291.	0.	0.	1.6372659671861707e-157	1.0869579408855874e-25	3.1586560149061396e-16	2.98582223584897e-11	1.0856421809602882e-9	1.2283004534440208e-9	1.1184192560337196e-9	1.0520534368997535e-9	9.287940915871113e-10	5.601519799763448e-10	3.963988758953294e-10	2.492199036041671e-10
292.	0.	0.	4.689595405040648e-158	9.295214258496113e-26	2.965085162079242e-16	2.9347441048729065e-11	1.0864859464729172e-9	1.2322446321519451e-9	1.1230497832135423e-9	1.0567001219958456e-9	9.332457563743236e-10	5.632368589509351e-10	3.9867187661232247e-10	2.5069320687995344e-10
292.99999999999994	0.	0.	1.3450602382146787e-158	7.960296156110245e-26	2.787454404190814e-16	2.8887990047102785e-11	1.0889435057357012e-9	1.2380368535926408e-9	1.129374253304925e-9	1.0629437266236544e-9	9.391116682078889e-10	5.671801668552673e-10	4.015536773036496e-10	2.5254993665067566e-10
294.	0.	0.	3.8627908800227433e-159	6.826292893054578e-26	2.6240772819751157e-16	2.847526830428234e-11	1.0929316941380285e-9	1.245595778290639e-9	1.137323100403773e-9	1.0707200795523042e-9	9.463367008150976e-10	5.719504162921389e-10	4.050223931648123e-10	2.547765298253982e-10
294.99999999999994	0.	0.	1.1106449573805175e-159	5.861217002032872e-26	2.4734604206096507e-16	2.810495886002157e-11	1.0983691634845186e-9	1.2548412962629427e-9	1.1468276197774857e-9	1.0799657502123168e-9	9.548663003571866e-10	5.775163754885242e-10	4.0905630085679693e-10	2.573595154218438e-10
296.	0.	0.	3.196866366354214e-160	5.038465611157448e-26	2.334281485151763e-16	2.77730157649422e-11	1.1051763893843766e-9	1.2656945544370016e-9	1.1578199972149886e-9	1.090618077324004e-9	9.646465117985094e-10	5.838470852121093e-10	4.136338506600259e-10	2.602855222883528e-10
297.	0.	0.	9.211048588526384e-161	4.3358717042365444e-26	2.2053694854174887e-16	2.7475651439570965e-11	1.1132756766329058e-9	1.278077982072415e-9	1.1702333367094288e-9	1.1026151960034725e-9	9.75624003989069e-10	5.90911874981019e-10	4.187336781442191e-10	2.6354128652950254e-10
298.	0.	0.	2.6563739624544157e-161	3.734927740784752e-26	2.0856875640358585e-16	2.7209324463811507e-11	1.122591162675692e-9	1.2919153142537364e-9	1.18400168652407e-9	1.1158960633909224e-9	9.87746093496585e-10	5.986803785850381e-10	4.243346153663883e-10	2.6711365864271763e-10
299.	0.	0.	7.667000757643311e-162	3.2201498208317163e-26	1.9743185379613857e-16	2.6970727788627263e-11	1.1330488192286603e-9	1.3071316135030985e-9	1.1990600636752353e-9	1.1304004828303405e-9	1.0009607672105672e-9	6.071225489284407e-10	4.3041570160337906e-10	2.709896103695648e-10
300.	0.	0.	2.214518392481573e-162	2.7785564778284266e-26	1.8704516238053102e-16	2.6756777361735495e-11	1.144576452083914e-9	1.3236532895128142e-9	1.2153444768218066e-9	1.1460691265878552e-9	1.0152167037038773e-9	6.162086721821536e-10	4.3695619360955077e-10	2.7515624125544925e-10
301.	0.	0.	6.400485933883707e-163	2.399240991835868e-26	1.7733695862793067e-16	2.6564601159569547e-11	1.1571036992142028e-9	1.3414081170943034e-9	1.2327919476391554e-9	1.1628435571794351e-9	1.03046329341115e-9	6.2590938127777e-10	4.4393557542189665e-10	2.796007849314092e-10
301.99999999999994	0.	0.	1.850930537275026e-163	2.0730200333671493e-26	1.6824365225404878e-16	2.6391528616410655e-11	1.1705620271901033e-9	1.3603252523272126e-9	1.2513405306524896e-9	1.180666247281596e-9	1.0466506575975862e-9	6.361956687239688e-10	4.513335676980979e-10	2.843106151085316e-10
303.	0.	0.	5.3552027531746636e-164	1.792144640453937e-26	1.5970920082743315e-16	2.6235080442654698e-11	1.1848847260131962e-9	1.380335246996434e-9	1.270929331600022e-9	1.1994805982888583e-9	1.0637296661714675e-9	6.470388987743132e-10	4.591301366073473e-10	2.8927325129712997e-10
303.99999999999994	0.	0.	1.5500191121446458e-164	1.550062130453959e-26	1.5168387205194609e-16	2.6092958823390282e-11	1.2000069024145095e-9	1.4013700613435106e-9	1.2914985243405868e-9	1.2192309575291208e-9	1.0816519543472246e-9	6.584108189472619e-10	4.673055022738231e-10	2.9447636425027197e-10
305.	0.	0.	4.487887352500697e-165	1.3412196638721184e-26	1.4412363050907933e-16	2.5963037988373788e-11	1.215865471669651e-9	1.423363075162353e-9	1.3129893663234652e-9	1.239862634151125e-9	1.1003699381686099e-9	6.702835709009248e-10	4.758401467739018e-10	2.9990778113201087e-10
306.	0.	0.	1.2997529154610365e-165	1.160901899242632e-26	1.3698961710941732e-16	2.584335514481503e-11	1.2323991480145648e-9	1.4462490973081088e-9	1.3353442126744147e-9	1.261321913732436e-9	1.1198368289319449e-9	6.826297006835972e-10	4.847148217013478e-10	3.0555549041894645e-10
307.	0.	0.	3.76500557038303e-166	1.0050965788442565e-26	1.302470724160201e-16	2.5732101763981502e-11	1.2495484337116621e-9	1.4699643736493345e-9	1.3585065289165005e-9	1.2835560716230294e-9	1.140006646519919e-9	6.954221683632858e-10	4.939105553020778e-10	3.1140764653580734e-10
308.	0.	0.	1.0907626224743118e-166	8.703830244975132e-27	1.2386550531035405e-16	2.5627615212554566e-11	1.2672556068169194e-9	1.494446593495531e-9	1.3824209023462163e-9	1.306513385041373e-9	1.1608342316580697e-9	7.086343570404579e-10	5.034086591808229e-10	3.174525742261789e-10
309.	0.	0.	3.1603145414117856e-167	7.538394494910162e-27	1.1781751013440626e-16	2.5528370720137568e-11	1.285464707731212e-9	1.519634894571594e-9	1.4070330521221817e-9	1.330143143974745e-9	1.1822752571370604e-9	7.222400812671799e-10	5.131907345954708e-10	3.236787726680163e-10
310.	0.	0.	9.1567891856143e-168	6.529657463895134e-27	1.120787707740589e-16	2.543297367376968e-11	1.3041215245791771e-9	1.5454698665648214e-9	1.4322898380815665e-9	1.3543956608957786e-9	1.2042862380086708e-9	7.362135948744665e-10	5.232386783397313e-10	3.3007491933402177e-10
310.99999999999994	0.	0.	2.6530662381371163e-168	5.656190235334203e-27	1.0662783760470832e-16	2.534015223048157e-11	1.3231735774706785e-9	1.5718935532850479e-9	1.4581392683133485e-9	1.3792222793204487e-9	1.2268245407752217e-9	7.505295982168558e-10	5.335346882198843e-10	3.3662987360021174e-10
312.	0.	0.	7.686448601666178e-169	4.899596616968407e-27	1.0144530202735624e-16	2.5248750239316107e-11	1.3425701017184225e-9	1.59884945350128e-9	1.4845305055390065e-9	1.4045753812531288e-9	1.2498483916102949e-9	7.65163244854433e-10	5.440612681393266e-10	3.433326801110172e-10
312.99999999999994	0.	0.	2.226683513843499e-169	4.244060680373635e-27	9.651362074614601e-17	2.515772046368764e-11	1.3622620300488123e-9	1.6262825204763321e-9	1.5114138723125806e-9	1.4304083935278222e-9	1.2733168836163506e-9	7.800901476728204e-10	5.548012327906923e-10	3.5017257190046505e-10
314.	0.	0.	6.4495628349579395e-170	3.6759663464189064e-27	9.181754044671533e-17	2.5066118095460428e-11	1.3822019738715983e-9	1.6541391602553701e-9	1.5387408550843273e-9	1.4566757930852532e-9	1.2971899831519695e-9	7.952863844583611e-10	5.657377119671395e-10	3.571389732764704e-10
314.99999999999994	0.	0.	1.867782918074115e-170	3.1835767776094658e-27	8.734279885625028e-17	2.4973094551999147e-11	1.4023442036685301e-9	1.6823672287594887e-9	1.5664641071679136e-9	1.483333111221631e-9	1.3214285352581265e-9	8.1072850294371e-10	5.768541545030593e-10	3.642215024744019e-10
316.	0.	0.	5.407960655356217e-171	2.7567635277191916e-27	8.307687968013722e-17	2.4877891547870044e-11	1.4226446285359928e-9	1.7109160277059575e-9	1.5945374506240546e-9	1.51033693681919e-9	1.3459942681901384e-9	8.263935253252414e-10	5.881343318445821e-10	3.7140997407989036e-10
317.	0.	0.	1.5654513755233957e-171	2.3867771839676573e-27	7.900824438852625e-17	2.4779835432081072e-11	1.4430607749513285e-9	1.7397362994194223e-9	1.6229158771133554e-9	1.5376449186065784e-9	1.3708497970957199e-9	8.422589522743657e-10	5.995623412650482e-10	3.7869440123015387e-10
318.	0.	0.	4.530370196184812e-172	2.066052692824952e-27	7.51264650162296e-17	2.4678331782929334e-11	1.4635517647985924e-9	1.768780220558804e-9	1.6515555477345364e-9	1.5652157664624954e-9	1.3959586268488194e-9	8.583027664461559e-10	6.111226087272698e-10	3.860649975947307e-10
319.	0.	0.	1.3107083510918456e-172	1.788043749418791e-27	7.142173788632924e-17	2.457286025216715e-11	1.4840782927182002e-9	1.7980013948198118e-9	1.6804137918974232e-9	1.593009251807472e-9	1.4212851540770412e-9	8.745034355059443e-10	6.22799891406757e-10	3.93512179144292e-10
320.	0.	0.	3.790949040685347e-173	1.5470816022408497e-27	6.788569247487359e-17	2.44629696500386e-11	1.50460260281795e-9	1.8273548446418408e-9	1.7094491052510547e-9	1.6209862071013441e-9	1.4467946683961603e-9	8.908399146797436e-10	6.345792798795061e-10	4.010265657095461e-10
321.	0.	0.	1.0961033820816556e-173	1.3382544202430968e-27	6.4509828147579e-17	2.4348273263168342e-11	1.5250884647952474e-9	1.8567970019636198e-9	1.7386211467022835e-9	1.6491085244782122e-9	1.4724533528779471e-9	9.072916488422262e-10	6.464461999836268e-10	4.085989823358334e-10
321.99999999999994	0.	0.	3.1681799512277e-174	1.1573040213143846e-27	6.128690404223565e-17	2.4228444397745875e-11	1.5455011495241764e-9	1.886285698077692e-9	1.7678907345657472e-9	1.677339153555909e-9	1.4982282837823819e-9	9.23838574159036e-10	6.58386414366215e-10	4.1622046044036864e-10
323.	0.	0.	9.154123859491247e-175	1.0005372962666006e-27	5.8210054450969e-17	2.4103212139589138e-11	1.5658074041298328e-9	1.9157801525966802e-9	1.7972198418516035e-9	1.705642098424474e-9	1.524087429556255e-9	9.404611192823984e-10	6.703860237142432e-10	4.238822387711057e-10
323.99999999999994	0.	0.	2.6440335099768e-175	8.6475010262046e-28	5.527260372290932e-17	2.3972357323897768e-11	1.585975426629612e-9	1.9452409616150817e-9	1.8265715907639626e-9	1.733982413881234e-9	1.5499996491566132e-9	9.571402061338457e-10	6.824314676930602e-10	4.3157576418188955e-10
325.	0.	0.	7.63406127981985e-176	7.471617650554379e-28	5.24685090093637e-17	2.3835708707288563e-11	1.6059748401549157e-9	1.974630085070436e-9	1.855910246408437e-9	1.762326200909439e-9	1.575934689694528e-9	9.738572502691347e-10	6.945095255885271e-10	4.392926922211648e-10
326.	0.	0.	2.2033259827939496e-176	6.453586188477227e-28	4.9791911998844634e-17	2.369313933426586e-11	1.6257766667934484e-9	2.003910833341058e-9	1.8852012097385293e-9	1.790640601427279e-9	1.6018631834213369e-9	9.905941608369367e-10	7.06607316660562e-10	4.4702488753890833e-10
327.	0.	0.	6.356715552140497e-177	5.572452804139693e-28	4.723788833307789e-17	2.3544563091422138e-11	1.6453533011159354e-9	2.0330478531474994e-9	1.9144110097991493e-9	1.8188937923611323e-9	1.6277566441037738e-9	1.0073333401579388e-9	7.18712300226641e-10	4.5476442412329604e-10
328.	0.	0.	1.8332205178621175e-177	4.810025346038219e-28	4.480098722944179e-17	2.3389931441808415e-11	1.664678483415097e-9	2.06200711278176e-9	1.9435072952852235e-9	1.8470549790588176e-9	1.653587462800477e-9	1.0240576829301472e-9	7.308122754789446e-10	4.6250358536923595e-10
329.	0.	0.	5.284720505310847e-178	4.150508993274316e-28	4.247636608670522e-17	2.3229230333390663e-11	1.6837272726711159e-9	2.090755886671966e-9	1.9724588254182122e-9	1.8750943880441983e-9	1.6793289030394672e-9	1.040750575058225e-9	7.428953810331889e-10	4.702348639772916e-10
330.	0.	0.	1.522834216270316e-178	3.580190706557021e-28	4.025929721333925e-17	2.3062477274038443e-11	1.7024760193254778e-9	2.1192627393747406e-9	2.001235460223133e-9	1.9029832591903693e-9	1.7049550954641433e-9	1.0573958921468654e-9	7.549500942372226e-10	4.779509617005824e-10
330.99999999999994	0.	0.	4.386365474646187e-179	3.087165706688472e-28	3.814592974897465e-17	2.288971856693102e-11	1.7209023378543154e-9	2.147497508976028e-9	2.029808150183994e-9	1.9306938372892557e-9	1.7304410319265052e-9	1.0739779976432324e-9	7.669652302283725e-10	4.856447889324701e-10
332.	0.	0.	1.2629240694754627e-179	2.6611002026660633e-28	3.613129924486106e-17	2.271102669966256e-11	1.7389850792032437e-9	2.1754312899696945e-9	2.0581489253391503e-9	1.9581993630749175e-9	1.7557625590775168e-9	1.0904817406576998e-9	7.789299407599503e-10	4.933094641477766e-10
332.99999999999994	0.	0.	3.634702566870359e-180	2.293025431495049e-28	3.4212009076089566e-17	2.252649788179126e-11	1.7567043031123056e-9	2.2030364156425693e-9	2.086230883840085e-9	1.9854740637218872e-9	1.7808963714722972e-9	1.1068924534722348e-9	7.908337128032702e-10	5.009383132013494e-10
334.	0.	0.	1.0456323027709845e-180	1.9751587801608124e-28	3.2383825599881384e-17	2.233624972288044e-11	1.7740412503451006e-9	2.230286439977226e-9	2.1140281799808584e-9	2.012493142824298e-9	1.8058200041940655e-9	1.1231959487372895e-9	8.026663669253789e-10	5.085248684839438e-10
335.	0.	0.	3.006817777751278e-181	1.7007483592685919e-28	3.0643090736649125e-17	2.2140419047318334e-11	1.790978314876936e-9	2.2571561191352106e-9	2.141516011754225e-9	2.0392327699082027e-9	1.8305118250425184e-9	1.1393785163840094e-9	8.144180554613529e-10	5.1606286794716e-10
336.	0.	0.	8.642770797969735e-182	1.4639379057103386e-28	2.898617563407317e-17	2.193915983844685e-11	1.8074990160592303e-9	2.2836213925374822e-9	2.168670607947369e-9	2.0656700694883463e-9	1.8549510262956159e-9	1.1554269202559474e-9	8.260792604837651e-10	5.235462539989421e-10
337.	0.	0.	2.4832281845579965e-182	1.2596493236354992e-28	2.7409518011165133e-17	2.1732641307515784e-11	1.8235879707811482e-9	2.309659363563698e-9	2.195469214794788e-9	2.0917831096852768e-9	1.8791176160578567e-9	1.1713283944669606e-9	8.376407915738065e-10	5.309691722723027e-10
338.	0.	0.	7.131783938777394e-183	1.0834805412329215e-28	2.591006511765413e-17	2.1521046081329516e-11	1.8392308656756284e-9	2.335248279926014e-9	2.2218900822384467e-9	2.1175508904496575e-9	1.9029924092360156e-9	1.1870706395094977e-9	8.490937834110322e-10	5.383259702778723e-10
339.	0.	0.	2.0473777676177015e-183	9.316166755149264e-29	2.44842537593197e-17	2.1304568503740292e-11	1.854414429371145e-9	2.3603675137154853e-9	2.247912449790936e-9	2.1429533313888636e-9	1.926557018136977e-9	1.202641818108634e-9	8.604296931781179e-10	5.456111959378313e-10
339.99999999999994	0.	0.	5.875117273686559e-184	8.007527669951316e-29	2.312949323163826e-17	2.1083413045784504e-11	1.8691264048415016e-9	2.3849975411847515e-9	2.2735165320597412e-9	2.16797125925054e-9	1.9497938427357327e-9	1.2180305508505914e-9	8.716402978008794e-10	5.528195960139255e-10
341.	0.	0.	1.6852117578852423e-184	6.880265776871221e-29	2.18422360540278e-17	2.085779281980803e-11	1.8833555218517264e-9	2.4091199222620752e-9	2.298683503925813e-9	2.19258639505587e-9	1.9726860606061538e-9	1.2332259115799988e-9	8.827176910191954e-10	5.599461144266483e-10
341.99999999999994	0.	0.	4.831840157112621e-185	5.909601451695063e-29	2.0619699947367196e-17	2.0627928191952066e-11	1.897091469534818e-9	2.432717279839084e-9	2.323395485414673e-9	2.2167813409183976e-9	1.9952176165458855e-9	1.2482174225843033e-9	8.936542803017098e-10	5.669858904736308e-10
343.	0.	0.	1.3848146129545064e-185	5.074089573029606e-29	1.9459231474216773e-17	2.0394045489620763e-11	1.9103248691288895e-9	2.455773278868762e-9	2.3476355262931114e-9	2.240539566579189e-9	2.017373211922235e-9	1.262995049581108e-9	9.044427836153608e-10	5.739342569541212e-10
343.99999999999994	0.	0.	3.967278382897644e-186	4.355177606290709e-29	1.8357983725652918e-17	2.015637579802839e-11	1.923047246881254e-9	2.4782726052811884e-9	2.3713875903969402e-9	2.2638453956631036e-9	2.039138293742581e-9	1.277549196509626e-9	9.150762260503605e-10	5.807867381998117e-10
345.	0.	0.	1.1361004114881179e-186	3.736821439389938e-29	1.7313575533256498e-17	1.9915153843174723e-11	1.9352510071404123e-9	2.5002009447434496e-9	2.3946365397133867e-9	2.2866839916780194e-9	2.0604990434682433e-9	1.2918707001371546e-9	9.255479363081804e-10	5.875390480167066e-10
346.	0.	0.	3.2521074008380436e-187	3.2051514980876867e-29	1.6323018854491515e-17	1.9670616955257134e-11	1.946929405669916e-9	2.5215449613074633e-9	2.417368118258691e-9	2.3090413437953295e-9	2.0814423656056334e-9	1.3059508245008435e-9	9.358515430668595e-10	5.941870875469962e-10
347.	0.	0.	9.305470724245462e-188	2.7481826346685386e-29	1.5384177268011168e-17	1.942300411020973e-11	1.9580765231796125e-9	2.5422922759406584e-9	2.4395689357446764e-9	2.3309042524051654e-9	2.10195587606821e-9	1.3197812551798717e-9	9.45980971219906e-10	6.007269430484703e-10
348.	0.	0.	2.661572861292234e-188	2.3555621226448605e-29	1.449484622151697e-17	1.917255504399773e-11	1.9686872391143996e-9	2.5624314449918303e-9	2.4612264510834204e-9	2.352260314492986e-9	2.1220278903506322e-9	1.3333540934231819e-9	9.559304380066551e-10	6.071548836026879e-10
349.	0.	0.	7.609676708772555e-189	2.0183508195820822e-29	1.365279831358948e-17	1.8919509437061564e-11	1.978757205691813e-9	2.58195193858276e-9	2.482328955719936e-9	2.3730979088274305e-9	2.141647411505509e-9	1.3466618501260302e-9	9.656944490290039e-10	6.13467358748628e-10
350.	0.	0.	2.174819505040839e-189	1.7288331950670006e-29	1.2855222129811727e-17	1.866410616472772e-11	1.9882828222300473e-9	2.6008441189808746e-9	2.5028655568451387e-9	2.3934061810090258e-9	2.1608041179669422e-9	1.3596974396823764e-9	9.752677941737879e-10	6.196609960539095e-10
350.99999999999994	0.	0.	6.213134648704086e-190	1.480352473637132e-29	1.2100593360313763e-17	1.8406582610097354e-11	1.9972612097512515e-9	2.6190992189355518e-9	2.522826160471651e-9	2.4131750283627694e-9	2.1794883512051705e-9	1.3724541737026584e-9	9.846455434330714e-10	6.257325986186287e-10
352.	0.	0.	1.7743130337695898e-190	1.2671676243255174e-29	1.1386929895187583e-17	1.814717403637171e-11	2.0056901859031078e-9	2.636709320036477e-9	2.5422014544280155e-9	2.4323950847275097e-9	2.197691103259555e-9	1.3849257546259929e-9	9.938230426430833e-10	6.316791425248892e-10
352.99999999999994	0.	0.	5.065042265613025e-191	1.0843293484190245e-29	1.0712065368365564e-17	1.7886113015273836e-11	2.0135682401887503e-9	2.653667331083863e-9	2.56098289126107e-9	2.451057705131952e-9	2.2154040041404923e-9	1.3971062692203966e-9	1.0027959091370135e-9	6.37497774228896e-10
354.	0.	0.	1.4453422611470145e-191	9.275725833377758e-30	1.0074010275248931e-17	1.762362890799876e-11	2.020894509523237e-9	2.6699669664975456e-9	2.579162671072215e-9	2.4691549503818e-9	2.232619309121912e-9	1.408990181984152e-9	1.0115600273209654e-9	6.431858079014749e-10
355.	0.	0.	4.122822004983541e-192	7.932233600506534e-30	9.47103194067531e-18	1.735994739671383e-11	2.0276687541366007e-9	2.6856027247945175e-9	2.5967337243157135e-9	2.486679571584716e-9	2.2493298859483753e-9	1.4205723284629134e-9	1.0201115441834303e-9	6.48740722723524e-10
356.	0.	0.	1.1755908506402853e-192	6.781181301834636e-30	8.901790040728587e-18	1.709529006322856e-11	2.033891333817725e-9	2.7005698671312234e-9	2.613689694555539e-9	2.5036249946096792e-9	2.265529201953241e-9	1.4318479084800198e-9	1.0284468647363201e-9	6.541601601350816e-10
357.	0.	0.	3.350865673258416e-193	5.795339222132844e-30	8.363995575916625e-18	1.6829874011310706e-11	2.0395631845195515e-9	2.7148643959415215e-9	2.630024921210533e-9	2.5199853045090375e-9	2.281211311113398e-9	1.4428124792956594e-9	1.036562647398705e-9	6.594419210450616e-10
358.	0.	0.	9.547694974415655e-194	4.951278983461272e-30	7.856489083849351e-18	1.6563911531892664e-11	2.0446857953300532e-9	2.7284830336805237e-9	2.6457344222978647e-9	2.5357552299127953e-9	2.2963708410489535e-9	1.45346194869987e-9	1.0444557993267249e-9	6.64583963003792e-10
