534.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017541665148443427	0.025849465349850366	0.06992301905138448	0.08438923064797957	0.08600033447386421	0.08445635908790455	0.061911572711277195
535.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016329006497798277	0.02455346114283469	0.06674937022767997	0.0806735394986368	0.08224604681894708	0.0808112756805532	0.05929495289517758
536.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015187436762923367	0.023308977573237657	0.06368430358119133	0.07707876274109761	0.07861216361076127	0.07728082076108742	0.056757631450216464
536.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014113520171129873	0.022114441311756373	0.06072518420522699	0.07360221420125017	0.0750960812525914	0.07386260676561404	0.054298074585413435
538.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013103951951789268	0.020968313645951118	0.057869416388130104	0.07024124052450031	0.07169522585891494	0.07055427071374079	0.05191476093531713
539.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012155554746107974	0.019869090113422878	0.05511444371724934	0.06699322151882586	0.06840705365405683	0.06735347465562105	0.04960618194520481
540.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001126527506509831	0.018815300124402915	0.05245774915341276	0.06385557046504774	0.06522905133842022	0.06425790608854423	0.047370842236009916
540.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010430179796938363	0.017805506574547426	0.04989685507701634	0.060825734395327014	0.062158736423252654	0.06126527834392331	0.04520725994947048
542.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009647452765074478	0.016838305448646642	0.04742932330676591	0.05790119434087265	0.059193657534859605	0.05837333094546434	0.043113967073953825
543.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008914391338197848	0.015912325415981893	0.045052755092167426	0.05507946554988917	0.05633139468924322	0.055579829939388675	0.041089509751475045
544.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008228403093140642	0.01502622741800302	0.04276479108075687	0.05235809767668432	0.053569559538033766	0.05288256819746561	0.039132448566344784
545.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007587002531591067	0.014178704249011497	0.04056311126109851	0.049734674942925265	0.050905795586640185	0.05027936569367598	0.03724135881593691
545.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006987807851428863	0.013368480130463696	0.03844543488250932	0.047206816271934	0.048337778385469585	0.04776806975525213	0.03541483076401127
547.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006428537773465903	0.012594310279543577	0.03640952035251138	0.04477217539700436	0.04586321569514069	0.045346555288919205	0.03365146987709015
548.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005907008424148581	0.011854980472575018	0.034453165112903625	0.042428440944568005	0.04347984762647568	0.04301272498302815	0.031949897044288904
549.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005421130274799746	0.011149306603874658	0.03257420549542807	0.04017333649316875	0.041185446756187225	0.040764509486400896	0.03030874878110422
549.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004968905137878992	0.010476134240565675	0.030770516557857324	0.038004620609033854	0.038977818218997304	0.038599867564534665	0.028726677417534877
551.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004548423220483397	0.009834338173917458	0.02904001190144228	0.035920086859156215	0.03685479977707199	0.03651678623396182	0.027202351271026586
552.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004157860235572549	0.009222821967706261	0.027380643470542077	0.03391756380269544	0.034814261867530914	0.03451328087543943	0.025734454804642107
553.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00037954745709804495	0.008640517504087687	0.025790401335267703	0.03199491496150432	0.03285410762880921	0.0325873953266635	0.02432168877087938
554.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00034596045164030504	0.008086384527459224	0.02426731345796306	0.030150038770598037	0.0309722729066446	0.030737201955201694	0.022962770341561616
554.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00031486655484348227	0.007559410186761536	0.022809445444301694	0.02838086850933206	0.029166726240429684	0.028960801712308776	0.021656433224202208
556.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002861147673629338	0.007058608576658509	0.021414900279787402	0.026685372214077123	0.0274354688306792	0.02725632416830135	0.02040142776526326
557.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00025956128295727795	0.006583020278004129	0.020081818052390937	0.025061552573115136	0.025776534488310753	0.0256219275301154	0.019196521040687538
558.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00023506923437767305	0.006131711898003366	0.018808375662063646	0.0235074468045052	0.024187989566455008	0.024055798641701563	0.018040496934109786
558.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021250844503075265	0.005703775610437499	0.01759278651783411	0.022021126517626853	0.022667932875476016	0.022556152967863834	0.016932156203122
560.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001917551863850415	0.00529832869633196	0.01643330022318507	0.020600697559110256	0.021214495581887996	0.021121234562173012	0.01587031653398563
561.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017269194109358388	0.004914513085399879	0.015328202250376927	0.019244299843826678	0.019825841091813578	0.019749316019533013	0.014853812585150047
562.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015520717180854315	0.004551494898606141	0.014275813604375069	0.017950107171616082	0.018500164919640027	0.01843869841400147	0.013881496019954254
563.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013919509563683718	0.004208463992155852	0.01327449047701086	0.016716327030392594	0.01723569454249089	0.017187711222423744	0.012952235528862441
563.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012455546421026833	0.00388463350321993	0.012322623892001942	0.015541200386280266	0.016030689241146624	0.015994712234461382	0.012064916841599665
565.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001111933493126767	0.0035792393976745154	0.011418639341415276	0.01442300146137745	0.014883439927992285	0.01485808744954102	0.01121844272951911
566.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009901893402444788	0.0032915400201333337	0.010560996414172758	0.013360037499780864	0.013792268962606965	0.013776250961288407	0.01041173299856061
567.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008794730932640324	0.003020815646524055	0.009748188417140447	0.012350648522432159	0.012755529955539292	0.01274764482994572	0.00964372447311491
567.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007789827610903252	0.0027663680394615997	0.008978741989369111	0.0113932070713872	0.011771607560856866	0.011770738943313392	0.008913370971142321
569.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006879615253036401	0.0025275200066411105	0.00825121670999494	0.010486117944044878	0.010838917257989338	0.010844030866694386	0.008219643270848518
570.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006056958665760617	0.0023036149624756875	0.007564204700328198	0.009627817917898933	0.009955905123418044	0.009966045682351854	0.0075615290692484785
571.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005315137433251483	0.0020940164931814663	0.006916330220614133	0.008816775466329033	0.00912104759271565	0.009135335818944197	0.006938032932916441
572.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004647828219040845	0.0018981079255066043	0.0063062492619552265	0.00805149046596016	0.008332851213453079	0.008350480871418538	0.006348176241233826
572.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004049087576616019	0.0017152918992847173	0.005732649133848991	0.0073304938960772874	0.0075898523894534255	0.00761008741180573	0.005790997122422127
574.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003513335261721191	0.0015449899439860428	0.005194248047799546	0.006652347530599287	0.006890617116885346	0.0069127887913761395	0.005265550382661206
575.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000030353380388766935	0.001386642059426534	0.00468979469742959	0.006015643623074472	0.00623374071265246	0.006257244934581142	0.0047709074285698615
576.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000026101939748884317	0.0012397063007839	0.004218067835511844	0.005419004585161216	0.0056178475355342684	0.005642142125205356	0.004306156183327872
576.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000022333172117588876	0.0011036583680603944	0.003777875848325385	0.004861082659042806	0.005041590700522056	0.0050661927851440875	0.0038704009967128004
578.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001900423211172406	0.000977991200125064	0.0033680563277291397	0.00434055958421295	0.004503651786781516	0.0045281352462118426	0.0034627625493199627
579.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000016075144628424967	0.0008622145734521212	0.002987475641320829	0.003856146259045462	0.004002740539650154	0.004026733515363727	0.003082377751218215
580.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013508666487304365	0.0007558547056688986	0.0026350285010486962	0.0034065823975622986	0.003537594567081635	0.003560777033718426	0.0027283996353009146
581.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011270152551593494	0.0006584538640150365	0.002309637530623365	0.002990636181795313	0.003106979030928486	0.003129080429751936	0.0023999972455787917
582.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.32742624577998e-6	0.0005695699788073612	0.0020102528320635935	0.0026071039101231526	0.0027096863334430538	0.002730483267020703	0.002096355520655179
583.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.65065438975446e-6	0.0004887762619948791	0.001735851551699519	0.002254809641955854	0.002344535799368161	0.0023638497867665494	0.0018166751726209779
584.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.212226265844874e-6	0.00041566083088311425	0.0014854374459450628	0.0019326048391299776	0.002010373353979348	0.002028068645746822	0.0015601725616018285
585.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.986636835946459e-6	0.000349826337094962	0.0012580404471311188	0.001639368004353681	0.0017060711974182668	0.0017220526496125588	0.0013260795661759312
585.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.950374026761676e-6	0.00029088960083414124	0.0010527162296932483	0.0013740043170489982	0.0014305274756651325	0.0014447384821671403	0.0011136434498899008
587.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0818099981071263e-6	0.0002384812505031368	0.0008685457769805044	0.0011354452669071282	0.0011826659484675138	0.0011950864308081731	0.000922126724079045
588.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3610963123320754e-6	0.0001922453677267807	0.0007046349489534659	0.0009226482854782133	0.0009614356545483833	0.000972080108462643	0.0007508070072056367
589.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7700629203001537e-6	0.00015183913782194328	0.000560114051018955	0.0007345963760939682	0.0007658105743945063	0.0007747261723042363	0.0005989768809141001
589.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2921208809125529e-6	0.0001169325057496206	0.00043413740424383217	0.000570297742418582	0.0005947892909233728	0.0006020540395402029	0.0004659437430023693
591.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.121687306807258e-7	0.00008720783757880603	0.0003258829171772898	0.0004287854159097163	0.00044739464831382536	0.0004531156005432544	0.0003510296575010471
592.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.165024203781479e-7	0.00006235958748617745	0.00023455165950131616	0.0003091168824620983	0.000322673409276958	0.0003269849295961553	0.00025357120204746656
593.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.927287357075699e-7	0.000042093970309491655	0.00015936743771817688	0.00021037370849541048	0.00021969591103314758	0.000222757993507219	0.00017291931273579804
594.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2968211982652447e-7	0.000026128639667917903	0.00009957637307555389	0.0001316611667403349	0.00013755572025389513	0.00013955235834863232	0.00010843912662096852
594.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1734481545184347e-7	0.000014192371656743972	0.00005444648191801221	0.00007210786196403344	0.00007536928721495202	0.00007650689455816283	0.0000595098220466729
596.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6770245281932365e-8	6.024754119736736e-6	0.00002326725864711797	0.00003086535687092878	0.0000322755994021507	0.00003278148064080616	0.000025524456966007702
597.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0009549589242702e-8	1.3758814970912436e-6	5.349261460625172e-6	7.1077984017481e-6	7.435834798795164e-6	7.5567056951249204e-6	5.889805415364849e-6
598.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.120080806999326e-11	6.055242860827079e-9	2.3701034043635715e-8	3.154464713996008e-8	3.3015077218098056e-8	3.3570983642610454e-8	2.6192299310746044e-8
598.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0703615416433596e-8	1.6854898014595066e-6	6.6420322991279906e-6	8.854792583208612e-6	9.271658908450164e-6	9.433190758823948e-6	7.367326639298078e-6
600.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6630684210746434e-8	6.194024128628505e-6	0.000024575549464849845	0.00003281720682693517	0.00003437743559486463	0.000034996492547824394	0.000027360133433745416
601.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.319014284261905e-8	0.000013320838738551622	0.000053214984418938255	0.00007117954960197118	0.00007459681922348525	0.00007598391709278022	0.00005946458427317436
602.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.164247052824244e-7	0.000022864178255041722	0.00009197010863984025	0.00012322331209668538	0.0001291967435292994	0.00013167511813576253	0.00010315352684924585
603.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.629958837776395e-7	0.00003463107944141927	0.00014026933874196744	0.00018825034738929113	0.00019746425765115343	0.00020136866223145457	0.00015791251349289186
603.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.101304196955531e-7	0.00004843710467995809	0.00019755934576793166	0.000265582505104828	0.00027870618295288254	0.00028438172876129274	0.00022323962887048942
605.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.55569250691638e-7	0.00006410608086934411	0.00026330466833735444	0.000354561267965301	0.00037224877107929497	0.00038004981032047704	0.00029864531696624394
606.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9751894046982376e-7	0.0000814698437049157	0.000336987329751366	0.000454547390382384	0.00047743736340462946	0.0004877264136377688	0.00038365220747092564
607.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.346054984841983e-7	0.00010036798730413871	0.00041810645914792336	0.000564920539238408	0.0005936360520279742	0.0006067827611855248	0.0004777949416960964
607.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.658305179966168e-7	0.00012064761913683192	0.0005061779167945607	0.0006850789369920624	0.0007202273424606008	0.0007366074936283143	0.0005806199981268075
609.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9052956175099533e-7	0.00014216312021740483	0.0006007339236005665	0.0008144390072404511	0.0008566118181459795	0.0008766063732549385	0.0006916855177238282
610.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.083327259745957e-7	0.00016477591051390172	0.0007013226949231159	0.000952435022861061	0.0010022078069449804	0.0010262019885307354	0.0008105611290810877
611.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1912731397597726e-7	0.0001883542195263697	0.0008075080787362058	0.0010985187568506942	0.0011564510497124587	0.00118483345990142	0.0009368277735404566
612.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2302255220670026e-7	0.00021277286198511468	0.0009188691982259048	0.0012521591359733132	0.0013187943710865832	0.0013519561469751249	0.0010700775303631308
612.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2031628252758385e-7	0.000237913018617511	0.0010350000988700876	0.0014128418973223217	0.0014887073526057924	0.0015270413572033294	0.0012099134420530296
614.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1146356584061685e-7	0.00026366202193034763	0.0011555094000545536	0.0015800692478960363	0.0016656760082617253	0.001709576056175325	0.0013559493399235348
615.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9704713237965557e-7	0.00028991314695215106	0.0012800199512712068	0.0017533595272780512	0.0018492024625890806	0.0018990625796337214	0.0015078096699939157
616.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.777496173367433e-7	0.00031656540688026607	0.0014081684929451977	0.001932246873516585	0.0020388046313968696	0.0020950183473223425	0.0016651293193058164
616.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.543275185595594e-7	0.0003435233535735924	0.0015396053219210758	0.0021162808922756144	0.0022340159052227806	0.002296975578755672	0.00182755344273282
618.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.275868172708182e-7	0.00037069688283278615	0.0016739939616485626	0.002305026329345939	0.0024343848356091417	0.002504481011015867	0.0019947372903706007
619.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9836020213821997e-7	0.00039800104440670524	0.001811010837089007	0.0024980627465785283	0.0026394748242724022	0.0027170956186571313	0.002166346035574595
620.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6748583819217516e-7	0.00042535585666452185	0.0019503449543712729	0.0026949842013139435	0.002848863815249896	0.0029343943358095255	0.0023420546037227824
621.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.357876245561288e-7	0.0004526861258703872	0.002091697585215064	0.002895398929368187	0.0030621439900940747	0.0031559657805608223	0.0025215475017707372
621.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.040568849939397e-7	0.0004799212699967477	0.002234781956135454	0.0030989290316297945	0.0032789214661788986	0.0033814119816895807	0.0027045186486627524
623.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7303543632703427e-7	0.0005069951470137496	0.0023793229424444997	0.0033052101643275917	0.003498815998187509	0.003610348107828142	0.0028906712066671374
624.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4339998271603828e-7	0.0005338458875876107	0.002525056767054001	0.003513891233011019	0.0037214606828337026	0.0038424021991163427	0.003079717413690833
