240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.727085814534459e-48	1.775930702438202e-45	3.7720618021970887e-44	2.4214839139213683e-44	1.3932608270300528e-43	6.149696562022328e-44	4.360263014123955e-44	9.644119240199817e-44	5.577111244729435e-44
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.91993126626052e-48	1.6856194180627417e-45	3.687153079389762e-44	2.3765841020509606e-44	1.370926731534876e-43	6.056822650836308e-44	4.2956041403826894e-44	9.50466613444027e-44	5.500336361511896e-44
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2454578537298237e-48	1.598775484159169e-45	3.602833132855343e-44	2.3316802850555355e-44	1.3484715010290596e-43	5.963238735879412e-44	4.2304066398992415e-44	9.36391855410906e-44	5.422704784677233e-44
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6895180083703582e-48	1.515327146494588e-45	3.5191519213518135e-44	2.286806024405052e-44	1.3259138673149754e-43	5.869025658345207e-44	4.1647273854070795e-44	9.222000863723436e-44	5.344286713411875e-44
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2386088713104576e-48	1.4352006780392658e-45	3.4361569459272245e-44	2.2419938238273997e-44	1.303272142605926e-43	5.774262706697349e-44	4.098622210214136e-44	9.07903531093557e-44	5.265151317257117e-44
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.798772516059677e-49	1.3583206448884763e-45	3.353893284996235e-44	2.1972751278177507e-44	1.2805642126540746e-43	5.679027578967525e-44	4.0321458801097737e-44	8.935141960603718e-44	5.185366694368372e-44
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.0112227824045234e-49	1.2846101601406941e-45	3.272403631558397e-44	2.1526803216646816e-44	1.2578075306772826e-43	5.583396348377841e-44	3.9653520675819053e-44	8.79043863382575e-44	5.10499983246422e-44
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9079587924659566e-49	1.2139911258590207e-45	3.191728332373215e-44	2.108238732914325e-44	1.235019112053795e-43	5.487443432171803e-44	3.8982933282664207e-44	8.645040851775307e-44	5.024116572394459e-44
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3800121870027508e-49	1.1463844632711876e-45	3.111905428935764e-44	2.063978634210003e-44	1.2122155297624218e-43	5.391241563575994e-44	3.8310210795777973e-44	8.499061784239699e-44	4.942781574281446e-44
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3248921823402048e-49	1.0817103313853138e-45	3.032970700093217e-44	2.019927247439878e-44	1.189412910542504e-43	5.294861766798801e-44	3.7635855814585887e-44	8.352612202733382e-44	4.861058286174097e-44
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.465329022878011e-50	1.0198883342179301e-45	2.954957706153561e-44	1.976110749130132e-44	1.1666269317501953e-43	5.198373334982253e-44	3.696035919192117e-44	8.205800438075514e-44	4.779008915162041e-44
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5522402142075706e-50	9.608377168396155e-46	2.8778978343302314e-44	1.9325542770135484e-44	1.1438728188826139e-43	5.101843810999621e-44	3.628419988206078e-44	8.058732342282634e-44	4.6966944008754e-44
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.752593924245358e-51	9.044775504709836e-46	2.801820345393231e-44	1.889281937718826e-44	1.121165343749856e-43	5.005338971028895e-44	3.5607844808211647e-44	7.911511254685835e-44	4.6141743913292135e-44
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.170609958202738e-52	8.50726906865545e-46	2.726752421383877e-44	1.8463168155149959e-44	1.0985188232678953e-43	4.908922810800065e-44	3.493174874875887e-44	7.764237972130581e-44	4.531507221041476e-44
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.99505022229652e-46	2.6527192142647115e-44	1.8036809820521903e-44	1.0759471188488358e-43	4.812657534429225e-44	3.425635424169302e-44	7.617010723140379e-44	4.4487498913666963e-44
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.507314509437256e-46	2.5797438953771294e-44	1.7613955070389681e-44	1.0534636363638819e-43	4.716603545746464e-44	3.358209150658991e-44	7.469925145915414e-44	4.3659580529808833e-44
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.04326209351257e-46	2.5078477055898037e-44	1.7194804698010125e-44	1.031081326656489e-43	4.620819442033648e-44	3.29093783835799e-44	7.32307427005094e-44	4.2831859904612684e-44
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.602099098974127e-46	2.43705000602393e-44	1.677954971666148e-44	1.008812686582751e-43	4.525362010085377e-44	3.223862028872182e-44	7.176548501855336e-44	4.2004866089011106e-44
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.18303885896635e-46	2.367368329242114e-44	1.636837149119001e-44	9.86669760554589e-44	4.4302862244992876e-44	3.1570210185146184e-44	7.030435613135749e-44	4.117911422492405e-44
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.785303072190635e-46	2.2988184307952684e-44	1.5961441876718967e-44	9.646641425626668e-44	4.335645248107056e-44	3.090452856936648e-44	6.884820733326735e-44	4.0355105450134945e-44
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.408122871895367e-46	2.2314143410366939e-44	1.5558923364067444e-44	9.428069786604022e-44	4.2414904344770475e-44	3.024194347229593e-44	6.739786344867907e-44	3.953332682176001e-44
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.050739809911472e-46	2.1651684170951256e-44	1.516096923128921e-44	9.211089698816322e-44	4.1478713323790214e-44	2.958281047421875e-44	6.59541228167158e-44	3.8714251257472825e-44
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.71240675872731e-46	2.1000913949284942e-44	1.476772370093019e-44	8.99580375575354e-44	4.05483569214972e-44	2.892747273330566e-44	6.451775730597684e-44	3.789833749408721e-44
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3923887345692295e-46	2.036192441365378e-44	1.4379322102483662e-44	8.782310171332905e-44	3.962429473862864e-44	2.827626102701421e-44	6.308951235796534e-44	3.708603006276814e-44
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.089963644446388e-46	1.9734792060563767e-44	1.399589103961203e-44	8.570702820909244e-44	3.870696857228576e-44	2.7629493805862976e-44	6.167010705813516e-44	3.627775928033207e-44
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.80442296016401e-46	1.9119578732548185e-44	1.36175485616671e-44	8.361071285799646e-44	3.7796802531345197e-44	2.6987477258979447e-44	6.026023423329011e-44	3.547394125597288e-44
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5350723222270506e-46	1.851633213363159e-44	1.3244404339145735e-44	8.153500901161403e-44	3.689420316767134e-44	2.635050539100516e-44	5.886056057447832e-44	3.4674977912987703e-44
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2812320765802602e-46	1.7925086341611762e-44	1.2876559842558425e-44	7.948072806960435e-44	3.599955962204901e-44	2.5718860109608837e-44	5.747172678377654e-44	3.3881257024633223e-44
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.042237747105493e-46	1.7345862316743862e-44	1.2514108524475486e-44	7.744864001938416e-44	3.5113243784521855e-44	2.509281132340474e-44	5.609434774457762e-44	3.3093152263956673e-44
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8174404467070443e-46	1.677866840594336e-44	1.2157136004166057e-44	7.543947400268487e-44	3.4235610467828813e-44	2.447261704936283e-44	5.472901271340243e-44	3.2311023266505734e-44
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.606207229875597e-46	1.6223500842240944e-44	1.1805720254675734e-44	7.345391890850062e-44	3.3366997593804905e-44	2.385852352963442e-44	5.3376285533126e-44	3.153521570591798e-44
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4079213894763173e-46	1.5680344238693088e-44	1.1459931791793636e-44	7.149262398945276e-44	3.250772639148396e-44	2.3250765356910185e-44	5.203670486569999e-44	3.076606138132327e-44
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2219827005443664e-46	1.514917207647632e-44	1.1119833864725861e-44	6.955619950082322e-44	3.165810160664437e-44	2.264956560814292e-44	5.071078444405131e-44	3.0003878316430285e-44
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.04780761374089e-46	1.462994718653344e-44	1.0785482648020891e-44	6.764521735978914e-44	3.081841172175345e-44	2.2055135985905063e-44	4.939901334157523e-44	2.924897086942167e-44
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8848294011727686e-46	1.4122622224500868e-44	1.0456927434542245e-44	6.576021182390104e-44	2.998892918594714e-44	2.1467676967137118e-44	4.810185625872602e-44	2.8501629853419356e-44
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7324982571023833e-46	1.3627140138407324e-44	1.0134210829100617e-44	6.390168018667685e-44	2.9169910654142773e-44	2.088737795865638e-44	4.681975382534025e-44	2.7762132666766056e-44
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5902813561147611e-46	1.3143434628869043e-44	9.817368942517868e-45	6.207008348914259e-44	2.836159723481633e-44	2.0314417459104657e-44	4.555312291801652e-44	2.703074343277299e-44
278.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4576628711905409e-46	1.2671430601391292e-44	9.506431585801993e-45	6.026584724553633e-44	2.756421474568812e-44	1.9748963226807529e-44	4.430235699141125e-44	2.630771314830573e-44
279.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3341439540972056e-46	1.221104461055877e-44	9.201422464230081e-45	5.848936218209949e-44	2.6777973976881437e-44	1.919117245324487e-44	4.306782642281742e-44	2.5593279840879126e-44
280.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2192426804262272e-46	1.176218529573845e-44	8.902359371009918e-45	5.674098498704801e-44	2.600307096073164e-44	1.8641191941556221e-44	4.1849878868769126e-44	2.4887668733557954e-44
281.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1124939615668213e-46	1.1324753808165328e-44	8.6092543803668e-45	5.502103907090259e-44	2.523968724791733e-44	1.8099158289855848e-44	4.0648839633202233e-44	2.419109241742511e-44
281.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0134494257998379e-46	1.0898644229105171e-44	8.322114039762208e-45	5.332981533543325e-44	2.4487990189156933e-44	1.756519807882553e-44	3.946501204600928e-44	2.3503751030965287e-44
283.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.216772706654525e-47	1.048374397896766e-44	8.040939561078828e-45	5.166757295026534e-44	2.3748133222072614e-44	1.703942806330899e-44	3.8298677851398696e-44	2.282583244604963e-44
283.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.367620886693059e-47	1.007993421715332e-44	7.765727010530873e-45	5.003454013567685e-44	2.302025616258216e-44	1.6521955367458253e-44	3.715009760507595e-44	2.215751245997004e-44
285.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.583046683260126e-47	9.687090232541517e-45	7.49646749714805e-45	4.843091495066922e-44	2.2304485500428582e-44	1.6012877683159673e-44	3.6019511079660807e-44	2.1498954993206282e-44
286.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.859217724680706e-47	9.305081824444063e-45	7.233147359609874e-45	4.685686608490343e-44	2.1600934698228492e-44	1.5512283471302766e-44	3.490713767738269e-44	2.0850312292383925e-44
287.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.192458956921639e-47	8.933773673968694e-45	6.975748351296032e-45	4.531253365364223e-44	2.0909704493667967e-44	1.5020252165631897e-44	3.381317684949061e-44	2.0211725138114602e-44
288.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.579250027201987e-47	8.573025705699887e-45	6.724247823382465e-45	4.3798029994586295e-44	2.023088320435546e-44	1.453685437883462e-44	3.273780852161926e-44	1.9583323057290937e-44
289.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.016222494176252e-47	8.222693439601149e-45	6.478618905807439e-45	4.231344046543022e-44	1.9564547034808424e-44	1.4062152110495944e-44	3.1681193524294197e-44	1.8965224539371525e-44
290.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.500156881109074e-47	7.882628333184868e-45	6.238830686036825e-45	4.0858824241626965e-44	1.8910760385352757e-44	1.359619895676449e-44	3.0643474028246136e-44	1.835753725647953e-44
291.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.027979587994337e-47	7.552678113781322e-45	6.004848385386376e-45	3.9434215112710813e-44	1.82695761621852e-44	1.3139040321195836e-44	2.962477398334334e-44	1.7760358286622328e-44
292.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.596759677762782e-47	7.232687101053402e-45	5.776633532902007e-45	3.803962227709722e-44	1.7641036088569983e-44	1.269071362675536e-44	2.862519956111547e-44	1.7173774340033152e-44
292.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2037055513287795e-47	6.922496519687333e-45	5.5541441366267564e-45	3.667503113413331e-44	1.7025171016609224e-44	1.2251248528581171e-44	2.7644839599978987e-44	1.6597861988117635e-44
294.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.846161525117805e-47	6.621944802218879e-45	5.337334852100927e-45	3.5340404072270024e-44	1.6422001239067523e-44	1.1820667127134999e-44	2.6683766052334595e-44	1.6032687894521814e-44
294.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.521604324551364e-47	6.330867882175348e-45	5.126157148116462e-45	3.403568125335581e-44	1.5831536801251995e-44	1.1398984181744228e-44	2.5742034433550863e-44	1.5478309048341762e-44
296.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2276395060359155e-47	6.049099477470293e-45	4.920559469549583e-45	3.2760781391743626e-44	1.5253777812339934e-44	1.0986207324098778e-44	2.481968427185597e-44	1.4934772998898785e-44
297.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9619978195150547e-47	5.776471364116519e-45	4.7204873971966e-45	3.151560252754715e-44	1.4688714755841425e-44	1.0582337271478459e-44	2.3916739558635587e-44	1.4402118091787088e-44
298.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7225315229592513e-47	5.512813640424528e-45	4.525883804618222e-45	3.0300022793905633e-44	1.413632879912616e-44	1.0187368039660271e-44	2.303320919902581e-44	1.3880373706134232e-44
299.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.507210659669674e-47	5.2579549816202595e-45	4.336689011806865e-45	2.911390117683489e-44	1.3596592101344491e-44	9.801287155022885e-45	2.2169087461712214e-44	1.3369560492425575e-44
300.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.314119308642431e-47	5.0117228851271353e-45	4.152840935744026e-45	2.7957078267908233e-44	1.306946811984593e-44	9.424075865922079e-45	2.132435442810224e-44	1.2869690610997032e-44
301.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1414518176414142e-47	4.7739439065006945e-45	3.974275237703595e-45	2.682937700859653e-44	1.2554911914537325e-44	9.055709352934286e-45	2.0498976439959262e-44	1.2380767970650265e-44
301.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.875090281267199e-48	4.544443886183857e-45	3.8009254673039605e-45	2.573060342606059e-44	1.2052870450070482e-44	8.6961569378871e-45	1.9692906545312793e-44	1.190278846727958e-44
303.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.506945006843302e-48	4.323048167192891e-45	3.632723203263651e-45	2.466054735986315e-44	1.156328289559416e-44	8.345382291484071e-45	1.8906084942205473e-44	1.1435740222245986e-44
303.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.295107489926487e-48	4.109581803854857e-45	3.4695981908237744e-45	2.361898317911273e-44	1.1086080921825329e-44	8.003343639344803e-45	1.813843941986746e-44	1.0979603820249779e-44
305.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.22555489925865e-48	3.903869761721248e-45	3.3114784758039105e-45	2.2605670489565836e-44	1.0621188995198937e-44	7.669993966283879e-45	1.7389885796913082e-44	1.0534352546454954e-44
306.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.285179168466807e-48	3.7057371088328214e-45	3.1582905353002044e-45	2.1620354830490992e-44	1.0168524668983444e-44	7.345281218744765e-45	1.6660328356363268e-44	1.0099952622742917e-44
307.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.461750027589063e-48	3.515009198437871e-45	3.009959404974407e-45	2.066276836068545e-44	9.727998871054406e-45	7.029148505163129e-45	1.5949660276975496e-44	9.676363442777437e-45
308.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.743878394600258e-48	3.331511843330304e-45	2.8664088029359096e-45	1.9732630533387317e-44	9.299516188181954e-45	6.721534294152051e-45	1.5257764060628445e-44	9.263537805721986e-45
309.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1209801833133947e-48	3.155071482004e-45	2.7275612502467514e-45	1.8829648760015848e-44	8.882975146775853e-45	6.422372610464819e-45	1.4584511955652053e-44	8.861422148536695e-45
310.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5832405817428882e-48	2.985515336702261e-45	2.593338187979639e-45	1.7953519061979645e-44	8.478268489704757e-45	6.131593228454067e-45	1.392976637545471e-44	8.469956776454011e-45
310.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1215788485445143e-48	2.8226715636095143e-45	2.463660090904023e-45	1.7103926710783195e-44	8.08528344927082e-45	5.849121863081768e-45	1.3293380312560227e-44	8.089076091692853e-45
312.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.727613672846719e-48	2.666369395285683e-45	2.3384465777504976e-45	1.6280546855801084e-44	7.703902016014547e-45	5.574880358240489e-45	1.267519774749869e-44	7.718708820064135e-45
312.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3936291384186822e-48	2.5164392755770335e-45	2.2176165181212113e-45	1.5483045139894846e-44	7.334001203403246e-45	5.30878687241969e-45	1.207505405261586e-44	7.358778235496584e-45
314.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1125413289027508e-48	2.3727129871066992e-45	2.101088136001229e-45	1.471107830226406e-44	6.975453308085692e-45	5.050756061482561e-45	1.149277639025495e-44	7.009202382139578e-45
314.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.77865608176019e-49	2.235023771576953e-45	1.9887791099402897e-45	1.3964294768714742e-44	6.628126165768626e-45	4.8006992585883893e-45	1.0928184105376322e-44	6.669894294070781e-45
316.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.836846064297773e-49	2.1032064430394517e-45	1.8806066699101217e-45	1.3242335229081315e-44	6.291883402558707e-45	4.558524651141996e-45	1.0381089112331717e-44	6.340762212423503e-45
317.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.246169383538728e-49	1.9770974942990826e-45	1.776487690852421e-45	1.2544833201603286e-44	5.966584681643308e-45	4.324137454672994e-45	9.851296275556626e-45	6.021709799776183e-45
318.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9578667796288496e-49	1.856535196646921e-45	1.6763387829609995e-45	1.187141558425716e-44	5.652085945277214e-45	4.097440083615294e-45	9.338603784098041e-45	5.712636351739558e-45
319.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.927936109976836e-49	1.7413596931003703e-45	1.5800763787287368e-45	1.1221703192952656e-44	5.348239651998497e-45	3.878332318925504e-45	8.842803519821968e-45	5.41343700563186e-45
320.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.116842828852599e-49	1.631413085314299e-45	1.487616816778967e-45	1.0595311286425238e-44	5.0548950089595834e-45	3.6667114724514976e-45	8.363681419082147e-45	5.124002946093383e-45
