540.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5267200207517456e-15	3.4179398140647475e-14	8.295613244091165e-14	9.765659979729558e-14	9.915231762143674e-14	9.722242646675971e-14	7.202910316524586e-14
542.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3400092549861583e-15	3.2363189932104774e-14	7.894980040639983e-14	9.307441017405055e-14	9.453800694910283e-14	9.274749231469095e-14	6.8781666239588e-14
543.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1648741166418006e-15	3.0621499874326065e-14	7.508477557842269e-14	8.864595081863517e-14	9.007624960626687e-14	8.841757736387922e-14	6.563549367474099e-14
544.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0007323957528534e-15	2.895207143493835e-14	7.135771806722337e-14	8.436792011224955e-14	8.576386531046107e-14	8.422978238518346e-14	6.258872704737956e-14
545.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8470243721608697e-15	2.7352694437159898e-14	6.776533138264742e-14	8.02370499965797e-14	8.159770332476163e-14	8.018123152021018e-14	5.96395182456724e-14
545.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7032122257327574e-15	2.5821204735384626e-14	6.430436282958028e-14	7.625010664381138e-14	7.75746431818663e-14	7.626907303927285e-14	5.6786030076763675e-14
547.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5687794522270485e-15	2.4355483869794234e-14	6.097160386223692e-14	7.240389108405503e-14	7.36915953667821e-14	7.24904800611672e-14	5.4026436849428594e-14
548.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4432302848932008e-15	2.2953458701108957e-14	5.776389039845955e-14	6.86952397911208e-14	6.994550195895395e-14	6.884265123547883e-14	5.135892493227896e-14
549.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3260891223104852e-15	2.1613101026527164e-14	5.4678103095364045e-14	6.512102522790472e-14	6.633333723491391e-14	6.532281138839959e-14	4.878169328808271e-14
549.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.216899962610966e-15	2.033242717793634e-14	5.171116758741378e-14	6.167815635221554e-14	6.285210823235881e-14	6.192821213271923e-14	4.629295398455247e-14
551.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1152258446345864e-15	1.9109497603403e-14	4.886005468821823e-14	5.83635790842864e-14	5.949885527666204e-14	5.865613244297136e-14	4.38909326821552e-14
552.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0206482959708243e-15	1.794241643294567e-14	4.6121780557218784e-14	5.5174276736897224e-14	5.6270652470796365e-14	5.550387919648703e-14	4.15738690993479e-14
553.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.327667883737618e-16	1.6829331029527366e-14	4.349340683236907e-14	5.2107270409145275e-14	5.3164608149530656e-14	5.2468787681158786e-14	3.93400174557282e-14
554.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.511982007425871e-16	1.5768431526296912e-14	4.0972040730004586e-14	4.915961934491017e-14	5.0177865298944015e-14	4.954822207076504e-14	3.718764689353974e-14
554.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.755762898080273e-16	1.475795035082215e-14	3.8554835112966407e-14	4.632842125695867e-14	4.730760194210442e-14	4.673957586860933e-14	3.5115041877988476e-14
556.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.055511687503846e-16	1.3796161737442483e-14	3.6238988528159357e-14	4.361081261773835e-14	4.455103149188414e-14	4.404027232034166e-14	3.312050257685286e-14
557.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.40788793946769e-16	1.2881381228328454e-14	3.402174521454888e-14	4.100396891777741e-14	4.190540307177666e-14	4.1447764796667304e-14	3.120234521980438e-14
558.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.809704600631479e-16	1.2011965164346843e-14	3.190039508270241e-14	3.850510489268633e-14	3.936800180566081e-14	3.895953714678185e-14	2.93589024379031e-14
558.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.257923034984918e-16	1.1186310166312376e-14	2.987227366689169e-14	3.611147471968919e-14	3.6936149077329236e-14	3.657310402327138e-14	2.7588523583716936e-14
560.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.749648144314302e-16	1.0402852607575882e-14	2.793476205082305e-14	3.382037218463819e-14	3.460720276074113e-14	3.428601117927679e-14	2.5889575032509243e-14
561.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2821235753846084e-16	9.66006807862403e-15	2.6085286767956497e-14	3.1629130820410645e-14	3.2378557421784247e-14	3.209583573863521e-14	2.4260440464932976e-14
562.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8527270151873755e-16	8.956470844433383e-15	2.4321319677412874e-14	2.9535124017622086e-14	3.0247644492455336e-14	3.0000186439780706e-14	2.2699521131668116e-14
563.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.45896557433891e-16	8.290613295305543e-15	2.2640377816452736e-14	2.7535765108505e-14	2.8211932418251215e-14	2.799670385411747e-14	2.120523610043754e-14
563.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.098471260608206e-16	7.661085391876526e-15	2.104002323044949e-14	2.5628507424891983e-14	2.6268926779647567e-14	2.6083060579614148e-14	1.9776022485835695e-14
565.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7689965417884686e-16	7.066514104927528e-15	1.9517862781289603e-14	2.381084433110816e-14	2.441617038842864e-14	2.4256961410315382e-14	1.841033566238747e-14
566.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.468409999791813e-16	6.5055628506795566e-15	1.8071547935128558e-14	2.2080309232669595e-14	2.2651243359718607e-14	2.2516143482510406e-14	1.710664946127604e-14
567.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.194692075215117e-16	5.976930922152029e-15	1.669877453034866e-14	2.043447556159349e-14	2.0971763160462467e-14	2.085837639821837e-14	1.5863456351135615e-14
567.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.945930903377627e-16	5.479352917224075e-15	1.5397282526638917e-14	1.8870956739160593e-14	1.937538463517723e-14	1.9281462326729046e-14	1.4679267603349636e-14
569.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7203182415091338e-16	5.0115981639207885e-15	1.4164855736002165e-14	1.7387406116928263e-14	1.7859800009693757e-14	1.7783236084829235e-14	1.3552613442238342e-14
570.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5161454876290461e-16	4.572470143510486e-15	1.2999321536548709e-14	1.5981516896783347e-14	1.6422738873680432e-14	1.6361565196424098e-14	1.2482043180563268e-14
571.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.331799790633078e-16	4.160805911961768e-15	1.1898550569875485e-14	1.465102203082567e-14	1.506196814266354e-14	1.5014349932190375e-14	1.1466125340730882e-14
572.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.165760251465672e-16	3.775475520209354e-15	1.0860456422830645e-14	1.3393694101836504e-14	1.3775292000282044e-14	1.3739523329921678e-14	1.0503447762109886e-14
572.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0165942157978149e-16	3.4153814337913397e-15	9.88299529442945e-15	1.220734518508108e-14	1.2560551821484419e-14	1.2535051196197096e-14	9.592617694832157e-15
574.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.829536569213175e-17	3.0794579522752233e-15	8.964165648689344e-15	1.1089826692180496e-14	1.141562607738301e-14	1.139893209001116e-14	8.732261880483566e-15
575.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.635716492541679e-17	2.766670628972169e-15	8.10200785411016e-15	1.0039029197781935e-14	1.0338430222425706e-14	1.0329197288978068e-14	7.921026620053643e-15
576.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.572589316330618e-17	2.4760156913186784e-15	7.294603810527968e-15	9.052882249713603e-15	9.32691656459194e-15	9.32391073871256e-15	7.157577829522111e-15
576.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.6290055979899e-17	2.2065194623968753e-15	6.5400765640307126e-15	8.129354163330962e-15	8.379074119247872e-15	8.381168985993242e-15	6.440601083451823e-15
578.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7945264786510256e-17	1.9572377839521086e-15	5.836589910640977e-15	7.266451800733215e-15	7.492928447335019e-15	7.499101096299976e-15	5.768801646965781e-15
579.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.059391975296188e-17	1.7272554413099266e-15	5.182347989407538e-15	6.462220335492896e-15	6.666541478504314e-15	6.675868556281058e-15	5.1409044964481936e-15
580.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.414490147265018e-17	1.5156855905415333e-15	4.575594865568075e-15	5.714743003568585e-15	5.898011319835548e-15	5.909665161735182e-15	4.555654329340456e-15
581.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.851327128338373e-17	1.3216691882351517e-15	4.01461410440872e-15	5.0221408410192066e-15	5.18547205074513e-15	5.198716891653737e-15	4.011815563375015e-15
582.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3619980132610233e-17	1.1443744241943388e-15	3.4977283364368285e-15	4.3825724091451675e-15	4.527093504683001e-15	4.541281768870281e-15	3.508172325592454e-15
583.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9391585946635296e-17	9.82996157385767e-16	3.0232988144585735e-15	3.794233507661883e-15	3.921081038200085e-15	3.935649707847613e-15	3.043528431479569e-15
584.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.575997935780032e-17	8.367553554308053e-16	2.589724963150864e-15	3.255356876500192e-15	3.3656752879673653e-15	3.380142350134628e-15	2.61670735456644e-15
585.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2662117723270168e-17	7.048985379233075e-16	2.195443921676327e-15	2.7642118867981864e-15	2.8591519162884536e-15	2.873112887988492e-15	2.226552186799067e-15
585.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0039767320601233e-17	5.866972238481944e-16	1.8389300799036068e-15	2.3191042216674624e-15	2.3998213456756473e-15	2.41294587668429e-15	1.8719255900235984e-15
587.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.839253613839416e-18	4.814473833483939e-16	1.5186946087532032e-15	1.9183755472665984e-15	1.9860284830033433e-15	1.998057035986176e-15	1.5517097388864907e-15
588.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.0112194804956704e-18	3.884688940893169e-16	1.2332849851907912e-15	1.560403174731528e-15	1.6161524337763227e-15	1.6268930412735987e-15	1.2648062554707396e-15
589.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.51039128400544e-18	3.0710500243966036e-16	9.812845123636996e-16	1.243599713477207e-15	1.2886062070138682e-15	1.297931304786318e-15	1.0101361359670076e-15
589.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.295352674387111e-18	2.3672178969138174e-16	7.613118353661085e-16	9.664127163857645e-16	1.0018364112514686e-15	1.0096797474503713e-15	7.86639669682919e-16
591.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.328325998332715e-18	1.767076435109104e-16	5.720204531034617e-16	7.273243173757324e-16	7.543229421444665e-16	7.606765617365418e-16	5.932763506840377e-16
592.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5749611959597051e-18	1.2647273482025152e-16	4.1209822670854286e-16	5.248508618387432e-16	5.44578662149701e-16	5.494899659903568e-16	4.2902478235507846e-16
593.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.004132058071499e-18	8.544850027643032e-17	2.802668849496274e-16	3.5754253041183684e-16	3.7114907274440025e-16	3.747179506628228e-16	2.928825751639888e-16
594.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.877397185704667e-19	5.3087130520882245e-17	1.752815270572837e-16	2.2398295654734115e-16	2.3261197963557327e-16	2.349880168640788e-16	1.8386623790792557e-16
594.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0052325227407844e-19	2.8861064348451615e-17	9.593012337829273e-17	1.2278883832291446e-16	1.2757715139590235e-16	1.2895690764670056e-16	1.0101106271092906e-16
596.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.198772484668694e-19	1.2262488941313816e-17	4.103301425720276e-17	5.260954492936959e-17	5.468597195670084e-17	5.5310332422733886e-17	4.3371004042548574e-17
597.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.567622808849069e-20	2.8028462989328405e-18	9.442407526969119e-18	1.2126718254741027e-17	1.2611087371602027e-17	1.2762684901829492e-17	1.001855201645029e-17
598.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0577149017858548e-22	1.2345986181142638e-20	4.187497949120078e-20	5.386997543343341e-20	5.604725671068778e-20	5.675493236564957e-20	4.4600225248693905e-20
598.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.750022304315714e-20	3.439484311645572e-18	1.1745848173888498e-17	1.51359745525853e-17	1.575494130178786e-17	1.5963434617389536e-17	1.2558308362388418e-17
600.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.418683751424838e-20	1.265057003818294e-17	4.3499113925969616e-17	5.614905851887378e-17	5.847203123456879e-17	5.928141906625065e-17	4.668695987510598e-17
601.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8833623283261813e-19	2.72292567186375e-17	9.427630981091274e-17	1.2189978643078866e-16	1.270013786110023e-16	1.2883690213489e-16	1.0157581488839632e-16
602.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.998190130813466e-19	4.6776081740567565e-17	1.6308141999810473e-16	2.1122504384925775e-16	2.2016646879271337e-16	2.234832674976244e-16	1.7638795863384397e-16
603.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.200684256553435e-19	7.090801215509806e-17	2.4894727172612088e-16	3.229915177017838e-16	3.3681983146417884e-16	3.4210077538579404e-16	2.703041456132056e-16
603.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.419489161343863e-19	9.925799735636468e-17	3.5093503271086114e-16	4.560952743643901e-16	4.758426580274244e-16	4.835962453152288e-16	3.8252263971798614e-16
605.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.596304433281551e-19	1.3147452867058103e-16	4.681337097732484e-16	6.094613357976658e-16	6.361444162094202e-16	6.469027351232098e-16	5.122590505269095e-16
606.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.684684190432144e-19	1.672212059044195e-16	5.996596489565728e-16	7.820432540528485e-16	8.166624621990704e-16	8.309792166181253e-16	6.587461659915436e-16
607.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.648891384597996e-19	2.0617631089740834e-16	7.44656037395e-16	9.72822684459586e-16	1.0163616506269355e-15	1.0348102481433538e-15	8.212337817202633e-16
607.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.462805586671938e-19	2.4803238811282065e-16	9.022924071828082e-16	1.1808089577922548e-15	1.2342339426872969e-15	1.2574056443432956e-15	9.989885270620074e-16
609.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0108882981157617e-18	2.9249583229594533e-16	1.071764141485329e-15	1.4050386517055602e-15	1.4692980126961408e-15	1.4978001434154869e-15	1.1912936881899257e-15
610.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0577167177195085e-18	3.392864832236509e-16	1.2522919831187724e-15	1.6445751617179468e-15	1.7205988533657855e-15	1.7550530721211697e-15	1.3974490283770948e-15
611.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0864349506571268e-18	3.881372275574861e-16	1.4431215458178927e-15	1.89850827200967e-15	1.9872073800700444e-15	2.0282480088184332e-15	1.6167706056518915e-15
612.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0972877459442434e-18	4.3879360781446625e-16	1.643522828401389e-15	2.1659537262986025e-15	2.2682200343624588e-15	2.316492444777025e-15	1.8485905880176156e-15
612.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0910109970025936e-18	4.910134384538119e-16	1.852789732033407e-15	2.4460527990419788e-15	2.5627583870055867e-15	2.618917444023433e-15	2.0922570664155797e-15
614.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0687518240503677e-18	5.445664290829335e-16	2.070239580770159e-15	2.737971867206602e-15	2.8699687407563297e-15	2.9346773019581014e-15	2.347133865604398e-15
615.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0319930752987305e-18	5.992338147689036e-16	2.29521264557184e-15	3.040901982833668e-15	3.1890217331399267e-15	3.262949202973701e-15	2.61260035312239e-15
616.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.82482121925448e-19	6.548079934467412e-16	2.527071671954985e-15	3.354058446635029e-15	3.5191119394551327e-15	3.602932877312728e-15	2.88805124650717e-15
616.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.221638203360181e-19	7.110921704079243e-16	2.765201411438906e-15	3.6766803828165714e-15	3.859457476213382e-15	3.953850257366254e-15	3.172896418917299e-15
618.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.531175140811128e-19	7.679000098397271e-16	3.009008156952636e-15	4.0080303153545824e-15	4.209299605245691e-15	4.314945133642372e-15	3.466560703328816e-15
619.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.774979505050613e-19	8.250552933937343e-16	3.257919282334342e-15	4.3473937459045505e-15	4.567902338659135e-15	4.685482810594699e-15	3.7684836954426845e-15
620.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.974799821044693e-19	8.823915857540138e-16	3.5113827860721458e-15	4.694078733546388e-15	4.93455204486303e-15	5.064749762517565e-15	4.078119555460409e-15
621.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.152069485984252e-19	9.39751907158448e-16	3.768866839408279e-15	5.047415476541621e-15	5.308557055838689e-15	5.452053289694247e-15	4.394936808866177e-15
621.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.327426014668533e-19	9.96988412844866e-16	4.029859338931053e-15	5.406755896273038e-15	5.689247275837981e-15	5.846721174979605e-15	4.718418146352247e-15
623.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.520264601505103e-19	1.053962079376847e-15	4.293867463771974e-15	5.771473223542424e-15	6.075973791692325e-15	6.248101341001146e-15	5.048060223027011e-15
624.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.748324792539136e-19	1.1105423977876473e-15	4.560417237506867e-15	6.140961587375744e-15	6.4681084848914216e-15	6.655561508142223e-15	5.3833734570303125e-15
