224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.579733824180721e-46	1.181101856488393e-45	1.5514058474815915e-44	3.712653849531571e-44	1.2776366302340892e-44	2.2198831460823122e-44	1.566588395026879e-44	8.6080668074626e-45	4.9197550628439414e-45
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4118827914345238e-46	1.1308089106211624e-45	1.5222958052854562e-44	3.6572431967604476e-44	1.2617121467780915e-44	2.1942419309944608e-44	1.548914907016108e-44	8.514090363136221e-45	4.869418468100278e-45
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2574584926170504e-46	1.082015593923763e-45	1.4931790223531064e-44	3.6013531168310346e-44	1.245538514425766e-44	2.168120015936561e-44	1.5308927200717282e-44	8.418129429957126e-45	4.817877267403035e-45
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.115770025303877e-46	1.0347105668519922e-45	1.4640796462462041e-44	3.5450377661157177e-44	1.2291327692048066e-44	2.1415457238084114e-44	1.5125415397967948e-44	8.320290125619484e-45	4.765189697415313e-45
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.861370786840414e-47	9.888805434751827e-46	1.4350209906935505e-44	3.488350147293243e-44	1.2125117219227574e-44	2.1145470896470735e-44	1.4938808895433204e-44	8.220677719132369e-45	4.7114136687258104e-45
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.678912849193035e-47	9.445104262960522e-46	1.4060255361785683e-44	3.4313420836479033e-44	1.1956919458833027e-44	2.087151837913506e-44	1.4749300941576111e-44	8.119396540057317e-45	4.6566067127798825e-45
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.603774511120586e-47	9.01583437286375e-46	1.3771149318151623e-44	3.3740641960655283e-44	1.178689765367135e-44	2.0593873609856657e-44	1.4557082645508472e-44	8.016549892083178e-45	4.600825931077394e-45
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.62954675913771e-47	8.600812450450243e-46	1.3483099984448212e-44	3.3165658826400643e-44	1.1615212448615838e-44	2.031280698838236e-44	1.436234283082351e-44	7.91223997088012e-45	4.5441279466148286e-45
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.749973548631868e-47	8.199840880037788e-46	1.319630732889627e-44	3.2588953008055946e-44	1.144202179023167e-44	2.002858519888974e-44	1.4165267897429575e-44	7.806567786173889e-45	4.486568857548491e-45
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.958960786522235e-47	7.812708936221817e-46	1.291096313296647e-44	3.2010993519075303e-44	1.1267480833564732e-44	1.9741471029902228e-44	1.3966041691247347e-44	7.699633087975278e-45	4.428204193052088e-45
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.250584284895366e-47	7.439193935260158e-46	1.262725105511185e-44	3.143223668128113e-44	1.1091741855928732e-44	1.945172320544128e-44	1.3764845381633657e-44	7.591534296899794e-45	4.3690888713416996e-45
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6190967281353523e-47	7.07906234559795e-46	1.2345346704175166e-44	3.0853126016809134e-44	1.0914954177519905e-44	1.915959622718962e-44	1.3561857346386048e-44	7.482368438507274e-45	4.3092771598381873e-45
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0589336952782023e-47	6.7320708573582e-46	1.2065417721871857e-44	3.0274092161895945e-44	1.0737264088686867e-44	1.886534022743472e-44	1.3357253064179018e-44	7.372231081589552e-45	4.2488226374358e-45
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5647187806084803e-47	6.397967410735105e-46	1.1787623873766252e-44	2.969555280167063e-44	1.0558814783681588e-44	1.8569200832557234e-44	1.3151205014279205e-44	7.261216280331655e-45	4.1877781588442256e-45
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1312678535535594e-47	6.07649218335952e-46	1.1512117148175352e-44	2.9117912625118737e-44	1.0379746300716697e-44	1.8271419036826396e-44	1.2943882583384396e-44	7.149416520270979e-45	4.1261958209704016e-45
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.753592500153853e-47	5.7673785367980396e-46	1.1239041862445578e-44	2.8541563299388484e-44	1.0200195468149982e-44	1.7972231086254381e-44	1.2735451979424383e-44	7.036922667974443e-45	4.0641269292685964e-45
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4269026870952406e-47	5.470353922435687e-46	1.096853477607017e-44	2.796688346263002e-44	1.0020295856620407e-44	1.76718683722667e-44	1.2526076152164318e-44	6.923823924355247e-45	4.001621962880841e-45
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.146608689075842e-47	5.1851407471032904e-46	1.070072521012464e-44	2.7394238734555557e-44	9.840177736954987e-45	1.737055733493422e-44	1.2315914720443277e-44	6.810207781545979e-45	3.938730553119027e-45
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.08322319484755e-48	4.91145719886539e-46	1.0435735172519269e-44	2.6823981743928727e-44	9.659968043668766e-45	1.7068519375516598e-44	1.210512390588317e-44	6.696159983246104e-45	3.875501459426777e-45
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.078575040677309e-48	4.649018033478628e-46	1.0173679488579603e-44	2.6256452172198247e-44	9.479790343878457e-45	1.676597077806142e-44	1.1893856472898786e-44	6.581764488459179e-45	3.8119825454058405e-45
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.412302359236068e-48	4.397535322096073e-46	9.914665936484894e-45	2.569197681250468e-44	9.299764811451226e-45	1.6463122639803039e-44	1.168226167483971e-44	6.467103438534831e-45	3.748220756651373e-45
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0465795008917986e-48	4.156719160832916e-46	9.658795387107987e-45	2.5130869643299934e-44	9.120008206209433e-45	1.6160180810102955e-44	1.1470485206092204e-44	6.352257127429017e-45	3.684262100354868e-45
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.945583545110784e-48	3.92627834289736e-46	9.406161947819798e-45	2.457343191583813e-44	8.940633858015464e-45	1.5857345837676125e-44	1.1258669159971386e-44	6.237303975096769e-45	3.6201516266337633e-45
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0754775334772413e-48	3.70592099401565e-46	9.156853109833224e-45	2.4019952254802547e-44	8.761751655558392e-45	1.5554812925842591e-44	1.1046951992229637e-44	6.122320503929379e-45	3.555933411545102e-45
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4043889841599213e-48	3.4953551719291317e-46	8.910949898680456e-45	2.3470706771353813e-44	8.583468039667867e-45	1.5252771895547986e-44	1.0835468490009963e-44	6.007381318148821e-45	3.4916505417410147e-45
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.023840202511574e-49	3.294289430786727e-46	8.668527027432476e-45	2.292595918789933e-44	8.405886000981751e-45	1.4951407155896098e-44	1.062434974607241e-44	5.892559086072043e-45	3.427345100723313e-45
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.414374533440231e-49	3.102433351284529e-46	8.429653052284125e-45	2.238596097389329e-44	8.229105081793761e-45	1.4650897681935317e-44	1.0413723138120278e-44	5.777924525156377e-45	3.3630581566536386e-45
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.953991386341448e-49	2.9194980374326657e-46	8.19439053014489e-45	2.1850951492000273e-44	8.053221381911644e-45	1.4351416999445158e-44	1.0203712313055696e-44	5.663546389739028e-45	3.298829751676133e-45
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3995691268513726e-49	2.7451965808557564e-46	7.962796177890564e-45	2.1321158153966414e-44	7.878327568356996e-45	1.4053133176469437e-44	9.994437175993892e-45	5.549491461382809e-45	3.234698892709135e-45
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.259641815402253e-50	2.579244493562561e-46	7.734921032944687e-45	2.0796796585558364e-44	7.704512888739472e-45	1.3756208821342685e-44	9.786013883865311e-45	5.435824541740345e-45	3.170703543662015e-45
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2558101390694718e-50	2.4213601101190732e-46	7.510810614875287e-45	2.0278070799949293e-44	7.531863188141931e-45	1.3460801086961754e-44	9.578554843438196e-45	5.3226084478502664e-45	3.106880619033885e-45
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.916651360972825e-52	2.271264960185223e-46	7.290505087704948e-45	1.9765173378943426e-44	7.3604609293532e-45	1.3167061681052932e-44	9.372168713592445e-45	5.209904009778028e-45	3.043265978850109e-45
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1286841123900797e-46	7.074039422649471e-45	1.9258285661454905e-44	7.190385216290933e-45	1.287513688219318e-44	9.166960411681596e-45	5.097770070516756e-45	2.979894424893932e-45
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.993346490515025e-46	6.861443561010364e-45	1.8757577938663687e-44	7.021711820455693e-45	1.2585167561339932e-44	8.963031123815927e-45	4.986263488061395e-45	2.916799698189058e-45
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8649851629559684e-46	6.652742576963631e-45	1.8263209655294898e-44	6.854513210262997e-45	1.2297289208631885e-44	8.760478318905581e-45	4.875439139572329e-45	2.85401447769045e-45
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7433376064613717e-46	6.447956839998981e-45	1.777532961648308e-44	6.688858583101823e-45	1.2011631965225236e-44	8.559395766303041e-45	4.765349927544682e-45	2.7915703801404066e-45
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.628145945107093e-46	6.247102176777656e-45	1.7294076199700938e-44	6.524813899971532e-45	1.1728320659933074e-44	8.359873556886987e-45	4.6560467879007575e-45	2.729497961047498e-45
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5191571654899088e-46	6.050190032188153e-45	1.6819577571243448e-44	6.362441922550287e-45	1.1447474850437034e-44	8.161998127429674e-45	4.5475786999229146e-45	2.667826716745534e-45
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4161233091063112e-46	5.857227629394465e-45	1.6351951906784625e-44	6.201802252554444e-45	1.1169208868849247e-44	7.965852288096235e-45	4.439992697947409e-45	2.606585087491449e-45
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.318801642878523e-46	5.668218128680872e-45	1.5891307615531028e-44	6.042951373247849e-45	1.0893631871400472e-44	7.771515252922347e-45	4.333333884738407e-45	2.5458004615599965e-45
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2269548087704154e-46	5.483160784910825e-45	1.5437743567519557e-44	5.885942692965656e-45	1.0620847892038314e-44	7.579062673122326e-45	4.227645446464271e-45	2.4854991802945216e-45
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1403509534403973e-46	5.302051103428439e-45	1.4991349323620292e-44	5.7308265905194e-45	1.0350955899721994e-44	7.388566673080885e-45	4.122968669198639e-45	2.4257065440732017e-45
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0587638388500602e-46	5.124880994243058e-45	1.4552205367823446e-44	5.577650462353818e-45	1.008404985920525e-44	7.20009588888529e-45	4.0193429568705763e-45	2.3664468191508644e-45
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.81972934742031e-47	4.951638924346404e-45	1.4120383341402794e-44	5.426458771328256e-45	9.820218795101058e-45	7.013715509256006e-45	3.9168058505885684e-45	2.307743245336574e-45
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.097634938804277e-47	4.782310068025255e-45	1.3695946278567847e-44	5.277293097000305e-45	9.559546859029856e-45	6.829487318738876e-45	3.81539304926567e-45	2.2496180444685264e-45
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.41926610932028e-47	4.616876455039564e-45	1.3278948843228864e-44	5.130192187290686e-45	9.302113399652932e-45	6.647469743022196e-45	3.715138431473121e-45	2.1920924296474042e-45
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.782592658487905e-47	4.4553171165490866e-45	1.286943756651814e-44	4.9851920114140435e-45	9.047993035402074e-45	6.467717896247781e-45	3.616074078452692e-45	2.1351866151910667e-45
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.185643525937024e-47	4.297608228678202e-45	1.2467451084723176e-44	4.842325813961237e-45	8.797255729716504e-45	6.290283630185372e-45	3.518230298217995e-45	2.0789198272730112e-45
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.626506940253685e-47	4.1437232536201775e-45	1.2073020377304486e-44	4.701624170024018e-45	8.549966868606058e-45	6.115215585144796e-45	3.4216356506775327e-45	2.0233103152085382e-45
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.103330437544376e-47	3.9936330781896106e-45	1.1686169004685077e-44	4.563115041255201e-45	8.306187340362667e-45	5.942559242502288e-45	3.326316973713317e-45	1.96837536335275e-45
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.614320757410099e-47	3.847306149740957e-45	1.1306913345512867e-44	4.4268238327609504e-45	8.065973617246758e-45	5.772356978720502e-45	3.232299410150259e-45	1.914131303575327e-45
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.157743623979619e-47	3.7047086093793075e-45	1.0935262833112725e-44	4.2927734507257645e-45	7.829377838981335e-45	5.604648120745584e-45	3.1396064355536575e-45	1.8605935282779056e-45
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.731923419361084e-47	3.5658044223974445e-45	1.0571220190857481e-44	4.1609843606729175e-45	7.596447897889016e-45	5.439469002666575e-45	3.0482598867928516e-45	1.8077765039202535e-45
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.335242756733514e-47	3.430555505880747e-45	1.0214781666202219e-44	4.0314746462675516e-45	7.367227525514161e-45	5.276853023526774e-45	2.958279991311463e-45	1.755693785022529e-45
278.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.966141959859442e-47	3.2989218534291763e-45	9.865937263139296e-45	3.9042600685720336e-45	7.141756380575364e-45	5.116830706178832e-45	2.869685397045572e-45	1.704358028611383e-45
279.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.62311845593248e-47	3.170861656952066e-45	9.524670972844263e-45	3.7793541256667697e-45	6.920070138098952e-45	4.959429757078986e-45	2.7824932029331346e-45	1.653781009078512e-45
280.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.304726088064211e-47	3.046331425498995e-45	9.190961002296691e-45	3.656768112553111e-45	6.702200579589242e-45	4.8046751269190636e-45	2.6967189899594937e-45	1.6039736334211404e-45
281.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.009574353819434e-47	2.9252861010955357e-45	8.864780000671931e-45	3.5365111812576565e-45	6.488175684095043e-45	4.6525890719975945e-45	2.6123768526852603e-45	1.5549459568344473e-45
281.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7363275757077395e-47	2.807679171559349e-45	8.546095283311213e-45	3.4185904010604284e-45	6.278019720036588e-45	4.50319121623443e-45	2.5294794312043205e-45	1.5067071986267564e-45
283.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4837040095816476e-47	2.6934627802780067e-45	8.234869053092253e-45	3.303010818773334e-45	6.071753337663266e-45	4.356498613737245e-45	2.448037943481879e-45	1.4592657584293765e-45
283.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2504748963976973e-47	2.58258783293519e-45	7.93105861903066e-45	3.1897755189970916e-45	5.869393662014821e-45	4.21252581183021e-45	2.3680622180232693e-45	1.412629232673312e-45
285.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0354634628155683e-47	2.4750041011773364e-45	7.634616611955709e-45	3.078885684288651e-45	5.670954386264422e-45	4.0712849144585625e-45	2.2895607268261813e-45	1.3668044313060235e-45
286.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8375438757435486e-47	2.3706603232182015e-45	7.345491197116165e-45	2.9703406551742325e-45	5.476445865327312e-45	3.932785645886706e-45	2.2125406185708305e-45	1.3217973947224331e-45
287.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6556401557541996e-47	2.2695043013829135e-45	7.063626283579514e-45	2.8641379899453504e-45	5.28587520962129e-45	3.797035414609048e-45	2.1370077520034943e-45	1.2776134108846833e-45
288.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.488725054125164e-47	2.171482996597946e-45	6.788961730300107e-45	2.7602735241782243e-45	5.099246378870586e-45	3.664039377396263e-45	2.0629667294705683e-45	1.2342570326061047e-45
289.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3358188980003344e-47	2.076542619838414e-45	6.521433548743409e-45	2.6587414299207825e-45	4.916560275850331e-45	3.5338005034038294e-45	1.9904209305625468e-45	1.1917320949760005e-45
290.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.195988407973525e-47	1.9846287205464708e-45	6.260974101958936e-45	2.5595342744924318e-45	4.73781483997023e-45	3.406319638270184e-45	1.919372545827435e-45	1.1500417329018213e-45
291.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0683454922024808e-47	1.8956862720403754e-45	6.007512300008737e-45	2.4626430788463997e-45	4.563005140603446e-45	3.2815955681372994e-45	1.8498226105161282e-45	1.1091883987469306e-45
292.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.520460209553215e-48	1.8096597539354338e-45	5.760973791662968e-45	2.3680573754452313e-45	4.392123470067599e-45	3.159625083526798e-45	1.7817710383222685e-45	1.0691738800420597e-45
292.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.46288585301611e-48	1.7264932316032836e-45	5.521281152287284e-45	2.2757652656046333e-45	4.2251594361726274e-45	3.040403043010184e-45	1.7152166550821047e-45	1.0299993172502094e-45
294.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.503132434505696e-48	1.6461304326974265e-45	5.288354067851053e-45	2.185753476261534e-45	4.0621000542505163e-45	2.9239224366120026e-45	1.6501572323998627e-45	9.916652215646242e-46
294.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.634002580805938e-48	1.5685148207767993e-45	5.0621095149961325e-45	2.098007416125707e-45	3.902929838588125e-45	2.8101744488888124e-45	1.58658952116639e-45	9.541714927206924e-46
296.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.848688278065562e-48	1.4935896660619162e-45	4.8424619371136896e-45	2.012511231176949e-45	3.7476308931882143e-45	2.6991485216297526e-45	1.5245092849402686e-45	9.175174368033998e-46
297.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.140758157452483e-48	1.4212981133600525e-45	4.6293234163829954e-45	1.9292478594713348e-45	3.596183001786316e-45	2.5908324161260047e-45	1.4639113331614462e-45	8.817017840323235e-46
298.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5041447798139233e-48	1.3515832471987262e-45	4.422603841733565e-45	1.8481990852227757e-45	3.448563717055384e-45	2.4852122749594988e-45	1.4047895541690086e-45	8.467227065070391e-46
299.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.933131945785734e-48	1.2843881542090782e-45	4.2222110727009033e-45	1.7693455921290262e-45	3.3047484489350644e-45	2.3822726832646714e-45	1.3471369479965958e-45	8.125778358968012e-46
300.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.422342055819835e-48	1.2196559828020056e-45	4.028051099149662e-45	1.692667015912114e-45	3.164710552023564e-45	2.28199672941765e-45	1.2909456589191829e-45	7.792642810584301e-46
301.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.966723543263896e-48	1.157330000182383e-45	3.8400281968467977e-45	1.6181419960463494e-45	3.0284214119754267e-45	2.18436606511114e-45	1.236207007727102e-45	7.467786455675082e-46
