554.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4426138325092785e-15	2.765663528353822e-14	7.245725697474836e-14	8.716966432648528e-14	8.904388563597843e-14	8.801731192963543e-14	6.61857621489095e-14
554.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4619365961913922e-15	2.881292721553695e-14	7.590371943500762e-14	9.145408304714679e-14	9.345958960446017e-14	9.243334991079435e-14	6.957734490101838e-14
556.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4776602016749929e-15	2.995287441070542e-14	7.934490407493051e-14	9.574529310273058e-14	9.788601483272523e-14	9.686497580171066e-14	7.298764422974535e-14
557.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4898339670920687e-15	3.107476291234629e-14	8.277611711851389e-14	1.0003767747423038e-13	1.0231744015435063e-13	1.013065619239837e-13	7.641247944875922e-14
558.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4985213548254845e-15	3.217699754194946e-14	8.619287713781388e-14	1.0432584206666056e-13	1.067483630385731e-13	1.0575268469902069e-13	7.984780697869268e-14
558.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5037986518466515e-15	3.325809774210168e-14	8.959091010416575e-14	1.0860461140614831e-13	1.1117349547218716e-13	1.1019812117596146e-13	8.32897183426985e-14
560.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5057537096389344e-15	3.4316693531250786e-14	9.296614435493867e-14	1.1286902402278186e-13	1.1558775975830962e-13	1.146378453649245e-13	8.673443810143722e-14
561.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5044847447137075e-15	3.535152152537917e-14	9.631470578418134e-14	1.171143281822914e-13	1.1998628440968595e-13	1.1906702473207052e-13	9.017832183949158e-14
562.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5000991949913466e-15	3.636142102199009e-14	9.963291284599981e-14	1.2133597735576842e-13	1.2436440005486865e-13	1.2348101651209688e-13	9.361785402468224e-14
563.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4927126318547673e-15	3.734533020653952e-14	1.0291727180722315e-13	1.2552962582098504e-13	1.2871763522441778e-13	1.278753641461478e-13	9.704964594957865e-14
563.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4824477270877388e-15	3.830228239483598e-14	1.0616447188907649e-13	1.2969112437342575e-13	1.330417123125975e-13	1.3224579369361418e-13	1.004704336303595e-13
565.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4694332726101791e-15	3.923140237222668e-14	1.0937138059079066e-13	1.3381651580936112e-13	1.3733254346255944e-13	1.3658821020980576e-13	1.0387707569663636e-13
566.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.453803251725119e-15	4.0131902832147956e-14	1.1253503891298515e-13	1.3790203074024622e-13	1.4158622649413683e-13	1.4089869416459925e-13	1.0726655126436802e-13
567.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.435695958602033e-15	4.100308084098516e-14	1.1565265678483488e-13	1.4194408316630546e-13	1.4579904078923624e-13	1.451734978720008e-13	1.1063595780414018e-13
567.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4152531691738803e-15	4.184431445542034e-14	1.1872160839162603e-13	1.4593926622848474e-13	1.499674432453419e-13	1.4940904188451935e-13	1.1398250901129049e-13
569.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3926193569265368e-15	4.265505933812227e-14	1.2173942769598777e-13	1.4988434794292867e-13	1.5408806436948987e-13	1.5360191142630719e-13	1.173035326888367e-13
570.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3679409545526071e-15	4.343484553924227e-14	1.2470380394597902e-13	1.5377626697956434e-13	1.5815770411897485e-13	1.5774885289858026e-13	1.2059646857939025e-13
571.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3413656609969472e-15	4.418327425694326e-14	1.2761257722423691e-13	1.5761212850051293e-13	1.6217332802647815e-13	1.6184677031115612e-13	1.2385886627980283e-13
572.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3130417896459598e-15	4.4900014764710106e-14	1.3046373402961788e-13	1.6138919995447359e-13	1.6613206322746102e-13	1.6589272170175516e-13	1.2708838302555807e-13
572.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2831176596807993e-15	4.558480136659633e-14	1.3325540308257453e-13	1.651049069903499e-13	1.7003119457831156e-13	1.698839158037693e-13	1.3028278166299086e-13
574.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2517410258673854e-15	4.623743044043877e-14	1.3598585094700037e-13	1.687568293491601e-13	1.7386816069183624e-13	1.7381770837929015e-13	1.334399284047812e-13
575.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2190585488056662e-15	4.68577575637258e-14	1.386534779294149e-13	1.7234269688598157e-13	1.7764055018575547e-13	1.7769159893994337e-13	1.3655779083220376e-13
576.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1852153007334432e-15	4.7445694693342435e-14	1.4125681387917807e-13	1.7586038551903384e-13	1.8134609780675663e-13	1.8150322718267173e-13	1.3963443565356866e-13
576.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1503543095428522e-15	4.800120744950666e-14	1.437945141447499e-13	1.7930791329617136e-13	1.8498268070616885e-13	1.85250369696222e-13	1.4266802669615342e-13
578.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1146161348487163e-15	4.8524312460046424e-14	1.4626535560146186e-13	1.8268343646150122e-13	1.8854831460061638e-13	1.889309365320919e-13	1.4565682276459394e-13
579.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0781384807755525e-15	4.9015074763547267e-14	1.4866823264795907e-13	1.8598524567891605e-13	1.9204115020669533e-13	1.9254296788035775e-13	1.4859917552054921e-13
580.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0410558382777517e-15	4.947360530162749e-14	1.51002153350516e-13	1.8921176210263225e-13	1.954594694934633e-13	1.960846307057672e-13	1.5149352746475784e-13
581.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0034991599763695e-15	4.99000584926798e-14	1.5326623566065512e-13	1.9236153370451857e-13	1.9880168204315943e-13	1.9955421560161796e-13	1.5433840984640272e-13
582.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.655955647148762e-16	5.0294629836153015e-14	1.5545970362091892e-13	1.9543323149122105e-13	2.020663216044826e-13	2.0295013336236287e-13	1.5713244058156992e-13
583.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.274680695467708e-16	5.065755363962967e-14	1.5758188370393024e-13	1.9842564589024484e-13	2.052520423670581e-13	2.0627091191401174e-13	1.59874322251931e-13
584.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.892353511596092e-16	5.098910076643891e-14	1.5963220121061554e-13	2.0133768309057794e-13	2.0835761564507513e-13	2.0951519306003338e-13	1.6256284005793476e-13
585.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.510115318325193e-16	5.1289576479395135e-14	1.6161017667208268e-13	2.0416836150857536e-13	2.1138192634931755e-13	2.1268172936274633e-13	1.65196859823525e-13
585.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.129059915468629e-16	5.155931834608518e-14	1.6351542241873194e-13	2.0691680823312764e-13	2.1432396960517254e-13	2.1576938101011797e-13	1.6777532596924572e-13
587.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.750232037627939e-16	5.17986942026061e-14	1.6534763911683494e-13	2.095822556239735e-13	2.171828474165976e-13	2.1877711279023528e-13	1.7029725958511041e-13
588.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.374625943374295e-16	5.2008100182861484e-14	1.671066124754853e-13	2.121640378788579e-13	2.1995776531550286e-13	2.2170399102811467e-13	1.7276175644450527e-13
589.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.003184224895797e-16	5.218795883184842e-14	1.6879220988103685e-13	2.1466158762478098e-13	2.2264802919911752e-13	2.2454918058506818e-13	1.7516798506098718e-13
589.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.636796824245856e-16	5.233871724127159e-14	1.7040437724207685e-13	2.1707443272084033e-13	2.2525304201205026e-13	2.2731194193205727e-13	1.7751518476789373e-13
591.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.276300250614188e-16	5.246084528781162e-14	1.7194313581611457e-13	2.1940219293273728e-13	2.277723006802587e-13	2.2999162821962806e-13	1.7980266384137295e-13
592.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.922476986333408e-16	5.255483391488106e-14	1.7340857911361935e-13	2.216445767671487e-13	2.302053929605139e-13	2.325876824045819e-13	1.820297975683537e-13
593.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.576055070587844e-16	5.262119345362793e-14	1.74800869889134e-13	2.238013783554879e-13	2.3255199437794973e-13	2.350996344490474e-13	1.8419602646148417e-13
594.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.237707857201513e-16	5.2660452055001794e-14	1.7612023718495172e-13	2.25872474346948e-13	2.3481186524906913e-13	2.375270984540141e-13	1.8630085433290555e-13
594.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.908053930386542e-16	5.267315411220573e-14	1.773669734272083e-13	2.278578208952038e-13	2.3698484768741726e-13	2.3986977001133066e-13	1.8834384654991288e-13
596.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.587657172697717e-16	5.2659858799706967e-14	1.7854143161833734e-13	2.297574506759891e-13	2.3907086272136134e-13	2.421274234371091e-13	1.9032462820222583e-13
597.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.277026979406892e-16	5.262113862175681e-14	1.7964402257591476e-13	2.315714700021343e-13	2.410699074364061e-13	2.442999091327401e-13	1.9224288234316204e-13
598.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.976618604000329e-16	5.2557578050407467e-14	1.806752122240086e-13	2.3330005593472833e-13	2.4298205216484987e-13	2.463871509326942e-13	1.940983482260706e-13
598.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.686833634090506e-16	5.2469772185331087e-14	1.8163551896620775e-13	2.3494345350209013e-13	2.448074377364353e-13	2.483891435922268e-13	1.9589081959404005e-13
600.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4080205844888293e-16	5.2358325496077985e-14	1.8252551110664292e-13	2.365019729516521e-13	2.4654627278517823e-13	2.503059501770252e-13	1.9762014297840932e-13
601.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1404756024851095e-16	5.2223850579779184e-14	1.8334580438304346e-13	2.379759870328824e-13	2.481988310471965e-13	2.521376996671975e-13	1.9928621601064612e-13
602.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.884443275424356e-16	5.2066967007728227e-14	1.8409705947653679e-13	2.3936592840155766e-13	2.497654488340977e-13	2.538845844222321e-13	2.0088898576475704e-13
603.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6401175383296495e-16	5.1888300181800553e-14	1.847799796331984e-13	2.406722870095235e-13	2.5124652246456387e-13	2.5554685784937134e-13	2.0242844713414915e-13
603.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4076426671864615e-16	5.1688480275431966e-14	1.8539530838447552e-13	2.4189560758601023e-13	2.526425057070852e-13	2.5712483199937255e-13	2.0390464124103948e-13
605.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.187114357720462e-16	5.146814117879757e-14	1.859438272349137e-13	2.4303648715864485e-13	2.539539074314554e-13	2.586188752906172e-13	2.053176538257479e-13
606.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9785808781419159e-16	5.122791954069333e-14	1.8642635350774176e-13	2.440955726633802e-13	2.551812891334236e-13	2.600294102510786e-13	2.0666761372597497e-13
607.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7820442972852272e-16	5.0968453802583636e-14	1.868437381494754e-13	2.450735585563041e-13	2.563252626115427e-13	2.6135691122062876e-13	2.0795469130765296e-13
607.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5974617666685122e-16	5.0690383311118786e-14	1.8719686370448648e-13	2.459711844992745e-13	2.573864876962732e-13	2.62601902257283e-13	2.0917909699583865e-13
609.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.424746872186451e-16	5.039434745684955e-14	1.8748664225127608e-13	2.4678923314464877e-13	2.5836566998869647e-13	2.6376495497987786e-13	2.1034107978450266e-13
610.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2637710283719095e-16	5.008098485970755e-14	1.877140134496347e-13	2.47528527877773e-13	2.592635586483919e-13	2.6484668642709867e-13	2.1144092576906076e-13
611.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1143649258155025e-16	4.975093258878581e-14	1.8787994262304717e-13	2.4818993071087154e-13	2.600809442810826e-13	2.6584775707315537e-13	2.124789567367013e-13
612.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.763200171295429e-17	4.940482542867107e-14	1.879854189060786e-13	2.4877434016838796e-13	2.608186568315079e-13	2.667688687896535e-13	2.1345552875721792e-13
612.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.493900382733574e-17	4.904329517880433e-14	1.8803145344353056e-13	2.492826892508566e-13	2.6147756350734727e-13	2.6761076289421073e-13	2.1437103080106576e-13
614.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.33292566339778e-17	4.866696998395107e-14	1.8801907763856907e-13	2.4971594340765744e-13	2.620585668406889e-13	2.683742182273763e-13	2.152258833932172e-13
615.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.277105974824717e-17	4.827647371326411e-14	1.8794934146248967e-13	2.500750986420861e-13	2.625626026832422e-13	2.6906004927401714e-13	2.1602053729238658e-13
616.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3229415404490264e-17	4.7872425361840584e-14	1.8782331181098318e-13	2.5036117959879117e-13	2.6299063832248565e-13	2.696691043310418e-13	2.1675547217335718e-13
616.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4666190581100336e-17	4.745543849577895e-14	1.8764207093371971e-13	2.505752376873653e-13	2.6334367063446876e-13	2.702022637407437e-13	2.1743119537381052e-13
618.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.704028043674964e-17	4.7026120717316214e-14	1.8740671486326468e-13	2.5071834935642766e-13	2.636227242866458e-13	2.706604381074303e-13	2.180482406441927e-13
619.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0307773109642296e-17	4.6585073181548225e-14	1.8711835194800802e-13	2.5079161427525653e-13	2.6382884993799e-13	2.7104456661113806e-13	2.186071668943131e-13
620.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.442211522670274e-17	4.613289011930283e-14	1.867781014103764e-13	2.507961536972677e-13	2.639631225620533e-13	2.7135561532538685e-13	2.1910855703344418e-13
621.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9334276894006416e-17	4.567015840817254e-14	1.863870919454571e-13	2.507331087607758e-13	2.6402663974982925e-13	2.7159457561340175e-13	2.1955301676933562e-13
621.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4992917811262542e-17	4.5197457167653796e-14	1.8594646040460147e-13	2.5060363893333415e-13	2.640205200950754e-13	2.717624625342186e-13	2.1994117348828797e-13
623.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1344551951107826e-17	4.471535738171418e-14	1.8545735047031987e-13	2.50408920422537e-13	2.639459016449437e-13	2.718603132890717e-13	2.2027367509518692e-13
624.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.333712393295665e-18	4.422442153985322e-14	1.8492091141075427e-13	2.501501446638821e-13	2.6380394029364757e-13	2.7188918572547994e-13	2.205511889454683e-13
625.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.903114684712158e-18	4.3725203324550187e-14	1.8433829690924997e-13	2.498285168802619e-13	2.635958083705381e-13	2.7185015689291577e-13	2.2077440076821117e-13
625.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.993818806514773e-18	4.3218247301352866e-14	1.8371066383756378e-13	2.494452546447675e-13	2.6332269310839675e-13	2.7174432155846956e-13	2.2094401358757563e-13
627.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.545390542252097e-18	4.2704088648790996e-14	1.8303917120818855e-13	2.4900158650654e-13	2.629857953013425e-13	2.715727908976902e-13	2.2106074674582197e-13
628.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.496059782013483e-18	4.21832529103808e-14	1.8232497905616684e-13	2.4849875065515253e-13	2.625863279154502e-13	2.7133669107028615e-13	2.2112533487070926e-13
629.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.828781194281598e-19	4.165625575650845e-14	1.815692474121009e-13	2.4793799362477115e-13	2.621255147599366e-13	2.7103716196505497e-13	2.2113852689822316e-13
629.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.418734759481962e-19	4.1123602785238816e-14	1.8077313533571016e-13	2.4732056906085085e-13	2.6160458919982217e-13	2.706753558984741e-13	2.211010851378204e-13
630.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0820241267978511e-19	4.058578933540361e-14	1.7993779991877598e-13	2.466477364831993e-13	2.610247929166874e-13	2.702524363755783e-13	2.2101378432670646e-13
632.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6300209459785384e-20	4.00433003201512e-14	1.790643954180643e-13	2.459207601669907e-13	2.60387374707422e-13	2.697695769004336e-13	2.208774107380976e-13
633.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8023703903239703e-23	3.949661008164541e-14	1.7815407234624246e-13	2.451409079547393e-13	2.5969358931747946e-13	2.6922795980375637e-13	2.2069276128637006e-13
634.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.894618226588425e-14	1.7720797665093038e-13	2.4430945020050475e-13	2.5894469630417504e-13	2.6862877509982595e-13	2.2046064267077095e-13
634.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.839246971050433e-14	1.762272489256379e-13	2.434276587318532e-13	2.581419589585045e-13	2.6797321942925514e-13	2.2018187054920292e-13
636.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.783591436082784e-14	1.7521302361083823e-13	2.4249680579582004e-13	2.572866432357066e-13	2.672624949425454e-13	2.1985726870668063e-13
637.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7276947186257924e-14	1.7416642829555035e-13	2.415181631324312e-13	2.5638001674847407e-13	2.66497808315109e-13	2.194876682669761e-13
