475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.850303764462344e-16	3.912451651150133e-15	7.132275321231003e-15	7.710702998483144e-15	7.642459038010846e-15	7.256460400778494e-15	5.0630714144517616e-15
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.660465832209646e-16	2.8528575142767317e-15	5.2213529404409155e-15	5.651867022678164e-15	5.603854632881914e-15	5.323385735246825e-15	3.717671749659892e-15
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.875567323988794e-16	1.97547113820521e-15	3.629976062755533e-15	3.9342036285086246e-15	3.902184702487404e-15	3.708673522885808e-15	2.5923648815954957e-15
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4651860638729835e-16	1.2709701307940092e-15	2.344794653149598e-15	2.54450473452328e-15	2.5247047326996707e-15	2.4006642430367085e-15	1.679592444129202e-15
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4002982255497612e-16	7.302974821794362e-16	1.3527327826476319e-15	1.4697958943490703e-15	1.4588847586060134e-15	1.387880928917332e-15	9.718969130883053e-16
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.532392193204437e-17	3.446586537281443e-16	6.409889295552125e-16	6.9733796262058e-16	6.924113469305374e-16	6.590314393136662e-16	4.6192363031977005e-16
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9766484402743927e-17	1.0551853703513813e-16	1.9703603952540936e-16	2.1462851363054424e-16	2.1318933832561535e-16	2.0301050930316495e-16	1.424226842246324e-16
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.512740061841164e-19	4.59829148136752e-18	8.621353574314369e-18	9.403020524958376e-18	9.34335672944852e-18	8.901586148757978e-18	6.250650178869633e-18
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.196417760919782e-18	3.3872068673832244e-17	6.376601311458911e-17	6.963580288864725e-17	6.921909302861301e-17	6.597845656506853e-17	4.63721943219459e-17
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3540621212160824e-17	1.8556363181858292e-16	3.5076445086167296e-16	3.8354075040508193e-16	3.813843701202912e-16	3.637066714413422e-16	2.5586154413645014e-16
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.073942370242122e-17	4.521428778574117e-16	8.581835763510562e-16	9.395718302185739e-16	9.346299964311887e-16	8.917447740909215e-16	6.279038292555858e-16
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.457614961682205e-16	8.263222699505879e-16	1.5748617646258636e-15	1.7264233855016956e-15	1.7179704148434657e-15	1.6399453380158081e-15	1.155796295901883e-15
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2668498407814667e-16	1.3010531876712666e-15	2.489907656531422e-15	2.733030232666384e-15	2.7206441539308627e-15	2.5983558201510604e-15	1.8329493983674828e-15
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.216938979389944e-16	1.8695222020236918e-15	3.5926987788508304e-15	3.948567564503865e-15	3.9321140882738595e-15	3.757219235444832e-15	2.65288777089318e-15
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2907455362503453e-16	2.5251472821969162e-15	4.8728799924135495e-15	5.362450666496909e-15	5.342067514596504e-15	5.1069746586275605e-15	3.609251083324919e-15
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.472120646022001e-16	3.2615739407033053e-15	6.320361776073909e-15	6.964334453352143e-15	6.940416050292105e-15	6.638257558872831e-15	4.695794783844713e-15
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.745868879601345e-16	4.0726713233724456e-15	7.925318354388714e-15	8.744112832800674e-15	8.717295360920967e-15	8.341899973091509e-15	5.906390732121107e-15
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.097714260125415e-16	4.952528250408403e-15	9.678185676563012e-15	1.0691917903484626e-14	1.0663064723047673e-14	1.0208930523412816e-14	7.235027726117525e-15
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.514266850391399e-16	5.8954492145240464e-15	1.1569659254146115e-14	1.2798118993725707e-14	1.276830642878758e-14	1.2230574284423608e-14	8.675811925831702e-15
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0982989926274353e-15	6.895950341946375e-15	1.3590691864730594e-14	1.5053321547774714e-14	1.5023825038241832e-14	1.439825250558688e-14	1.0222967177151772e-14
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2492167749079675e-15	7.948755321878513e-15	1.573249112882095e-14	1.744836586611866e-14	1.7420646486002055e-14	1.6703582194261617e-14	1.1870835239045146e-14
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4030873948488274e-15	9.048791309792807e-15	1.7986516966792774e-14	1.9974325706197515e-14	1.995001704769574e-14	1.9138375564586068e-14	1.361387591720022e-14
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5588940526198718e-15	1.0191184809705674e-14	2.0344478942742633e-14	2.262250674982515e-14	2.2603402172497695e-14	2.169463935744047e-14	1.544666710722892e-14
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7156927489325903e-15	1.1371257540445303e-14	2.2798333501859747e-14	2.5384444943479226e-14	2.537248518742548e-14	2.4364574036640308e-14	1.7363904750520772e-14
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.872609312129158e-15	1.2584522290645567e-14	2.534028110780933e-14	2.8251904717507304e-14	2.8249165879122545e-14	2.7140572866405395e-14	1.936040270577883e-14
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0288364896629883e-15	1.382667876702705e-14	2.7962763286320056e-14	3.121687709006492e-14	3.12255589586387e-14	3.001522087498479e-14	2.1431092539173386e-14
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.183631104524312e-15	1.5093609440454654e-14	3.0658459581332375e-14	3.4271577661791294e-14	3.4293992414888985e-14	3.298129370950912e-14	2.3571023236211968e-14
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3363112770270697e-15	1.6381375393786446e-14	3.3420284429341533e-14	3.740844450651603e-14	3.7447005761814674e-14	3.6031756386511676e-14	2.5775360837988907e-14
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4862537122820186e-15	1.7686212175767432e-14	3.624138395816954e-14	4.062013596400802e-14	4.0677348184958045e-14	3.915976194325891e-14	2.803938800499776e-14
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6328910535998566e-15	1.9004525664558032e-14	3.911513271537749e-14	4.3899528339677653e-14	4.3977976592117964e-14	4.235864999401657e-14	3.0358503510997406e-14
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.775709301933755e-15	2.0332887944768987e-14	4.203513033218814e-14	4.723971351691916e-14	4.73420535735145e-14	4.562194519615992e-14	3.272822166998021e-14
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9142453013978773e-15	2.1668033201364712e-14	4.4995198127983434e-14	5.0633996487009194e-14	5.07629452761326e-14	4.894335563029199e-14	3.514417169880302e-14
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0480842908631527e-15	2.300685363380606e-14	4.798937566072982e-14	5.407589280171197e-14	5.423421919720375e-14	5.231677109883524e-14	3.76020970182591e-14
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1768575213939075e-15	2.4346395393581017e-14	5.1011917228220215e-14	5.75591259534131e-14	5.774964190139104e-14	5.5736261347234636e-14	4.009785449515524e-14
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3002399394920018e-15	2.5683854548130197e-14	5.405728832513233e-14	6.107762468768774e-14	6.130317666642853e-14	5.919607421203916e-14	4.26274136280795e-14
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4179479356261976e-15	2.701657307401689e-14	5.712016206046e-14	6.462552025279856e-14	6.488898106149821e-14	6.269063369974141e-14	4.5186855679287184e-14
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5297371579858458e-15	2.8342034881978235e-14	6.019541554008305e-14	6.819714359084488e-14	6.850140446289488e-14	6.621453800053612e-14	4.777237275532347e-14
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.635400390742847e-15	2.9657861876507937e-14	6.327812621869084e-14	7.178702247481968e-14	7.21349855110876e-14	6.976255744068192e-14	5.038026683872364e-14
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.734765496610195e-15	3.096181005223388e-14	6.636356822544777e-14	7.538987859595857e-14	7.578444951338161e-14	7.332963237734668e-14	5.300694877325339e-14
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.827693422958861e-15	3.22517656294774e-14	6.944720866754649e-14	7.900062460554107e-14	7.944470579624138e-14	7.691087103960444e-14	5.5648937205024164e-14
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.914076270985238e-15	3.352574123098578e-14	7.252470391551579e-14	8.261436111516086e-14	8.311084501110896e-14	8.05015473191177e-14	5.830285748175872e-14
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.993835427308775e-15	3.478187210199331e-14	7.559189587425405e-14	8.6226373659466e-14	8.6778136397654e-14	8.409709851412512e-14	6.096544051252489e-14
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.066919757214693e-15	3.6018412375219736e-14	7.864480824340311e-14	8.983212962509941e-14	9.044202500803005e-14	8.76931230299719e-14	6.363352159003968e-14
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1333038589812505e-15	3.7233731382877193e-14	8.167964277074213e-14	9.342727514969942e-14	9.409812889592674e-14	9.128537803973545e-14	6.630403917784153e-14
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.192986378149353e-15	3.8426310016897945e-14	8.469277550179646e-14	9.70076319942504e-14	9.774223627359888e-14	9.486977710784396e-14	6.897403366420983e-14
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.245988381462203e-15	3.9594737139268575e-14	8.768075302930093e-14	1.0056919439265158e-13	1.0137030264066158e-13	9.844238778021826e-14	7.164064608517624e-14
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.292351789009552e-15	4.0737706043527144e-14	9.064028874543837e-14	1.0410812588156593e-13	1.0497844788766248e-13	1.0199942914370625e-13	7.430111681840035e-14
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.332137864234956e-15	4.185401096888625e-14	9.356825909996166e-14	1.0762075611385251e-13	1.0856295337762967e-13	1.0553726935782111e-13	7.695278424993678e-14
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.365425760423811e-15	4.294254366805899e-14	9.646169986718074e-14	1.1110357765889222e-13	1.1212025900889182e-13	1.0905242316183514e-13	7.959308341590307e-14
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3923111230791525e-15	4.400229002990848e-14	9.931780242453497e-14	1.1455324279261312e-13	1.1564696026188827e-13	1.1254154935975691e-13	8.221954462072276e-14
526.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.412904747019674e-15	4.5032326757749704e-14	1.0213391004551224e-13	1.1796656028031925e-13	1.19139805233061e-13	1.1600144828614356e-13	8.482979203394594e-14
527.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.427331287216681e-15	4.603181810428477e-14	1.0490751420937885e-13	1.2134049215502978e-13	1.225956916585103e-13	1.1942905925520178e-13	8.742154226727708e-14
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.435728022403346e-15	4.700001266391592e-14	1.0763625093023518e-13	1.2467215049412724e-13	1.260116639301276e-13	1.2282145799580836e-13	8.99926029335754e-14
529.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.438243670405936e-15	4.7936240223060497e-14	1.1031789710773381e-13	1.2795879419690372e-13	1.293849101068809e-13	1.2617585407489016e-13	9.254087118954403e-14
530.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.435037254204433e-15	4.883990866903857e-14	1.1295036690162562e-13	1.3119782576552066e-13	1.3271275892360985e-13	1.2948958831151833e-13	9.506433226363291e-14
531.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.426277017444637e-15	4.971050095816939e-14	1.1553170813230236e-13	1.3438678809177127e-13	1.3599267679990792e-13	1.327601301840335e-13	9.756105797081585e-14
532.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4121393885781635e-15	5.054757214332622e-14	1.180600987093786e-13	1.375233612521604e-13	1.392222648513631e-13	1.3598507523251517e-13	1.0002920521580483e-13
533.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.392807992476055e-15	5.135074646140763e-14	1.2053384309001816e-13	1.4060535931312777e-13	1.4239925590525247e-13	1.3916214245843006e-13	1.0246701448598661e-13
534.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3684727081426854e-15	5.211971448094831e-14	1.2295136876918952e-13	1.4363072714912197e-13	1.4552151152317238e-13	1.4228917172404794e-13	1.0487280833585325e-13
535.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.339328772046686e-15	5.28542303101313e-14	1.2531122280311457e-13	1.4659753727498536e-13	1.485870190322554e-13	1.4536412115302153e-13	1.0724498986398356e-13
536.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3055759251935525e-15	5.355410886516593e-14	1.2761206836784092e-13	1.495039866950242e-13	1.5159388856729628e-13	1.483850645344935e-13	1.0958204118416852e-13
536.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2674176034854e-15	5.4219223199333604e-14	1.2985268135438695e-13	1.5234839377053145e-13	1.545403501255385e-13	1.513501887324214e-13	1.118825218919009e-13
538.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.225060169815842e-15	5.4849501892555456e-14	1.3203194700177604e-13	1.5512919510741212e-13	1.57424750635915e-13	1.5425779110184751e-13	1.1414506752749072e-13
539.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1787121871084856e-15	5.5444926501317954e-14	1.3414885656938677e-13	1.5784494246576155e-13	1.6024555104453171e-13	1.571062769138118e-13	1.1636838803702292e-13
540.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.128583730789426e-15	5.6005529069144734e-14	1.3620250404996538e-13	1.6049429969301937e-13	1.6300132341811393e-13	1.59894156790734e-13	1.1855126623243093e-13
540.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.074885740237995e-15	5.653138969717726e-14	1.3819208292418501e-13	1.6307603968206697e-13	1.6569074806679056e-13	1.6262004415351628e-13	1.2069255625167675e-13
542.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.017829407280389e-15	5.702263417469539e-14	1.401168829582065e-13	1.6558904135602264e-13	1.6831261068804053e-13	1.6528265268217428e-13	1.2279118202029645e-13
543.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.95762560132288e-15	5.74794316694522e-14	1.419762870449578e-13	1.6803228668081972e-13	1.7086579953295618e-13	1.6788079379124028e-13	1.2484613571528978e-13
544.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.894484329723302e-15	5.790199247721293e-14	1.4376976809014597e-13	1.7040485770705087e-13	1.7334930259628383e-13	1.7041337412128696e-13	1.268564762323097e-13
545.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.828614232220848e-15	5.82905658305082e-14	1.4549688594399154e-13	1.7270593364227916e-13	1.7576220483166607e-13	1.7287939304808052e-13	1.2882132765733471e-13
545.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.760222108752098e-15	5.864543776579179e-14	1.4715728437927083e-13	1.7493478795502623e-13	1.7810368539309692e-13	1.7527794021041218e-13	1.3073987774359935e-13
547.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.689512478905749e-15	5.896692904892969e-14	1.487506881164453e-13	1.7709078551134747e-13	1.8037301490386485e-13	1.7760819305781674e-13	1.32611376394656e-13
548.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6166871729857026e-15	5.925539315820182e-14	1.5027689989666684e-13	1.7917337974539355e-13	1.8256955275419278e-13	1.7986941441946853e-13	1.34435134154736e-13
549.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.541944952398261e-15	5.951121432458828e-14	1.5173579760299138e-13	1.8118210986441915e-13	1.8469274442831528e-13	1.8206095009510684e-13	1.3621052070681593e-13
549.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.465481159286583e-15	5.973480562848797e-14	1.5312733143047918e-13	1.8311659808962906e-13	1.867421188622542e-13	1.841822264691214e-13	1.3793696337953955e-13
551.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3874873940817397e-15	5.992660715260802e-14	1.5445152110569993e-13	1.8497654693341931e-13	1.8871728583309314e-13	1.8623274814880985e-13	1.3961394566365266e-13
552.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3081512198799126e-15	6.008708419007482e-14	1.5570845315577778e-13	1.867617365137716e-13	1.9061793338050999e-13	1.8821209562754064e-13	1.4124100573854955e-13
553.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2276558926212886e-15	6.021672550738959e-14	1.5689827822758717e-13	1.8847202190668387e-13	1.924438252615348e-13	1.9011992297381542e-13	1.4281773500987982e-13
554.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1461801164018987e-15	6.031604166137643e-14	1.580212084572416e-13	1.9010733053721178e-13	1.9419479843916112e-13	1.9195595554705214e-13	1.4434377665865442e-13
554.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0638978224821543e-15	6.038556336949633e-14	1.5907751489010477e-13	1.916676596096567e-13	1.9587076060551556e-13	1.937199877406819e-13	1.4581882420263508e-13
556.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.980977971672303e-15	6.042583993287895e-14	1.600675249515856e-13	1.9315307357763272e-13	1.9747168774027792e-13	1.9541188075345401e-13	1.4724262007054473e-13
557.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8975843783224167e-15	6.043743771119787e-14	1.6099161996874333e-13	1.9456370165423309e-13	1.9899762170480032e-13	1.9703156038942495e-13	1.486149541896458e-13
558.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.813875555808134e-15	6.04209386486856e-14	1.6185023274279415e-13	1.9589973536308638e-13	2.0044866787262325e-13	1.9857901488742895e-13	1.4993566258732878e-13
558.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.730004582370226e-15	6.037693885043974e-14	1.6264384517269426e-13	1.9716142613038629e-13	2.018249927967814e-13	2.0005429278043668e-13	1.5120462600710408e-13
