258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.893945200038456e-16	2.1024778618848458e-14	3.24661165937901e-14	3.384755918313929e-14	2.975474313636683e-14	2.7685892715583787e-14	2.4074899231850265e-14	1.4093112228382073e-14
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.654942325486291e-16	1.7216898835988684e-14	2.6697647549073702e-14	2.7906466249417595e-14	2.4555621404350534e-14	2.2854720442832955e-14	1.988143048137543e-14	1.1646660432180375e-14
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6075899690088864e-16	1.3842114839916427e-14	2.155478690583083e-14	2.2589779618445193e-14	1.989645830444971e-14	1.8523521233856215e-14	1.6119857584337642e-14	9.4498875146964e-15
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7324395518412206e-16	1.0882204235119497e-14	1.7017096732782698e-14	1.7880996316967533e-14	1.5764262602695888e-14	1.4680618313939004e-14	1.2780507700390559e-14	7.497655817864552e-15
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0113560727538024e-16	8.319169867572242e-15	1.3064115691657497e-14	1.376340312197246e-14	1.2145807910911438e-14	1.1314103278501515e-14	9.853492077289967e-15	5.784686429834169e-15
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4274658646588761e-16	6.135257668069079e-15	9.675388523294526e-15	1.0220105470163305e-14	9.027657067196214e-15	8.41185844749838e-15	7.328725088789918e-15	4.305569847594147e-15
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.651045271394902e-17	4.312973272303585e-15	6.830494330251928e-15	7.23405557967658e-15	6.396185946456241e-15	5.96157873543407e-15	5.1959428975479474e-15	3.0547764651156898e-15
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.097651681059017e-17	2.8350974519153617e-15	4.509073691404461e-15	4.788079752074314e-15	4.237606699227016e-15	3.950793030759987e-15	3.4447217153778152e-15	2.0266668699005965e-15
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.480470734934452e-17	1.6847003709399245e-15	2.6908545800967328e-15	2.8649048793600535e-15	2.5379904101021015e-15	2.366885051269305e-15	2.064495673703535e-15	1.2155019545757476e-15
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.676049236380224e-17	8.451547231453605e-16	1.355677125321783e-15	1.4471841197146765e-15	1.2832891564589242e-15	1.1971136991229645e-15	1.044574273175552e-15	6.154528243494647e-16
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.709865389328205e-18	3.00147751829248e-16	4.835172066531464e-16	5.175217478320736e-16	4.59357462490656e-16	4.286328648096782e-16	3.7415941150675885e-16	2.206104987781875e-16
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.144061378225912e-19	3.3692214911757046e-17	5.4508913096604837e-17	5.84971845831801e-17	5.1973149745104956e-17	4.851071528172112e-17	4.236198774703629e-17	2.4995405785800856e-17
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.264239080543589e-19	3.013629970158218e-17	4.896586006016014e-17	5.2688182320866316e-17	4.685755885293452e-17	4.3748420102940225e-17	3.821806058724549e-17	2.2566653684087517e-17
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.584192067009043e-18	2.741725424856828e-16	4.474013964802513e-16	4.826931878836018e-16	4.2969515757411974e-16	4.0129834179287873e-16	3.507045712329497e-16	2.0723108632790356e-16
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2007280369581628e-17	7.508457672915028e-16	1.2305477039838879e-15	1.3311528626262574e-15	1.1861525098999161e-15	1.1080816592106022e-15	9.68754610439266e-16	5.728521082656682e-16
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2091991738690254e-17	1.4455600900780088e-15	2.3793738161472467e-15	2.580770777502261e-15	2.3018966279477235e-15	2.151005439332866e-15	1.8812722372451323e-15	1.1132582832053278e-15
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4206909057553116e-17	2.3440850152185333e-15	3.875102570294548e-15	4.214333275998671e-15	3.7626126829771004e-15	3.5169791458425803e-15	3.077146838637865e-15	1.822251698292017e-15
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7788556980618833e-17	3.4325606579744917e-15	5.699226518146722e-15	6.214728510248663e-15	5.554021084991113e-15	5.1929305836242736e-15	4.545267028404845e-15	2.693616091997103e-15
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.233718307284272e-17	4.6975021229518275e-15	7.833522792592574e-15	8.564964657075376e-15	7.661893926944546e-15	7.16582127366852e-15	6.2745340844633985e-15	3.721124744017122e-15
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.741266215791196e-17	6.125803081689698e-15	1.0260066993529688e-14	1.1248187324291582e-14	1.007207080377747e-14	9.422661273875798e-15	8.253874926581063e-15	4.898548127125518e-15
278.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.263052685083096e-17	7.70473857001563e-15	1.2961246063343299e-14	1.42476961383289e-14	1.2770473989492663e-14	1.1950523428481917e-14	1.0472254622284697e-14	6.219661312535907e-15
279.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0765812692621173e-16	9.421967039765076e-15	1.5919770220897535e-14	1.7546960542728685e-14	1.5743122998342282e-14	1.4736557050598154e-14	1.2918688436920334e-14	7.678251137023329e-15
280.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2221091970063155e-16	1.1265531705268952e-14	1.9118683938524778e-14	2.1129634795153655e-14	1.8976148512349804e-14	1.7768001052924725e-14	1.5582253413169405e-14	9.268123121862879e-15
281.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3604889290818307e-16	1.3223861207770667e-14	2.2541376013985333e-14	2.4979572191468696e-14	2.2455805692893254e-14	2.1032196516383545e-14	1.8452099495346942e-14	1.098310815145379e-14
281.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4897312120391316e-16	1.528576962932627e-14	2.6171588741365012e-14	2.90808385090221e-14	2.616848687438256e-14	2.451659870024791e-14	2.1517460187078338e-14	1.2817068903620105e-14
283.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6082245708986798e-16	1.744045589705268e-14	2.999342621956642e-14	3.341772469751385e-14	3.0100733655925353e-14	2.8208788513726304e-14	2.4767662757679694e-14	1.476390603946373e-14
283.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7147035637357924e-16	1.9677502592377726e-14	3.399136180539344e-14	3.797475881179315e-14	3.4239248375524584e-14	3.2096483428615e-14	2.8192137987511957e-14	1.6817564145744003e-14
285.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8082183821874686e-16	2.198687421069046e-14	3.8150244758610236e-14	4.2736717219130906e-14	3.857090500345932e-14	3.61675478628503e-14	3.1780429470867265e-14	1.8972037439602543e-14
286.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8881057921271117e-16	2.4358914889164288e-14	4.2455306075642044e-14	4.768863506467594e-14	4.3082759432525896e-14	4.041000302204144e-14	3.5522202458831307e-14	2.122137522393373e-14
287.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9539614073500195e-16	2.6784345639992077e-14	4.6892163566223e-14	5.281581604417511e-14	4.7762059196607676e-14	4.48120362187497e-14	3.940725227311632e-14	2.3559687110656304e-14
288.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0056132850039386e-16	2.925426111469771e-14	5.14468261776089e-14	5.810384146932946e-14	5.2596252618190556e-14	4.9362009672107474e-14	4.3425512274673944e-14	2.5981148001012255e-14
289.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0430968285816343e-16	3.176012592243923e-14	5.6105697593482045e-14	6.35385786528038e-14	5.757299737850192e-14	5.404846878684253e-14	4.756706140186917e-14	2.84800028304969e-14
290.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.066630982720642e-16	3.429377053936593e-14	6.085557914481069e-14	6.910618862544543e-14	6.268016855231533e-14	5.886014993595792e-14	5.182213128236205e-14	3.105057107969678e-14
291.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0765957002006676e-16	3.684738682551943e-14	6.568367204124292e-14	7.479313319614976e-14	6.790586607983679e-14	6.378598773831807e-14	5.6181112921322234e-14	3.3687251051404855e-14
292.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0735106606599877e-16	3.94135231843855e-14	7.057757896359059e-14	8.058618138138948e-14	7.323842171881124e-14	6.881512185521726e-14	6.063456298112229e-14	3.6384523921897745e-14
292.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0580152173775253e-16	4.198507938131461e-14	7.552530502966553e-14	8.647241520885384e-14	7.866640546708283e-14	7.393690329931456e-14	6.517320965086236e-14	3.913695756422075e-14
294.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.030849547711552e-16	4.4555301054579186e-14	8.051525816369929e-14	9.243923490869256e-14	8.417863146809884e-14	7.914090028091502e-14	6.978795811089766e-14	4.1939210145410036e-14
294.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9928369801169098e-16	4.7117773932576805e-14	8.55362488966961e-14	9.847436352712251e-14	8.976416341923406e-14	8.441690358288847e-14	7.446989561370593e-14	4.478603350931371e-14
296.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9448674703895646e-16	4.966641779367662e-14	9.057748961439131e-14	1.0456585095468394e-13	9.541231949256488e-14	8.975493149729025e-14	7.921029617055574e-14	4.7672276337558675e-14
297.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8878821970942997e-16	5.2195480176135097e-14	9.56285932827587e-14	1.107020774019184e-13	1.0111267676625314e-13	9.514523430689712e-14	8.400062486402975e-14	5.0592887099588394e-14
298.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8228592463871363e-16	5.4699529874346776e-14	1.006795716781771e-13	1.168717563330052e-13	1.0685507519940019e-13	1.0057829834750305e-13	8.883254178983734e-14	5.354291679274655e-14
299.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7508003543724136e-16	5.717345023093938e-14	1.0572083313201283e-13	1.2306393688050062e-13	1.1262962114517777e-13	1.0604484964051408e-13	9.369790564101045e-14	5.6517521479209984e-14
300.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6727186749445955e-16	5.961243225151833e-14	1.1074317982626358e-13	1.2926800573466923e-13	1.184266904189662e-13	1.1153585711773575e-13	9.858877692514566e-14	5.951196461307684e-14
301.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5896275401546591e-16	6.201196756314903e-14	1.157378046621649e-13	1.354736885708255e-13	1.2423693094407326e-13	1.1704253545174573e-13	1.0349742085866757e-13	6.252161918307794e-14
301.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5025301794103118e-16	6.436784122699315e-14	1.2069628771284288e-13	1.4167105097053887e-13	1.3005126496917584e-13	1.2255634748657788e-13	1.0841630990037996e-13	6.554196964713604e-14
303.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.412410363729185e-16	6.667612443488096e-14	1.256105922980962e-13	1.4785049891270093e-13	1.358608908809718e-13	1.2806900630094995e-13	1.1333812597816737e-13	6.856861369026934e-14
303.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3202239405366026e-16	6.893316709691119e-14	1.3047306068630422e-13	1.540027788000865e-13	1.416572846317114e-13	1.335724768952544e-13	1.1825576237870752e-13	7.159726378666527e-14
305.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.226891224665427e-16	7.113559034727409e-14	1.352764094628767e-13	1.6011897708287475e-13	1.4743220077036406e-13	1.3905897753284423e-13	1.231623253433731e-13	7.462374859105668e-14
306.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1332902105666371e-16	7.328027897208474e-14	1.4001372456664764e-13	1.6619051945721945e-13	1.5317767311487374e-13	1.4452098072278003e-13	1.280511353498513e-13	7.764401414609125e-14
307.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0402505714185232e-16	7.536437378945203e-14	1.4467845603375877e-13	1.7220916968136365e-13	1.5888601506775773e-13	1.4995121388346366e-13	1.3291572810845822e-13	8.065412492230702e-14
308.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.48548410130296e-17	7.738526398217922e-14	1.4926441245405877e-13	1.7816702801639825e-13	1.6454981958151716e-13	1.553426596701325e-13	1.3774985527516125e-13	8.365026469105424e-14
309.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.589017279785176e-17	7.934057940823833e-14	1.5376575516570716e-13	1.8405652930360948e-13	1.7016195879883283e-13	1.6068855599859255e-13	1.4254748488711292e-13	8.66287372330083e-14
310.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.719665764596404e-17	8.122818289722982e-14	1.581769922115651e-13	1.898704407035404e-13	1.757155833677084e-13	1.6598239576585156e-13	1.4730280153681877e-13	8.958596689120861e-14
310.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.883338584332436e-17	8.304616254707275e-14	1.624929720663709e-13	1.9560185910210995e-13	1.8120412145458902e-13	1.7121792628129852e-13	1.5201020628591046e-13	9.251849896839239e-14
312.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.085267448825794e-17	8.479282403286882e-14	1.6670887715598266e-13	2.0124420821084463e-13	1.866212774596687e-13	1.7638914841871924e-13	1.566643163364328e-13	9.542299997870384e-14
312.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3299867417436287e-17	8.646668293870086e-14	1.7082021719563e-13	2.0679123536679107e-13	1.9196103045201634e-13	1.8149031549821228e-13	1.6125996446103807e-13	9.829625775385641e-14
314.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6213190094352364e-17	8.806645712907312e-14	1.7482282235080444e-13	2.122370080558658e-13	1.9721763233092608e-13	1.8651593192069204e-13	1.6579219820773115e-13	1.0113518141251391e-13
314.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.962365624975886e-17	8.959105915858335e-14	1.7871283624231656e-13	2.1757591016178087e-13	2.0238560573561914e-13	1.914607515410453e-13	1.7025627887810422e-13	1.0393680119151793e-13
316.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.355502312266518e-17	9.103958874338645e-14	1.8248670881765718e-13	2.228026379717575e-13	2.074597416953707e-13	1.9631977581922078e-13	1.7464768030079646e-13	1.0669826815149921e-13
317.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.802379217342416e-17	9.241132529408703e-14	1.8614118909377873e-13	2.279121959436317e-13	2.1243509706448987e-13	2.0108825173968394e-13	1.7896208740131143e-13	1.0941685375689848e-13
318.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3039252264520505e-17	9.370572052309146e-14	1.8967331779682988e-13	2.3289989224477896e-13	2.173069917105283e-13	2.057616695187626e-13	1.8319539457395374e-13	1.1208994933324521e-13
319.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.860356232764606e-17	9.492239113254404e-14	1.9308041990421926e-13	2.377613340898393e-13	2.2207100551445436e-13	2.1033576010581825e-13	1.8734370387474497e-13	1.147150654125917e-13
320.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4711870634874408e-17	9.606111159253976e-14	1.9636009710987046e-13	2.424924228760211e-13	2.2672297514655207e-13	2.1480649249291636e-13	1.914033230322205e-13	1.172898309645975e-13
321.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.135246784534074e-17	9.712180701408414e-14	1.9951022022269504e-13	2.4708934914177713e-13	2.3125899067429514e-13	2.1917007083725805e-13	1.9537076329430926e-13	1.1981199252381474e-13
321.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.506971106371382e-18	9.810454612843694e-14	2.0252892151548744e-13	2.5154858735441007e-13	2.356753919736998e-13	2.2342293141748658e-13	1.992427371137359e-13	1.22279413214114e-13
323.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.150536535880461e-18	9.900953436963487e-14	2.0541458702726212e-13	2.558668905420187e-13	2.399687649878755e-13	2.275617394127188e-13	2.0301615568225217e-13	1.2469007167602478e-13
323.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.252097507887145e-18	9.983710707766808e-14	2.081658488465287e-13	2.6004128478307076e-13	2.441359378118558e-13	2.315833855404854e-13	2.0668812632244925e-13	1.270420609018463e-13
325.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7746262669939464e-18	1.0058772281681359e-13	2.1078157737091137e-13	2.640690635624451e-13	2.4817397664419496e-13	2.3548498253887545e-13	2.1025594974251228e-13	1.293335869813278e-13
326.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.675416433479714e-18	1.0126195682223121e-13	2.1326087356784458e-13	2.679477820064618e-13	2.520801815956048e-13	2.3926386152123096e-13	2.137171171622652e-13	1.315629677625735e-13
327.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.063840950972537e-19	1.018604945725005e-13	2.156030612346014e-13	2.716752510176411e-13	2.558520823670472e-13	2.429175681972281e-13	2.1706930732557555e-13	1.3372863143699486e-13
328.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.143852335916775e-19	1.0238412549570906e-13	2.1780767928044245e-13	2.7524953130505113e-13	2.594874338153276e-13	2.464438589777377e-13	2.203103833944634e-13	1.3582911504502891e-13
329.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4154733504767828e-19	1.0283373681407853e-13	2.1987447403248026e-13	2.786689273287033e-13	2.629842114080899e-13	2.4984069697595993e-13	2.2343838973833247e-13	1.378630629104678e-13
330.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5613134323537987e-20	1.0321030752387209e-13	2.2180339157548653e-13	2.8193198117755634e-13	2.6634060657875017e-13	2.531062478981231e-13	2.264515486328181e-13	1.3982922501196274e-13
330.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.944727069091851e-22	1.0351490252047457e-13	2.2359457013467894e-13	2.850374663686658e-13	2.695550219943183e-13	2.562388758491788e-13	2.2934825685718266e-13	1.417264552845173e-13
332.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.037486668654358e-13	2.2524833251226284e-13	2.879843816053317e-13	2.7262606673584234e-13	2.5923713904819703e-13	2.3212708221959454e-13	1.4355370986872843e-13
332.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.039128202042393e-13	2.2676517859193691e-13	2.9077194448235624e-13	2.7555255141666144e-13	2.6209978547799026e-13	2.3478675999988335e-13	1.4531004530105042e-13
334.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0400865132458018e-13	2.281457778900093e-13	2.9339958515164147e-13	2.783334832226353e-13	2.6482574844712164e-13	2.3732618931953994e-13	1.469946166508022e-13
335.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0403751287376856e-13	2.2939096220864456e-13	2.95866939972122e-13	2.8096806090569414e-13	2.674141421148552e-13	2.397444294575782e-13	1.4860667561517217e-13
336.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0400081621677682e-13	2.305017183485966e-13	2.981738451305209e-13	2.83455669725301e-13	2.698642569372876e-13	2.4204069610072315e-13	1.5014556856482366e-13
337.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0390002645361674e-13	2.3147918092359634e-13	3.0032033025686675e-13	2.857958763494492e-13	2.721755550870047e-13	2.4421435754665197e-13	1.516107345514618e-13
