556.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012475661297590398	0.031763967973671675	0.09678915242137752	0.12075390446769856	0.1241935793457378	0.12344718150621249	0.09250424183897715
557.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012113670906408914	0.031734950200769156	0.0972401350233086	0.12149942454812669	0.1250118473043127	0.1243275852933661	0.09325424601885592
558.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011751221143445083	0.031691442926174845	0.09765102830746981	0.1221971883027995	0.12578170783532508	0.1251608448942231	0.09397034073445679
558.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011388944610000013	0.031633806073331015	0.09802226173275531	0.12284752102081735	0.12650343768238792	0.12594716119882532	0.09465257910133335
560.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011027448085162892	0.03156240418887908	0.09835429003922587	0.12345078134945707	0.12717734825640917	0.12668676990898786	0.09530104056903227
561.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010667312302760754	0.03147760574099795	0.09864759175469585	0.1240073596767797	0.12780378403050965	0.12737994003704592	0.09591582991832365
562.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010309091801814952	0.03137978245147388	0.09890266774826884	0.12451767654673006	0.12838312098403268	0.12802697244256134	0.09649707628131042
563.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009953314843992376	0.03126930865376407	0.09912003981341656	0.12498218111190734	0.1289157650659401	0.12862819838511072	0.09704493216805264
563.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009600483396977734	0.031146560682661903	0.09930024931047594	0.12540134962929944	0.12940215071337954	0.12918397813232943	0.0975595725293375
565.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009251073176963158	0.03101191628943582	0.0994438558298814	0.12577568398991987	0.12984273938573798	0.12969469957376387	0.09804119381845394
566.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008905533749774511	0.030865754086000605	0.09955143590801323	0.126105710285558	0.13023801815331848	0.13016077688234998	0.09849001308360586
567.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008564288683815057	0.030708453013382372	0.09962358177769977	0.12639197741776567	0.13058849830103167	0.13058264920083523	0.09890626707398861
567.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008227735754729426	0.030540391838747502	0.09966090015955377	0.1266350557358181	0.13089471398633667	0.13096077936174944	0.09929021136613922
569.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007896247195823409	0.030361948675181112	0.09966401108813631	0.12683553571732345	0.13115722091913642	0.13129565263361265	0.09964211950515395
570.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007570169992238125	0.030173500525981885	0.09963354677616004	0.1269940266814522	0.131376595076523	0.13158777549813175	0.09996228216446869
571.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007249826216193381	0.029975422854184343	0.09957015052087087	0.1271111555404378	0.13155343145997928	0.13183767446443298	0.10025100632893717
572.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006935513398977077	0.029768089173486414	0.0994744756373824	0.12718756558224112	0.1316883428712267	0.13204589490081184	0.10050861448649606
572.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006627504938717181	0.02955187066229051	0.09934718443851616	0.12722391529176896	0.1317819587413637	0.1322129999103441	0.1007354438485496
574.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006326050538974886	0.02932713579877261	0.09918894723720231	0.12722087720492845	0.1318349239702016	0.13233956921923792	0.10093184557553206
575.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000603137667763656	0.02909425001764619	0.09900044139775446	0.12717913679707316	0.1318478978169958	0.13242619811336026	0.10109818403472748
576.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005743687101859827	0.028853575386788524	0.09878235040597531	0.12709939140071805	0.1318215528086904	0.1324734963835385	0.10123483606046665
576.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005463163347924451	0.028605470303149225	0.09853536298517179	0.12698234916362405	0.1317565736908342	0.13248208731623204	0.10134219024469317
578.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005189965282803569	0.02835028920929374	0.09826017223506436	0.12682872803315048	0.13165365640382204	0.13245260669937103	0.10142064623499213
579.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000492423166527843	0.02808838232664744	0.09795747481026364	0.1266392547759677	0.13151350708713147	0.13238570186621437	0.10147061405763669
580.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00046660807251385216	0.027820095407415427	0.09762797012339812	0.12641466402522875	0.13133684112176552	0.13228203075769368	0.10149251345083937
581.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004415610757490358	0.027545769503836807	0.09727235958468163	0.12615569736462098	0.13112438219760927	0.13214226101963772	0.10148677322086641
582.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00041729007306457827	0.027265740754376582	0.09689134586656359	0.12586310243717674	0.130876861407298	0.13196706912005135	0.10145383060976987
583.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003938010905881035	0.026980340184563585	0.09648563219980649	0.1255376320865777	0.13059501637573803	0.13175713949548098	0.10139413068177248
584.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000371098346681606	0.026689893525740777	0.0960559217013209	0.12518004352977952	0.13027959041405832	0.13151316372749858	0.10130812572921755
585.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003491843157037176	0.026394721046694145	0.09560291672386796	0.1247910975532917	0.1299313317012666	0.13123583973626077	0.10119627468816993
585.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000328059792413643	0.026095137400834596	0.09512731823765659	0.12437155774432354	0.1295509924955545	0.13092587100529568	0.10105904257464766
587.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003077239568755097	0.02579145148721932	0.09462982523916134	0.12392218974445776	0.12913932837174663	0.1305839658316461	0.10089689993709289
588.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002881744396945903	0.02548396632462315	0.09411113418280258	0.12344376053236508	0.12869709748325203	0.13021083659581686	0.10071032232090085
589.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002694073874673083	0.025172978938628927	0.09357193844119091	0.12293703773563723	0.12822505985482988	0.1298071990598324	0.10049978975151376
589.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00025141752829626755	0.024858780261351153	0.09301292778907154	0.12240278896558797	0.127723976696585	0.12937377168714453	0.10026578623136029
591.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002341982372525743	0.02454165504344703	0.09243478791306929	0.12184178118086156	0.12719460974541613	0.12891127498776253	0.10000879925334952
592.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021774160165242214	0.024221881776054794	0.0918381999429645	0.12125478007384463	0.1266377206312956	0.12842043088310282	0.09972931932675697
593.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020203848605357253	0.02389973262541907	0.09122384000746069	0.12064254948206736	0.1260540702658374	0.12790196209508806	0.0994278395191181
594.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001870785968561357	0.023575473377082275	0.09059237881439608	0.12000585082734491	0.12544441825885172	0.12735659155990167	0.09910485501454062
594.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017285054639722827	0.023249363390524542	0.08994448124841901	0.11934544257231805	0.12480952235117737	0.12678504185700978	0.09876086268125209
596.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001593419164683104	0.022921655563281195	0.08928080599613378	0.11866207970787801	0.1241501378798891	0.12618803466791947	0.09839636065971655
597.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014653932114416533	0.02259259630441514	0.08860200518597973	0.11795651325717857	0.12346701725497836	0.12556629024715943	0.09801184795779665
598.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013442846886910654	0.022262425516693378	0.08790872405354787	0.1172294898042942	0.12276090946855857	0.12492052692095733	0.09760782406510267
598.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012299422367589388	0.02193137658687208	0.0872016006221618	0.11648175104367034	0.122032559616682	0.12425146059963084	0.09718478857572072
600.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011222066553410639	0.02159967638522664	0.08648126540895719	0.11571403335344319	0.12128270844930049	0.12355980431860218	0.09674324083105305
601.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001020911496902144	0.021267545270567335	0.08574834114169805	0.11492706738535746	0.12051209193447085	0.12284626778741625	0.09628367956675297
602.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000925883649972519	0.02093519710503892	0.085003442499596	0.11412157767958422	0.11972144084766166	0.12211155696599553	0.095806602578866
603.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008369439113249108	0.020602839273708012	0.084247175869953	0.11329828229365764	0.11891148037746228	0.12135637365686561	0.0953125064004695
603.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007539075469061134	0.020270672711952212	0.08348013912176461	0.11245789245643335	0.1180829297506639	0.12058141511531431	0.09480188599042326
605.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006765848406598686	0.01993889193865972	0.08270292139510205	0.11160111223630002	0.11723650187910083	0.11978737367611174	0.09427523443323742
606.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000060478163119898034	0.01960768509513195	0.08191610290804961	0.11072863822971714	0.11637290302057834	0.11897493639969882	0.09373304265242499
607.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005382998355500211	0.019277233989997127	0.0811202547796776	0.109841159269754	0.11549283246019874	0.11814478473601497	0.09317579913599348
607.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004769379600457735	0.01894771414904236	0.08031593886416998	0.10893935614462753	0.11459698220642206	0.11729759419917739	0.09260398966879863
609.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000420491597630422	0.018619294870041075	0.07950370760472333	0.10802390134261945	0.113686036709877	0.11643403406584175	0.09201809708195069
610.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000036875391161906416	0.018292139282347287	0.07868410389870603	0.10709545880618633	0.11276067258959442	0.11555476708521652	0.09141860100987978
611.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000032151610550084256	0.017966404410595486	0.0778576609754009	0.10615468370557617	0.11182155838447834	0.11466044920290382	0.09080597765682838
612.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000027856787873033093	0.017642241243075143	0.07702490229085279	0.10520222222755811	0.11086935431384434	0.11375172930551923	0.09018069957835916
612.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000239697868116997	0.01731979480298813	0.07618634142992588	0.10423871137625004	0.10990471205581542	0.11282924897184128	0.0895432354666668
614.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000020469407487952686	0.016999204224249508	0.07534248202647481	0.1032647787943595	0.10892827454021071	0.11189364224682542	0.08889404995270553
615.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000017334427724269503	0.016680602830072916	0.07449381769107749	0.1022810425919468	0.10794067575605969	0.11094553542319785	0.0882336034130919
616.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014543642823078777	0.016364118214619847	0.07364083195157561	0.10128811119537516	0.10694254057251737	0.10998554683864509	0.08756235178819909
616.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012075903899342877	0.016049872327550785	0.0727839982059122	0.10028658320343356	0.1059344845738957	0.10901428668811651	0.08688074641114046
618.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.910154736631101e-6	0.015737981561723586	0.07192377968243092	0.09927704726207955	0.10491711390658498	0.1080323568442934	0.08618923384217522
619.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.025467170900494e-6	0.015428556842030752	0.07106062941402652	0.09826008194763934	0.1038910251403314	0.10704035069600354	0.0854882557163875
620.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.401075007505444e-6	0.015121703717939085	0.07019499021932753	0.09723625566473762	0.10285680514179478	0.1060388529946513	0.08477824859679153
621.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.016406478245813e-6	0.014817522456775627	0.069327294694714	0.09620612655359231	0.10181503095805267	0.10502843971456727	0.08405964383763426
621.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.851115234951686e-6	0.014516108139646504	0.06845796521431995	0.09517024241134436	0.10076626971458597	0.10400967792324262	0.08333286745472628
623.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.885109897355291e-6	0.014217550758391252	0.06758741393966991	0.09412914062168132	0.09971107852262949	0.10298312566414976	0.08259834000502848
624.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0985821564297123e-6	0.013921935314330763	0.06671604283736675	0.09308334809792977	0.09865000439850208	0.1019493318499812	0.08185647647381372
625.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4720334511661973e-6	0.01362934191809565	0.06584424370431721	0.09203338123335565	0.09758358419194692	0.10090883616574856	0.08110768616901269
625.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.863002362481694e-7	0.013339845890551622	0.0649723982001761	0.09097974586439285	0.09651234452682016	0.09986216898141935	0.08035237262253697
627.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.225778339624449e-7	0.013053517864652106	0.06410087788933536	0.08992293724016447	0.09543680174986258	0.09880985127790441	0.07959093350169993
628.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.624429228135096e-7	0.012770423888381791	0.06323004428614411	0.08886344000544119	0.0943574618905987	0.09775239457687665	0.0788237605231339
629.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8787464015985491e-7	0.012490625527404174	0.06236024891006646	0.08780172818699139	0.09327482062841745	0.09669030088491667	0.0780512393776945
629.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.127434761321276e-8	0.01221417996943142	0.061491833345576445	0.0867382651934937	0.0921893632704259	0.09562406264417903	0.07727374966012293
630.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5484072108714827e-8	0.011941140127929734	0.060625129307457684	0.08567350382117328	0.09110156473608944	0.09455416269076101	0.07649166480445906
632.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.803632046593083e-9	0.011671554746746452	0.05976045871412719	0.0846078862671281	0.09001188955248209	0.09348107422501885	0.07570535202868334
633.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.482904796749517e-12	0.011405468504268452	0.05889813376319522	0.0835418441513659	0.08892079185529449	0.0924052607850053	0.07491517228150256
634.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011142922117830545	0.05803845701499538	0.08247579854460103	0.087828715397467	0.09132717623210773	0.07412148019866084
634.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010883952448295642	0.0571817214790612	0.08141016000557083	0.0867360935675075	0.09024726474121351	0.07332462406261347
636.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010628592603698158	0.05632821070625113	0.0803453286218721	0.08564334941300328	0.08916596079977111	0.07252494576914259
637.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01037687204308703	0.05547819888459652	0.07928169405907616	0.08455089566922855	0.08808368921286854	0.07172278079862174
638.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010128816679861576	0.054631950939266746	0.0782196356155935	0.08345913479902362	0.08700086511508685	0.07091845819257936
638.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009884448984347096	0.053789722636654894	0.07715952228356644	0.08236845903377706	0.085917893989281	0.07011230053572914
640.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009643788086007287	0.0529517606922203	0.0761017128144233	0.08127925042412643	0.08483517169182585	0.06930462394312682
641.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009406849874789265	0.05211830288036649	0.07504655579058839	0.08019188089410233	0.08375308448171948	0.06849573805036235
642.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009173647101845423	0.05128957814932904	0.07399438970193323	0.079106712301226	0.08267200905840566	0.0676859460107863
643.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008944189479207434	0.05046580673776083	0.07294554302753037	0.07802409650314378	0.08159231260314524	0.06687554449559222
643.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008718483778712382	0.0496472002935822	0.07190033432051283	0.07694437542646594	0.0805143528249288	0.06606482369758278
645.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008496533930012446	0.04883396199762858	0.07085907229856774	0.07586788114400965	0.07943847801514523	0.06525406734211808
646.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008278341117190391	0.04802628668557646	0.06982205593808362	0.0747949359514869	0.07836502710055519	0.06444355269669788
647.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008063903874781416	0.047224360976708644	0.06878957457266152	0.07372585245434257	0.077294329708542	0.06363355059067849
647.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007853218182137883	0.04642836340037855	0.0677619079936415	0.0726609336544949	0.07622670622989333	0.06282432543304167
649.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007646277557057848	0.0456384645274934	0.06673932655643121	0.07160047304176491	0.07516246789111618	0.062016135238104564
