214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018935581825888664	0.7258384314561431	10.859346859766923	112.82742113493977	146.1219561508634	136.26379312747574	114.95034986005224	105.66803731753217	90.3908078950198	51.306041385647305
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003734951678079463	0.634536880448497	9.960577035970385	105.85352147468144	137.61633180191308	128.6482800872395	108.62520407597354	99.88054143152544	85.4711875707228	48.54695743258992
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1175289556051299e-6	0.5531436122233447	9.12456212680694	99.20213185060773	129.46507962773603	121.32690178507639	102.53709157275078	94.30795964420291	80.7319790115957	45.88663472275518
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.48075834621097313	8.347735906827944	92.86365335142405	121.65991475666645	114.29411756241703	96.68197208441292	88.94674485520194	76.17033817938855	43.32365780914702
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4165461238171336	7.62668267472776	86.82852688875255	114.1924603752575	107.54424067177034	91.05566725251084	83.79321936613293	71.78330531220736	40.856541592241555
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3597338832059521	6.958134284209354	81.08724963618107	107.05426830031489	101.07145601665283	85.65387500685755	78.84358793272882	67.56781588779036	38.48373732217644
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3096071186658322	6.338966965232794	75.63039023046196	100.23683840038146	94.8698370750812	80.47218333425265	74.09395027218655	63.520711144305025	36.20363837333101
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2655066304324864	5.766197965467547	70.44860278744335	93.7316369026218	88.93336202339954	75.50608344331727	69.54031303531538	59.638748164949085	34.01458579380737
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.22682536986260463	5.2369820396371	65.53263978409797	87.53011361548387	83.25592907741043	70.75098233810387	65.17860125331617	55.918609532854326	31.91487363245856
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.19300538394432876	4.74860781233803	60.87336385657978	81.62371810857806	77.83137107217438	66.2022148126539	61.004669269008964	52.35691256583278	29.902754047859737
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.16353486226878786	4.298494038176946	56.46175856517256	76.00391487880857	72.65346929854842	61.85505488021298	57.01431116467309	48.95021813841158	27.976442202445355
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1379452888309506	3.8841857809500193	52.28893817295475	70.66219754300668	67.71596661548847	57.70472664877333	53.20327069609578	45.69503909934107	26.134120945473885
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11580870033648265	3.5033505321249843	48.34615648697569	65.59010208674806	63.0125798583613	53.74641465647221	49.56725074580985	42.58784829369558	24.37394528903675
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0967350520514742	3.1537742869495675	44.62481480618704	60.779219209203355	58.537011564743025	49.97527368203798	46.10192230535692	39.62508619963822	22.694046681893937
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08036969166415704	2.833357595220025	41.11646902256779	56.221205792054874	54.28296103459808	46.38643804176002	42.802933000044796	36.803168186944646	21.092537084240114
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06639094111960624	2.5401116021566494	37.81283591946551	51.90779553258641	50.2441347485544	42.975030389277585	39.665915168684734	34.118491409107584	19.56751284923099
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0545077859216241	2.272154093211325	34.70579870637495	47.83080876869937	46.41425616176757	39.73617003019454	36.68649350720218	31.56744133676631	18.11705841479118
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04445767099508726	2.027705555888338	31.78741183646249	43.98216153187377	42.787074895829434	36.66498076741237	33.86029229379294	29.146397943686885	16.739249811243027
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03600440182829645	1.8050852696894528	29.049905141056662	40.35387385938112	39.35637534605407	33.75659829031121	31.18294220208963	26.851741553172943	15.432157988402176
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.028936149305285767	1.6027074348204862	26.48568732410161	36.938077396602715	36.11598472722284	31.006177121851074	28.650086719344138	24.679858356817604	14.193851968124099
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.023063556349408147	1.4190773487489297	24.087348851523927	33.72702232149972	33.0597805749873	28.40889713917382	26.257388179549498	22.62714561363934	13.02240182609093
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01821794426108215	1.2527876388753005	21.847664271862257	30.713083621344417	30.18169772366178	25.959969679327635	24.00053342418686	20.690016540170852	11.915881508104368
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014249616419141391	1.1025145586084468	19.759594002960586	27.888766749811367	27.475734779936435	23.654643246892004	21.875239102955096	18.864904901387277	10.872371485784413
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011026256842789316	0.9670143532813887	17.81628561891134	25.24671269587569	24.935960111291752	21.48820883447864	19.877256627496596	17.14826931197287	9.889961256377646
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008431420954081528	0.8451197013743924	16.011074667546144	22.779702490986068	22.55651736768516	19.45600487320558	18.002376788127595	15.536597257408161	8.966751691393684
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006363115765520769	0.7357362359568262	14.33748505127204	20.480661181823915	20.331630555412286	17.553421822475734	16.24643404757797	14.026408844713213	8.100857234962188
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00473246661492308	0.6378391503747681	12.789228999848033	18.34266129690538	18.255608681484794	15.775906416671626	14.60531052233771	12.614260292426424	7.290407957098621
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00346246749347212	0.5504698916417885	11.360206664007313	16.358925831187047	16.322849986024735	14.118965579079882	13.074939663729186	11.296747168942101	6.533551493941701
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00248681195773596	0.47273294432508983	10.044505356661956	14.522830775328591	14.527845779932665	12.578170017589235	11.651309649547901	10.070507388284234	5.82845484249376
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017488015781076934	0.4037927072297798	8.836398468662827	12.82790721290249	12.865183905980256	11.149157513275048	10.330466498536373	8.932223973134215	5.173306024083277
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012003288535189559	0.34287046457761566	7.730344083180892	11.267843010807287	11.329551839108252	9.827635916550108	9.108516917745538	7.878627593413511	4.5663156249514385
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008009315178494148	0.28924145297072557	6.720983313085444	9.836484123541876	9.915739442698902	8.60938586146575	7.981630894266427	6.906498889521579	4.005718218636714
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005169151682409874	0.24223202497324756	5.803138384135339	8.527835535732795	8.618641396929254	7.490263210790049	6.946044042081851	6.012670588988057	3.489773674658915
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00032054116489992383	0.20121690971261474	4.9718104849733535	7.3360618634976875	7.433259314293672	6.466201243603192	5.998059713656902	5.194029424704562	3.0167683576841995
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018927678285300133	0.16561657062217372	4.222177405768323	6.25548763445935	6.3547035585238465	5.533212596957132	5.134050887909186	4.447517863808246	2.5850162219025297
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010510463221897943	0.13489465999859573	3.549590983494385	5.280597267773631	5.378194779886683	4.687390972875729	4.350461842572046	3.770135654133922	2.192859804121479
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005388841393115799	0.10855556990361274	2.949574374584229	4.406034772829804	4.499065183201109	3.924912620996148	3.6438096232076256	3.1589411976045008	1.8386711205275745
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002479212993723208	0.08614207850675958	2.4178191706664873	3.626603184949961	3.7127595416497203	3.2420376093536984	3.0106853159749907	2.611052757758411	1.5208524708290356
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.749928651121355e-6	0.06723309085924999	1.9501823754818928	2.9372637556183085	3.01483596902016	2.6351108905751466	2.4477551350118434	2.123649508398939	1.2378371533900252
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9838329636344713e-6	0.0514414727963141	1.5426832581825987	2.333134915108725	2.400966464852812	2.100563177074914	1.9517613326214085	1.6939724317441922	0.9880900957994226
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.666680309003339e-7	0.038411976518696204	1.1915000985160198	1.80949102365196	1.8669372452991477	1.6349116325346464	1.5195229416375333	1.3193250733869137	0.7701084047177634
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7581424280935583e-8	0.027819256219486905	0.8929668381261738	1.3617609264041568	1.4086488701462654	1.2347603909415736	1.1479363585762572	0.99707415980934	0.5824218379539016
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.019365971940423807	0.643569650222377	0.9855263275782324	1.0221161802038854	0.8968009103117349	0.8339757744152784	0.7246500869284517	0.42359320333529726
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012780979808450735	0.43994344198253044	0.6765199986089818	0.70346805465116	0.6178121729853546	0.5746934632844926	0.4995472849948171	0.2922186871176643
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007817606604424624	0.2788683006184091	0.4306238332042631	0.4489470010363585	0.39466073831749965	0.36721993570847467	0.31932446744271425	0.18692811602653767
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004252006547055628	0.15726589386469061	0.24386676400559965	0.25490858721306686	0.2243006586495102	0.20876396345877354	0.18160476896238992	0.10638515568338523
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018815981300304447	0.07219583606284626	0.1124225510008019	0.11782072640026547	0.10377326426911213	0.09661248427514196	0.0840757794956395	0.04928744902288522
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005235787584100622	0.020852029382861438	0.03260745643238797	0.03426282510856374	0.030206827545684	0.02813039323898228	0.02448947991346588	0.014366697775555779
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013514889218148167	0.0005589893339634317	0.0008778160648500905	0.0009248032174536101	0.0008161122642067317	0.0007602276617400879	0.0006620848852188152	0.00038868996096833074
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020400533842953044	0.008768162853588847	0.013827517350234275	0.014605995971389613	0.012901816243198085	0.012021751776273135	0.010473798869766177	0.006153276600920622
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009634154081500565	0.04305424737559105	0.06818539648089958	0.07221394586321445	0.06384991384003118	0.05951144823286884	0.05186848994719176	0.03049430016764517
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002174679453933009	0.10111151802471235	0.16081256240196073	0.17076309380910334	0.15113090586638492	0.1409019222502275	0.12285328730677074	0.07227947794200944
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003734169502039886	0.18075016928299573	0.2886996580696917	0.30737337678585214	0.27229898216999987	0.2539412236560698	0.22149810667633238	0.13041024257364053
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005550627567183599	0.2798926787471678	0.4489640679128891	0.4792687408984689	0.4249911050129367	0.3964520943164972	0.34593510933389965	0.2038215429468156
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007544159270352456	0.39657019737631377	0.6388470787876647	0.68377557573995	0.6069260174148322	0.5663311444566511	0.4943580981732398	0.29148160719475724
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009645286421945424	0.528918972335319	0.855711003926568	0.9183210790003723	0.8159031838009676	0.7615479641590923	0.6650218565842657	0.39239167106631617
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011794056246022921	0.675176807681695	1.0970362758006793	1.1804315564748722	1.049801667369152	0.9801441755860324	0.8562414332252747	0.5055856732826997
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01393920492918354	0.8336795666060982	1.3604185160835913	1.4677306651339184	1.306578950883803	1.220232429668275	1.066391377632967	0.6301299206356819
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.016037373231573518	1.0028577195470778	1.6435655882656666	1.7779376046049895	1.5842697037000115	1.4799953522232001	1.293904929999024	0.7651227246383792
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01805237194309314	1.1812329427263561	1.944294640189241	2.1088652638562655	1.8809845031941597	1.7576844451941431	1.537273169538571	0.9096940121990047
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.019954494971795782	1.3674147690731446	2.2605291419354114	2.458418327890026	2.194908512228715	2.051618945270656	1.7950441244881183	1.063004911980585
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.021719877939760063	1.560097295724266	2.590295923975862	2.824591350243853	2.5243001187721497	2.36018464570314	2.065821847536701	1.224247318573252
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.023329900178454856	1.7580559501459077	2.9317222215895	3.2054667960996204	2.8674895417285353	2.6818326842902542	2.348265459814582	1.3926434362152453
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.024770628078990997	1.9601443173746207	3.2830327299791007	3.599213061542695	3.222877406706762	3.015078301445983	2.641088167151529	1.5674453041575813
278.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.026032297806240022	2.1652910308592457	3.642546674052802	4.0040824719676715	3.5889332958632454	3.3584995725186144	2.9430562504957174	1.7479343046981515
279.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.027108835426746858	2.372496728020237	4.00867489796751	4.418409266122224	3.9641942755141137	3.710736116701531	3.2529880349841185	1.9334206564621181
280.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02799741256928908	2.5808310725215144	4.379916977401897	4.84060756800462	4.347263404735273	4.070487786434077	3.569752839062504	2.1232428936811547
281.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0286980357891423	2.7894298446615804	4.754858358529332	5.269169351105837	4.736808228910033	4.436513340529688	3.8922699067537962	2.3167673332406404
281.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02921316785631244	2.99749210049243	5.132167526755383	5.702662399220334	5.131559260204503	4.807629103211544	4.219507326018243	2.513387531181899
283.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02954737926054998	3.2042774012534143	5.510593208764583	6.1397282664645765	5.530308449870417	5.182707612966999	4.550480935014141	2.712523729680084
283.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02970702826350329	3.4091031128048397	5.888961609813702	6.579080239943208	5.931907653000613	5.560676262289776	4.884253218687762	2.9136222958941067
285.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.029699967909505458	3.6113417766380085	6.2661736892421835	7.019501308454704	6.335267090153139	5.9405159325539385	5.219932198117994	3.116155154091405
286.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.029535278442092482	3.8104185517495868	6.641202476757932	7.4598421393356125	6.739353807362728	6.3212596247437505	5.556670314111905	3.319619211903508
287.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02922302364777057	4.005808728275144	7.013090430836398	7.899019066694125	7.143190137368834	6.701991089482615	5.89366330742704	3.5235357820992372
288.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02877402969616014	4.197035312577127	7.380946842023084	8.336012093618839	7.545852164333616	7.081843457995318	6.230149097531827	3.727450000992825
289.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.028199685102004268	4.383666683260203	7.743945281732982	8.76986290998405	7.946468193554104	7.459997875345765	6.56540666111955	3.9309302441941547
290.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.027511760499277168	4.56531431873795	8.101321099402101	9.199672928449283	8.344217229381211	7.835682139332929	6.898754912340068	4.133567540861259
291.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.026722246958427873	4.741630594867853	8.45236896748507	9.624601340844544	8.738327461301552	8.208169344980712	7.229551586435372	4.3349749874552455
292.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.025843211645198375	4.912306652972794	8.796440477455915	10.043863196061373	9.128074762143282	8.576776537664095	7.557192127681618	4.534787161533853
292.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.024886669663906683	5.077070337250107	9.132941786203157	10.45672750207729	9.512781197964411	8.940863375767321	7.881108583689048	4.732659536812807
294.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.023864470981813744	5.2356842007382545	9.461331314422457	10.862515352514865	9.891813552680198	9.299830804092453	8.200768506458123	4.92826789973815
294.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.022788201384569582	5.387943579334787	9.781117497286408	11.26059808031054	10.264581867542566	9.653119739858505	8.515673862239858	5.121307768806231
296.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.021669096459652388	5.533674732916388	10.091856588786936	11.650395439422438	10.630537998086293	10.000209772415506	8.825359951029077	5.311493817141848
297.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.020517967651900795	5.6727330522937045	10.393150518666712	12.03137381461798	10.989174188272548	10.340617877249498	9.129394335856626	5.4985592984487495
298.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.019345139485813595	5.8050013314244335	10.684644803830862	12.403044462727388	11.34002166429152	10.673897146115673	9.427375784591414	5.682255477981588
299.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.018160397092041848	5.930388103491868	10.966026513520216	12.7649617837115	11.682649247884013	10.999635533703835	9.718933223164406	5.86235106790673
300.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.016972943220392302	6.048826039848075	11.237022288312971	13.116721624536105	12.016661990815894	11.317454621948437	10.003724702653182	6.03863166854455
