516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.387203107908865e-15	-6.100202713593466e-14	-1.0400870722514983e-13	-1.0276526431993311e-13	-9.829915204293117e-14	-8.827347431620084e-14	-5.3943805564564095e-14
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.265834229320616e-15	-6.857613070768972e-14	-1.174838312032806e-13	-1.162389907022893e-13	-1.1122948986521542e-13	-9.993471286655989e-14	-6.11245182183873e-14
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.014350450966445e-14	-7.640596779935676e-14	-1.3152878527727338e-13	-1.3031459014903056e-13	-1.2474586753354393e-13	-1.1213442236687128e-13	-6.864775510062237e-14
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1015118818980042e-14	-8.446378157848901e-14	-1.4610370921291256e-13	-1.4495506830818938e-13	-1.388135511933425e-13	-1.2484219381940288e-13	-7.649581616313078e-14
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1876001845600656e-14	-9.272286011099215e-14	-1.6116977301076526e-13	-1.6012425488561673e-13	-1.5339854562595738e-13	-1.3802822427452527e-13	-8.465131075781461e-14
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2721880227038885e-14	-1.0115751752061842e-13	-1.76689170466649e-13	-1.7578680222443538e-13	-1.684675941749426e-13	-1.5166331799689028e-13	-9.309715961132286e-14
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3548865091841128e-14	-1.0974307497002155e-13	-1.9262511201564245e-13	-1.9190818357823774e-13	-1.8398817828453882e-13	-1.6571888744395174e-13	-1.0181659666948428e-13
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.435343493941914e-14	-1.184558415715994e-13	-2.0894181699347503e-13	-2.084546906831468e-13	-1.9992851648563146e-13	-1.8016695365029007e-13	-1.1079317078820908e-13
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.513241890493294e-14	-1.272730949494473e-13	-2.2560450548396312e-13	-2.2539343071363433e-13	-2.162575625954765e-13	-1.949801460696835e-13	-1.2001074682383058e-13
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.588298041678886e-14	-1.3617306204241063e-13	-2.4257938972696793e-13	-2.426923231900306e-13	-2.3294500405775794e-13	-2.10131702273712e-13	-1.2945350689650382e-13
526.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6602601226988366e-14	-1.4513489946452575e-13	-2.598336649963818e-13	-2.6032009589461644e-13	-2.499612591350275e-13	-2.2559546702982718e-13	-1.3910595111746725e-13
527.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.728906581647141e-14	-1.541386740565895e-13	-2.7733550009079613e-13	-2.782462807077526e-13	-2.672774744178496e-13	-2.41345891067122e-13	-1.4895289817656947e-13
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7940446215468965e-14	-1.6316534327689703e-13	-2.950540274459614e-13	-2.9644120891377667e-13	-2.848655211127277e-13	-2.573580296006578e-13	-1.5897948579675543e-13
529.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.855508717647525e-14	-1.721967356014824e-13	-3.129593326612735e-13	-3.1487600591516385e-13	-3.026979916886793e-13	-2.7360754003073467e-13	-1.691711707327387e-13
530.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9131591760285063e-14	-1.8121553092180979e-13	-3.310224440277704e-13	-3.3352258584959843e-13	-3.207481955765908e-13	-2.900706800912323e-13	-1.7951372888741883e-13
531.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.966880730422543e-14	-1.9020524101278005e-13	-3.4921532152653656e-13	-3.523536457265666e-13	-3.389901549014748e-13	-3.067243048739431e-13	-1.899932549558485e-13
532.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.016581177179729e-14	-1.9915018985842246e-13	-3.675108453023247e-13	-3.713426589726056e-13	-3.5739859952497843e-13	-3.235458639440681e-13	-2.005961619193856e-13
533.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.062190049277754e-14	-2.0803549426195365e-13	-3.858828042110562e-13	-3.9046386902283303e-13	-3.759489619889125e-13	-3.4051339804094825e-13	-2.113091804839836e-13
534.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1036573288775222e-14	-2.168470443465187e-13	-4.0430588385677586e-13	-4.09692282283673e-13	-3.9461737209133826e-13	-3.5760553562229054e-13	-2.221193581847685e-13
535.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.140952198870204e-14	-2.255714841639369e-13	-4.227556544498928e-13	-4.290036609077912e-13	-4.133806510320136e-13	-3.7480148887811277e-13	-2.330140583516785e-13
536.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.17406183082456e-14	-2.34196192549957e-13	-4.4120855828849783e-13	-4.4837451527469564e-13	-4.3221630546880605e-13	-3.920810496327512e-13	-2.439809589872907e-13
536.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.2029902131154342e-14	-2.42709263798163e-13	-4.596418972563531e-13	-4.677820961209138e-13	-4.5110252108737493e-13	-4.094245849588021e-13	-2.550080513124989e-13
538.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.2277570145453827e-14	-2.5109948875261854e-13	-4.780338199073838e-13	-4.872043865346269e-13	-4.700181560262979e-13	-4.268130325490786e-13	-2.6608363831673987e-13
539.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.2483964871561916e-14	-2.593563358225845e-13	-4.963633083773906e-13	-5.06620093508548e-13	-4.889427340602543e-13	-4.442278957821897e-13	-2.771963330207205e-13
540.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.2649564041534883e-14	-2.6746993227139123e-13	-5.146101653254042e-13	-5.260086394476941e-13	-5.078564374241451e-13	-4.61651238632729e-13	-2.883350567129847e-13
540.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.2774970360806713e-14	-2.7543104560959185e-13	-5.327550003330664e-13	-5.453501533324927e-13	-5.267400995939004e-13	-4.790656804068213e-13	-2.9948903694288433e-13
542.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.2860901623907274e-14	-2.8323106513256945e-13	-5.507792166702118e-13	-5.64625461797432e-13	-5.455751976839216e-13	-4.964543901156736e-13	-3.106478054221359e-13
543.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.290818118184871e-14	-2.90861983713683e-13	-5.68664997485917e-13	-5.838160797721589e-13	-5.643438447296622e-13	-5.13801080823275e-13	-3.218011957605884e-13
544.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.291772877597086e-14	-2.9831637966970796e-13	-5.863952920267758e-13	-6.0290420122771e-13	-5.830287817590268e-13	-5.31090003639258e-13	-3.3293934117984903e-13
545.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.2890551709339712e-14	-3.055873989329149e-13	-6.039538018802163e-13	-6.218726895506146e-13	-6.016133696879441e-13	-5.483059416858706e-13	-3.4405267187680366e-13
545.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.282773636601266e-14	-3.126687374039893e-13	-6.21324967088825e-13	-6.407050679302919e-13	-6.20081581071462e-13	-5.65434203891688e-13	-3.551319126095094e-13
547.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.2730440066477013e-14	-3.195546234252398e-13	-6.384939519983196e-13	-6.593855093474852e-13	-6.384179916826005e-13	-5.824606184418901e-13	-3.6616807983240655e-13
548.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.2599883257586924e-14	-3.2623980064277736e-13	-6.554466313876312e-13	-6.778988267847363e-13	-6.566077719072603e-13	-5.993715263961653e-13	-3.7715247897567143e-13
549.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.2437342027255367e-14	-3.327195108996502e-13	-6.721695761643217e-13	-6.962304628938984e-13	-6.746366780388379e-13	-6.16153774788949e-13	-3.880767014454388e-13
549.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.2244140945753776e-14	-3.3898947753722234e-13	-6.88650039436809e-13	-7.143664799869559e-13	-6.924910435211581e-13	-6.327947099728005e-13	-3.989326216876643e-13
551.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.2021646215230803e-14	-3.4504588881256e-13	-7.048759422018383e-13	-7.32293549587834e-13	-7.101577699832381e-13	-6.492821705914175e-13	-4.0971239404212567e-13
552.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1771259136572386e-14	-3.5088538166310446e-13	-7.208358593262479e-13	-7.499989420679959e-13	-7.276243181722366e-13	-6.656044805654919e-13	-4.2040844956328487e-13
553.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.149440987489128e-14	-3.5650502561478166e-13	-7.365190053055789e-13	-7.674705161929552e-13	-7.448786988699174e-13	-6.817504419088552e-13	-4.310134927634982e-13
554.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.11925515241547e-14	-3.619023070046588e-13	-7.519152200719019e-13	-7.846967084834295e-13	-7.619094636202008e-13	-6.977093274343455e-13	-4.4152049823156445e-13
554.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.086715446785477e-14	-3.6707511349097615e-13	-7.670149550222115e-13	-8.0166652270489e-13	-7.787056955198178e-13	-7.134708734938079e-13	-4.51922707278338e-13
556.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.051970101544262e-14	-3.720217187680419e-13	-7.818092588463649e-13	-8.183695191669981e-13	-7.952569998059869e-13	-7.290252725407168e-13	-4.622136243870092e-13
557.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0151680327227757e-14	-3.7674076755228676e-13	-7.962897634822619e-13	-8.347958039970806e-13	-8.115534944434586e-13	-7.443631655946051e-13	-4.723870137237848e-13
558.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9764583605379562e-14	-3.8123126087615843e-13	-8.104486701089461e-13	-8.509360184935187e-13	-8.275858007651342e-13	-7.594756347353054e-13	-4.824368954811498e-13
558.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9359899553150915e-14	-3.8549254161840843e-13	-8.242787352839893e-13	-8.667813282217272e-13	-8.433450338029965e-13	-7.743541954379999e-13	-4.923575422714059e-13
560.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8939110094766875e-14	-3.895242803563918e-13	-8.377732570709131e-13	-8.823234124783135e-13	-8.588227929217348e-13	-7.889907890069614e-13	-5.021434753754989e-13
561.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.850368634586615e-14	-3.9332646140913353e-13	-8.509260611776072e-13	-8.975544533291444e-13	-8.740111522209676e-13	-8.033777748018914e-13	-5.117894610306602e-13
562.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8055084830524546e-14	-3.968993692181875e-13	-8.637314873792349e-13	-9.12467124916419e-13	-8.889026508887418e-13	-8.175079224952183e-13	-5.2129050657449e-13
563.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7594743941276047e-14	-4.002435750542326e-13	-8.761843758273509e-13	-9.270545827324852e-13	-9.03490283734277e-13	-8.313744043763399e-13	-5.306418566675856e-13
563.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.712408062681889e-14	-4.033599238626652e-13	-8.882800535670311e-13	-9.41310452794772e-13	-9.177674915125047e-13	-8.449707874525682e-13	-5.398389893683805e-13
565.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6644487311695136e-14	-4.0624952153714543e-13	-9.000143211534097e-13	-9.552288210359961e-13	-9.317281514191352e-13	-8.582910257431187e-13	-5.488776123008133e-13
566.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.615732903385444e-14	-4.08913722373471e-13	-9.113834393360173e-13	-9.68804222511984e-13	-9.453665674835831e-13	-8.713294523764186e-13	-5.577536586253607e-13
567.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5663940795251364e-14	-4.113541168639241e-13	-9.223841159359282e-13	-9.82031630853526e-13	-9.586774610204026e-13	-8.840807718428802e-13	-5.664632831721887e-13
567.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5165625119390235e-14	-4.135725197405121e-13	-9.33013492772058e-13	-9.94906447618237e-13	-9.71655961106105e-13	-8.965400520949899e-13	-5.750028584439149e-13
569.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4663649812084592e-14	-4.155709583096391e-13	-9.432691327414313e-13	-1.0074244917009607e-12	-9.842975950627691e-13	-9.087027167759287e-13	-5.83368970555754e-13
570.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4159245913282294e-14	-4.173516610758935e-13	-9.531490070437796e-13	-1.019581988923063e-12	-9.965982790773148e-13	-9.205645373726641e-13	-5.915584153323919e-13
571.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3653605838991932e-14	-4.1891704660997793e-13	-9.626514825533571e-13	-1.0313755614927118e-12	-1.0085543086263367e-12	-9.321216254212763e-13	-5.995681941802478e-13
572.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3147881702452695e-14	-4.2026971275702095e-13	-9.717753093379252e-13	-1.042802217746012e-12	-1.020162349233444e-12	-9.433704247751736e-13	-6.0739551014921e-13
572.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.264318381338052e-14	-4.2141242604609626e-13	-9.805196082812338e-13	-1.0538593417541993e-12	-1.0314194270935539e-12	-9.543077037961983e-13	-6.150377638267908e-13
574.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2140579343248471e-14	-4.22348111440503e-13	-9.888838588879015e-13	-1.0645446831670019e-12	-1.0423229197434916e-12	-9.64930547643124e-13	-6.224925493455477e-13
575.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1641091155400752e-14	-4.2307984230980617e-13	-9.968678872348787e-13	-1.0748563469606812e-12	-1.0528705469127508e-12	-9.752363505533777e-13	-6.297576502631923e-13
576.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1145696791321939e-14	-4.2361083072300464e-13	-1.0044718541939464e-12	-1.0847927835791524e-12	-1.0630603613564013e-12	-9.852228082711685e-13	-6.368310356447685e-13
576.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0655327607968174e-14	-4.2394441799552887e-13	-1.0116962435670688e-12	-1.094352778751834e-12	-1.0728907397534584e-12	-9.94887910331016e-13	-6.43710855941734e-13
578.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.017086805897421e-14	-4.240840654512039e-13	-1.0185418506335003e-12	-1.103535443769718e-12	-1.0823603737206804e-12	-1.0042299325772705e-12	-6.503954389681318e-13
579.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.693155115058207e-15	-4.2403334552236706e-13	-1.0250097707372614e-12	-1.1123402056064028e-12	-1.091468260794615e-12	-1.0132474295263603e-12	-6.56883285901593e-13
580.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.222977819778845e-15	-4.237959330868795e-13	-1.0311013880979513e-12	-1.1207667973318708e-12	-1.1002136956818978e-12	-1.0219392270229097e-12	-6.631730672747616e-13
581.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.76107696920132e-15	-4.2337559705848566e-13	-1.0368183647622676e-12	-1.1288152484675075e-12	-1.1085962614521657e-12	-1.0303044147413964e-12	-6.692636189828489e-13
582.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.308144915942684e-15	-4.2277619222771107e-13	-1.0421626297450069e-12	-1.1364858755614458e-12	-1.1166158207822058e-12	-1.0383423388263842e-12	-6.751539382873321e-13
583.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.864825489616429e-15	-4.22001651383368e-13	-1.0471363683453233e-12	-1.143779272832856e-12	-1.1242725074263187e-12	-1.0460525946619362e-12	-6.808431798798865e-13
584.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.431714026677902e-15	-4.210559776650603e-13	-1.0517420116645426e-12	-1.1506963028836276e-12	-1.131566717657802e-12	-1.0534350195728102e-12	-6.863306519094399e-13
585.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.009357507977447e-15	-4.199432371435586e-13	-1.0559822262320372e-12	-1.1572380876536023e-12	-1.1384991019079914e-12	-1.0604896856736338e-12	-6.916158120961647e-13
585.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.598254795256332e-15	-4.1866755173001273e-13	-1.059859903983424e-12	-1.1634059993266204e-12	-1.145070556428774e-12	-1.0672168927750818e-12	-6.966982638204619e-13
587.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.198856964206859e-15	-4.1723309220754075e-13	-1.0633781521463645e-12	-1.1692016515063709e-12	-1.1512822150098152e-12	-1.07361716138315e-12	-7.015777522477832e-13
588.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.811567726692955e-15	-4.1564407158931014e-13	-1.06654028362958e-12	-1.174626890420895e-12	-1.1571354409877358e-12	-1.0796912256789094e-12	-7.062541604807848e-13
589.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.436743940191388e-15	-4.139047387024475e-13	-1.0693498072962164e-12	-1.1796837863183273e-12	-1.162631819112484e-12	-1.0854400267620638e-12	-7.107275057741822e-13
589.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.074696196123831e-15	-4.1201937196191257e-13	-1.0718104187085742e-12	-1.184374624899375e-12	-1.1677731477523768e-12	-1.0908647057285995e-12	-7.149979357104284e-13
591.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.7256894851724274e-15	-4.0999227338448895e-13	-1.0739259907584344e-12	-1.1887018989451679e-12	-1.1725614309931923e-12	-1.0959665970049122e-12	-7.190657244457328e-13
592.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.38994393448148e-15	-4.078277628703628e-13	-1.0757005647788695e-12	-1.1926683001338625e-12	-1.176998871015664e-12	-1.1007472217362768e-12	-7.229312690336261e-13
593.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.0676356106166194e-15	-4.055301726682152e-13	-1.077138341649597e-12	-1.1962767108187275e-12	-1.1810878605481827e-12	-1.1052082812387568e-12	-7.265950856959089e-13
594.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.7588973860709695e-15	-4.0310384203077216e-13	-1.0782436731083478e-12	-1.1995301960826563e-12	-1.1848309753041604e-12	-1.1093516504537125e-12	-7.300578061653058e-13
594.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.4638198638920046e-15	-4.005531121575965e-13	-1.0790210533717637e-12	-1.2024319958977305e-12	-1.1882309667318334e-12	-1.113179371696831e-12	-7.333201741014191e-13
596.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.1824523563029626e-15	-3.978823212724196e-13	-1.0794751107786743e-12	-1.204985517374872e-12	-1.1912907547503643e-12	-1.1166936482675381e-12	-7.363830414943672e-13
