256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.203453539872246e-17	-5.682712309856661e-12	-6.531751951607573e-11	-6.637452494547666e-11	-4.826597494773484e-11	-3.606675688842316e-11	-3.186238565043847e-11	-2.5741462626954815e-11	-1.2961613592770744e-11
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.326773903407919e-19	-4.863906057054207e-12	-5.786458172360877e-11	-5.903272505165706e-11	-4.302893283482185e-11	-3.218058433081399e-11	-2.843621479760613e-11	-2.2981047452526885e-11	-1.1578729953642345e-11
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.138409427832164e-12	-5.098316590917831e-11	-5.221796192438867e-11	-3.815204896575941e-11	-2.8557437153992983e-11	-2.524084801561834e-11	-2.0405410120468064e-11	-1.0287317407053361e-11
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.498149234975182e-12	-4.4649400529851477e-11	-4.5912052814151e-11	-3.362458935336619e-11	-2.5189934348005714e-11	-2.226992671803469e-11	-1.800958792184188e-11	-9.085037925385933e-12
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.9355665397046312e-12	-3.8839877852495136e-11	-4.009699089527689e-11	-2.943584541701048e-11	-2.2070690191390697e-11	-1.9517082395676498e-11	-1.5788604069882234e-11	-7.96954100991109e-12
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.443594902614866e-12	-3.353166623160963e-11	-3.47549622582152e-11	-2.557514681232545e-11	-1.9192323785553844e-11	-1.6975945014968054e-11	-1.3737474447455922e-11	-6.938467043449596e-12
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0156389447556114e-12	-2.8702320932745603e-11	-2.9868361775409976e-11	-2.2031873627332722e-11	-1.6547468168972526e-11	-1.464015105309149e-11	-1.1851214074827244e-11	-5.989450511825335e-12
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6455532570492734e-12	-2.432989354452065e-11	-2.541980788114661e-11	-1.8795467953661672e-11	-1.41287790027622e-11	-1.2503351164263243e-11	-1.0124843291578725e-11	-5.120123095089932e-12
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3276216908222394e-12	-2.0392940069211295e-11	-2.139215630147659e-11	-1.5855444842692095e-11	-1.192894284158638e-11	-1.0559217501001499e-11	-8.553393670966119e-12	-4.328116632357677e-12
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0565370575624171e-12	-1.6870527720423593e-11	-1.7768512752412763e-11	-1.3201402665805968e-11	-9.940685001634504e-12	-8.801450675106396e-12	-7.131913654525248e-12	-3.611065959069496e-12
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.273812669638302e-13	-1.3742240514562158e-11	-1.4532244654996314e-11	-1.082303289028749e-11	-8.156777026025194e-12	-7.2237863832267314e-12	-5.855473926719326e-12	-2.966611620881286e-12
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.356059234677966e-13	-1.0988183692193732e-11	-1.1666991889341872e-11	-8.710129282513672e-12	-6.570043757868882e-12	-5.820001693940812e-12	-4.719172524909734e-12	-2.3924024644749595e-12
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.770134026545543e-13	-8.588987050940359e-12	-9.156676620722961e-12	-6.852596555217066e-12	-5.173370036627783e-12	-4.583921003926535e-12	-3.7181396947968215e-12	-1.8860981096329507e-12
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.4773842436793767e-13	-6.525807221013475e-12	-6.985512240351879e-12	-5.24045847510427e-12	-3.959707015811031e-12	-3.5094216764435158e-12	-2.8475424933718765e-12	-1.4453713020602907e-12
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.4423013658209785e-13	-4.780328954352593e-12	-5.138011433230653e-12	-3.863865437643373e-12	-2.9220781179819567e-12	-2.5904393610441396e-12	-2.102589147143465e-12	-1.067910150513567e-12
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6323472224762106e-13	-3.3347654805237265e-12	-3.5989934234136596e-12	-2.713101533738849e-12	-2.053584632950643e-12	-1.8209730095948983e-12	-1.4785331698290747e-12	-7.514202514489269e-13
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0177853822459593e-13	-2.1718579660682855e-12	-2.353590422768334e-12	-1.7785911168486945e-12	-1.3474109687457516e-12	-1.1950895894430873e-12	-9.706772445635938e-13	-4.936267020552298e-13
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.71517939809223e-14	-1.2748741485206723e-12	-1.3872533013778505e-12	-1.0509048808288624e-12	-7.968295656294168e-13	-7.069285047328659e-13	-5.743768765474701e-13	-2.922760030347672e-13
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.689277480572396e-14	-6.276061787130326e-13	-6.857565304726958e-13	-5.2076547495433e-13	-3.952054789640251e-13	-3.5070573415862016e-13	-2.85043824040808e-13	-1.4513785745685056e-13
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.772613172190487e-15	-2.1436772608295673e-13	-2.352024116166813e-13	-1.7905265871063202e-13	-1.360006426837861e-13	-1.2071768921222226e-13	-9.814930834934449e-14	-5.000686385821578e-14
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.806095902481023e-16	-1.9990388633953767e-14	-2.2024629477885398e-14	-1.6808021127993745e-14	-1.2777822956979206e-14	-1.1344804994528945e-14	-9.227013981926324e-15	-4.7041080595837774e-15
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1101028649564733e-15	-2.981946260614912e-14	-3.299116047356028e-14	-2.5239265496993293e-14	-1.920426734745955e-14	-1.705486695850748e-14	-1.3875879801796909e-14	-7.078656491780332e-15
278.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.144887757655983e-15	-2.297090978723433e-13	-2.552065491985657e-13	-1.9572409130211313e-13	-1.490550639575795e-13	-1.3240608351380625e-13	-1.0776269135757711e-13	-5.500895255100506e-14
279.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.044617770138631e-14	-6.060168971253707e-13	-6.761136039390411e-13	-5.198136719988164e-13	-3.962162139367909e-13	-3.5204991134110603e-13	-2.866244764267041e-13	-1.464041186630708e-13
280.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.674010724474459e-14	-1.1455979916739672e-12	-1.2834945203856614e-12	-9.892357491424903e-13	-7.546874297818991e-13	-6.707336423870187e-13	-5.462707105154212e-13	-2.792051676959968e-13
281.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.590576951503782e-14	-1.8357986359922977e-12	-2.0654714702142025e-12	-1.595897360145161e-12	-1.2185846702521757e-12	-1.0833027577445758e-12	-8.825853414421473e-13	-4.513861241071747e-13
281.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.696378138255253e-14	-2.664449357403887e-12	-3.0105066789938957e-12	-2.3318872080419893e-12	-1.7821424142492276e-12	-1.5847030578584986e-12	-1.2915286325039637e-12	-6.60955060228011e-13
283.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.906536926447637e-14	-3.6198576898332214e-12	-4.107402009269361e-12	-3.189477686139443e-12	-2.4397156886696144e-12	-2.1699825750907187e-12	-1.769138835183709e-12	-9.05955046619942e-13
283.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2148196669359015e-13	-4.690800544772287e-12	-5.34529809800094e-12	-4.161126576337667e-12	-3.1857818563816145e-12	-2.83429327743328e-12	-2.3115336931572878e-12	-1.1844650228116105e-12
285.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.435953144514177e-13	-5.866516233697332e-12	-6.7136730412968815e-12	-5.23947842906086e-12	-4.014942170827953e-12	-3.572892568292948e-12	-2.9149117865034053e-12	-1.4946005872750477e-12
286.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.648880536061714e-13	-7.1366961878990834e-12	-8.202340678563587e-12	-6.417365643153686e-12	-4.921923115197001e-12	-4.3811445938141466e-12	-3.5755537195804376e-12	-1.8345147133957214e-12
287.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.849348001943581e-13	-8.491476399661692e-12	-9.801448482968818e-12	-7.687809253657189e-12	-5.9015775190324555e-12	-5.2545213614916475e-12	-4.2898231599251715e-12	-2.202398388741674e-12
288.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0339369092443104e-13	-9.921428612997006e-12	-1.1501475082572574e-11	-9.044019436531227e-12	-6.948885471725291e-12	-6.188603674748418e-12	-5.0541677281428145e-12	-2.5964811843229262e-12
289.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.199983882124381e-13	-1.1417551302346527e-11	-1.3293227444477599e-11	-1.0479395761003219e-11	-8.058955045159176e-12	-7.17908189908719e-12	-5.865119754141365e-12	-3.015031755004261e-12
290.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.3455053198787994e-13	-1.2971260451607699e-11	-1.5167837724562385e-11	-1.1987527173641632e-11	-9.227022813729929e-12	-8.221756556066657e-12	-6.719296893014292e-12	-3.4563582715899647e-12
291.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.469126265905773e-13	-1.4574380175616085e-11	-1.7116759831579108e-11	-1.3562191751302127e-11	-1.0448454208552199e-11	-9.31253876212062e-12	-7.61340261786363e-12	-3.918808791118275e-12
292.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.570013495887162e-13	-1.6219133193459057e-11	-1.9131765690600602e-11	-1.51973562186029e-11	-1.1718743684764834e-11	-1.0447450509820699e-11	-8.544226583424563e-12	-4.40077156253596e-12
292.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.647812695719177e-13	-1.7898131190191843e-11	-2.120494125658577e-11	-1.6887175250507523e-11	-1.3033514728844973e-11	-1.1622624801866138e-11	-9.508644873509156e-12	-4.900675274364598e-12
294.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.7025896025946177e-13	-1.9604365076451717e-11	-2.3328682279350693e-11	-1.8625990563124815e-11	-1.4388519707630124e-11	-1.2834305649794161e-11	-1.050362013512734e-11	-5.416989244725628e-12
294.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.7347749722520757e-13	-2.133119518772317e-11	-2.549568984865126e-11	-2.0408329816087538e-11	-1.5779639566220217e-11	-1.4078847932260984e-11	-1.1526201602142665e-11	-5.948223556500934e-12
296.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.7451132408418966e-13	-2.307234140909954e-11	-2.7698965720833577e-11	-2.2228905315962875e-11	-1.720288337719798e-11	-1.535271712853033e-11	-1.257352501442714e-11	-6.492929138451534e-12
297.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.7346147494833925e-13	-2.4821873288350935e-11	-2.993180746685242e-11	-2.4082612556418214e-11	-1.865438776055198e-11	-1.6652488930440496e-11	-1.3642812440031151e-11	-7.049697797465243e-12
298.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.704511395442364e-13	-2.6574200117817874e-11	-3.218780343952374e-11	-2.596452858827162e-11	-2.0130416168060127e-11	-1.79748487354805e-11	-1.473137199953743e-11	-7.617162201369052e-12
299.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.656215578339908e-13	-2.8324061019818447e-11	-3.4460827582617235e-11	-2.7869910228733853e-11	-2.1627358046489845e-11	-1.9316591033115327e-11	-1.5836597501365854e-11	-8.193995814763774e-12
300.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.591282308399026e-13	-3.0066515056080536e-11	-3.674503410284078e-11	-2.979419213562548e-11	-2.3141727883814492e-11	-2.0674618684710444e-11	-1.6955967992692015e-11	-8.778912792014277e-12
301.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.511374344421856e-13	-3.179693136172293e-11	-3.903485200467739e-11	-3.173298473267617e-11	-2.467016414640894e-11	-2.2045942103755443e-11	-1.8087047225192988e-11	-9.370667826555264e-12
301.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.41823023259591e-13	-3.351097932683439e-11	-4.1324979519872343e-11	-3.368207201322565e-11	-2.6209428110256728e-11	-2.3427678344438748e-11	-1.922748304824121e-11	-9.968055960906623e-12
303.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.313635115964078e-13	-3.520461884257235e-11	-4.361037843039355e-11	-3.5637409226946775e-11	-2.775640259669352e-11	-2.4817050101460615e-11	-2.0375006723812156e-11	-1.056991235837166e-11
303.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1993941881871164e-13	-3.6874090617390503e-11	-4.588626831140829e-11	-3.759512044996108e-11	-2.930809061448147e-11	-2.621138462608245e-11	-2.152743217634104e-11	-1.1175112037546194e-11
305.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0773086664294882e-13	-3.851590657302103e-11	-4.814812068864962e-11	-3.955149605619099e-11	-3.086161391796471e-11	-2.76081125644357e-11	-2.2682655175979025e-11	-1.1782569572732239e-11
306.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9491541599703846e-13	-4.012684034437673e-11	-5.039165314235967e-11	-4.1502990093035316e-11	-3.2414211481969866e-11	-2.9004766722329924e-11	-2.383865246001168e-11	-1.2391238762424282e-11
307.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8166613146565424e-13	-4.1703917876161435e-11	-5.261282335437627e-11	-4.3446217570625566e-11	-3.396323790486264e-11	-3.0398980763274796e-11	-2.499348079639082e-11	-1.3000112265724862e-11
308.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6814986143083626e-13	-4.3244408138868816e-11	-5.480782311933766e-11	-4.53779516728214e-11	-3.5506161741186557e-11	-3.178848783975588e-11	-2.6145275995913788e-11	-1.3608221210379885e-11
309.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5452572240633064e-13	-4.474581396736696e-11	-5.697307232118188e-11	-4.7295120894036834e-11	-3.7040563768061714e-11	-3.317111916858201e-11	-2.7292251870734703e-11	-1.4214634772880012e-11
310.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4094377623175202e-13	-4.6205863029314464e-11	-5.910521289002878e-11	-4.919480610971672e-11	-3.856413519354177e-11	-3.454480254805006e-11	-2.8432699147180676e-11	-1.4818459733159906e-11
310.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2754388918835533e-13	-4.762249893358449e-11	-6.120110275315282e-11	-5.107423759530293e-11	-4.0074675812025456e-11	-3.5907560825952096e-11	-2.956498433629272e-11	-1.541884000516308e-11
312.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1445476227865568e-13	-4.8993872483044206e-11	-6.325780977780132e-11	-5.2930791984450875e-11	-4.157009210681693e-11	-3.725751032320387e-11	-3.068754856164422e-11	-1.6014956144491272e-11
312.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.017931222767844e-13	-5.031833307869831e-11	-6.52726057241017e-11	-5.4761989186408445e-11	-4.304839530824402e-11	-3.8592859208362384e-11	-3.179890635201315e-11	-1.6606024835191473e-11
314.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.966306345402967e-14	-5.1594420278558757e-11	-6.724296021369095e-11	-5.656548926426331e-11	-4.450769941391107e-11	-3.9911905841238304e-11	-3.2897644398170446e-11	-1.7191298356965736e-11
314.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.815553017188218e-14	-5.282085552332619e-11	-6.916653471762465e-11	-5.833908927422914e-11	-4.5946219165354486e-11	-4.121303707403378e-11	-3.39824202803974e-11	-1.7770064033993626e-11
316.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.734793087370335e-14	-5.3996534020572153e-11	-7.104117657550205e-11	-6.008072008229695e-11	-4.7362268000471605e-11	-4.249472652721931e-11	-3.505196116469853e-11	-1.834164366752419e-11
317.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.730387429069376e-14	-5.512051680496412e-11	-7.286491305344115e-11	-6.178844315297154e-11	-4.8754255967831e-11	-4.375553283107126e-11	-3.6105062476775924e-11	-1.8905392952240603e-11
318.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.807301904094819e-14	-5.6192022968161566e-11	-7.463594544063105e-11	-6.346044732380872e-11	-5.012068762648217e-11	-4.499409784825186e-11	-3.714058655130328e-11	-1.9460700879847254e-11
319.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.969102805831085e-14	-5.721042206457968e-11	-7.635264319790912e-11	-6.509504556298501e-11	-5.146015991470331e-11	-4.620914487075213e-11	-3.8157461259736213e-11	-2.0006989128549232e-11
320.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.217961966797629e-14	-5.817522669816974e-11	-7.801353815992566e-11	-6.669067172086067e-11	-5.2771360006733256e-11	-4.739947679925222e-11	-3.915467862300798e-11	-2.054371144158036e-11
321.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.5546707389120556e-14	-5.908608528483227e-11	-7.961731879715827e-11	-6.824587727542801e-11	-5.405306315368492e-11	-4.85639743076573e-11	-4.0131293406156077e-11	-2.107035299566947e-11
321.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9786620903251908e-14	-5.994277500019198e-11	-8.116282454027976e-11	-6.975932807889238e-11	-5.530413050990127e-11	-4.9701593994251524e-11	-4.1086421700575985e-11	-2.1586429759062625e-11
323.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.488040089790962e-14	-6.074519491114503e-11	-8.2649040180412e-11	-7.12298011086181e-11	-5.6523506957981723e-11	-5.0811366523227407e-11	-4.2019239497331546e-11	-2.209148784306518e-11
323.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0796160845271526e-14	-6.149335928697195e-11	-8.40750903357547e-11	-7.265618122392675e-11	-5.7710218922374454e-11	-5.1892394758254043e-11	-4.29289812472891e-11	-2.25851028457084e-11
325.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.489509043860755e-15	-6.218739109896854e-11	-8.544023399816528e-11	-7.403745793636988e-11	-5.886337218158324e-11	-5.2943851890492946e-11	-4.381493841782844e-11	-2.306687918860699e-11
326.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.904024589036188e-15	-6.282751570260474e-11	-8.674385916414845e-11	-7.537272219502029e-11	-5.998214968385964e-11	-5.396497956703038e-11	-4.4676458044322365e-11	-2.3536449450623743e-11
327.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.9717811963046617e-15	-6.341405470533627e-11	-8.798547754590448e-11	-7.666116318776864e-11	-6.106580936146697e-11	-5.4955086016146324e-11	-4.5512941277558204e-11	-2.3993473696038808e-11
328.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6139131354141487e-15	-6.394742001485828e-11	-8.916471936986825e-11	-7.790206516526477e-11	-6.21136819532496e-11	-5.591354417420892e-11	-4.6323841929521985e-11	-2.4437638799302033e-11
329.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.412177721379631e-16	-6.442810807684605e-11	-9.028132826992316e-11	-7.909480429150455e-11	-6.31251688337376e-11	-5.683978982111114e-11	-4.7108665021377305e-11	-2.4868657769397996e-11
330.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.5478955001268654e-16	-6.485669428830162e-11	-9.133515627092661e-11	-8.023884551615456e-11	-6.409973985238865e-11	-5.77333197156656e-11	-4.7866965333244015e-11	-2.5286269070616408e-11
330.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.6680465508439704e-17	-6.523382759622834e-11	-9.232615886230624e-11	-8.133373947942972e-11	-6.50369311816403e-11	-5.859368974272126e-11	-4.8598345955629515e-11	-2.5690235943866727e-11
332.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.8240080328826e-19	-6.556022527638388e-11	-9.325439018113048e-11	-8.237911945348207e-11	-6.593634318709807e-11	-5.942051307210282e-11	-4.9302456849873204e-11	-2.60803457286142e-11
