175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.331277711263665e-18	9.155858411518226e-15	4.936399827564125e-14	2.2005400852821292e-13	1.0230426007322018e-12	1.1421476473526912e-12	9.684769571320564e-13	7.888450662772599e-13	7.177136811219979e-13	6.054641351054008e-13	3.348067837187857e-13
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8602571206767927e-18	8.654448149749206e-15	4.8280518326123364e-14	2.1941239765800603e-13	1.037965579733824e-12	1.1629241150647492e-12	9.883881321271513e-13	8.057641500850885e-13	7.332960714400616e-13	6.188257117581348e-13	3.424214716760622e-13
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.078033145523153e-19	8.157554914264906e-15	4.7145188225029125e-14	2.1848938724096242e-13	1.0518343611243383e-12	1.1826559126686766e-12	1.0075001493131943e-12	8.220609232400103e-13	7.483201835093559e-13	6.317255194780402e-13	3.497906545472847e-13
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5991399319247047e-20	7.667326070694225e-15	4.5964291714830756e-14	2.1729763171927635e-13	1.0646471444759147e-12	1.2013294311207546e-12	1.0257956577470045e-12	8.37719603763506e-13	7.627712246916943e-13	6.441505908949699e-13	3.569066657511686e-13
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.185719090028277e-15	4.474391798875957e-14	2.1584999105211548e-13	1.0764045548168148e-12	1.2189336535351916e-12	1.043259372013049e-12	8.527260416553275e-13	7.76635872541907e-13	6.560891815684993e-13	3.6376249585330187e-13
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.714503334201391e-15	4.348994585119793e-14	2.1415946714136122e-13	1.0871095160247233e-12	1.2354600586648772e-12	1.0598780140849467e-12	8.670676784116751e-13	7.899022398070454e-13	6.675307425295215e-13	3.703517794985878e-13
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.2552629273985916e-15	4.220803042042515e-14	2.1223914483558264e-13	1.0967671261936298e-12	1.2509025243022032e-12	1.075640254235549e-12	8.807335055621952e-13	8.025598384792972e-13	6.784658919700328e-13	3.766687818221814e-13
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.809400585630459e-15	4.090359219180021e-14	2.101021373439369e-13	1.1053845351441774e-12	1.2652572307986026e-12	1.0905366511534719e-12	8.937140223462516e-13	8.145995430163322e-13	6.888863861719904e-13	3.8270838438680814e-13
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.37814228526793e-15	3.958180828675509e-14	2.0776153588692909e-13	1.1129708242141125e-12	1.2785225648840405e-12	1.104559591413961e-12	9.060011926415182e-13	8.260135528253386e-13	6.987850897609235e-13	3.8846607069172405e-13
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.962542659330707e-15	3.824760572007339e-14	2.0523036341425216e-13	1.1195368884685729e-12	1.290699023959356e-12	1.1177032284388168e-12	9.175884012568075e-13	8.367953541155718e-13	7.081559453626803e-13	3.939379112947445e-13
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.563491017991675e-15	3.690565652554865e-14	2.025215322172375e-13	1.12509532144097e-12	1.3017891210221964e-12	1.1299634210845904e-12	9.28470409693124e-13	8.469396812090504e-13	7.169939427454828e-13	3.991205485911147e-13
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1817178969716506e-15	3.5560374587223303e-14	1.9964780526750849e-13	1.1296603025186885e-12	1.3117972903788553e-12	1.1413376719849286e-12	9.386433114774531e-13	8.564424774071556e-13	7.252950875220108e-13	4.0401118128906196e-13
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.817802044778068e-15	3.421591403043263e-14	1.9662176111124853e-13	1.1332474870560773e-12	1.3207297942840122e-12	1.1518250657675197e-12	9.481044871612234e-13	8.653008554927187e-13	7.330563694836639e-13	4.0860754862066993e-13
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4721777663652906e-15	3.287616903443644e-14	1.934557621547396e-13	1.1358738993096e-12	1.3285946306410312e-12	1.1614262072639696e-12	9.568525590841778e-13	8.735130579614414e-13	7.402757306387024e-13	4.129079143266558e-13
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1451425472876217e-15	3.1544774934970184e-14	1.9016192617441913e-13	1.1375578282528567e-12	1.3354014418841964e-12	1.1701431598207451e-12	9.648873459850822e-13	8.810784170532718e-13	7.46952033020323e-13	4.169110504506994e-13
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8368648885245177e-15	3.0225110492180704e-14	1.8675210089164442e-13	1.1383187263424105e-12	1.3411614251601698e-12	1.1779793838167407e-12	9.72209817487997e-13	8.879973146687892e-13	7.53085026329891e-13	4.206162209786999e-13
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.547392288069124e-15	2.892030120611534e-14	1.8323784145211203e-13	1.1381771112776567e-12	1.3458872439104474e-12	1.1849396754838031e-12	9.788220464648387e-13	8.942711422386587e-13	7.58675315475435e-13	4.240231653556612e-13
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2766593109115764e-15	2.7633223568438885e-14	1.796303906547649e-13	1.137154470797414e-12	1.3495929409530883e-12	1.1910301061263988e-12	9.84727163033892e-13	8.999022606176234e-13	7.637243280661589e-13	4.2713208191346707e-13
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0244956942557977e-15	2.63665101455106e-14	1.759406617782344e-13	1.1352731705450743e-12	1.352293853153871e-12	1.1962579618245127e-12	9.899293120333661e-13	9.048939600696616e-13	7.682342819166991e-13	4.299436112390271e-13
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.790634439828915e-15	2.5122555394226016e-14	1.7217922385649276e-13	1.1325563650261806e-12	1.354006527766312e-12	1.200631683707448e-12	9.944336082948192e-13	9.092504204080905e-13	7.722081526178155e-13	4.3245881951412706e-13
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5747198498796679e-15	2.390352211799633e-14	1.6835628925854365e-13	1.1290279116680608e-12	1.354748640511343e-12	1.2041608088664424e-12	9.982460920299933e-13	9.129766713461547e-13	7.756496412181782e-13	4.346791818517262e-13
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3763154678566486e-15	2.2711348476145587e-14	1.6448170343287724e-13	1.124712287996402e-12	1.3545389154685202e-12	1.2068559119894489e-12	1.0013736845791906e-12	9.16078553120611e-13	7.785631420724138e-13	4.366065656594815e-13
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1949118889186667e-15	2.15477554656833e-14	1.605649366794426e-13	1.1196345119220941e-12	1.3533970468311777e-12	1.2087285477767962e-12	1.0038241445759197e-12	9.185626774208428e-13	7.809537108953451e-13	4.3824321405289624e-13
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.029934409357112e-15	2.0414254799843685e-14	1.5661507781787775e-13	1.1138200651363117e-12	1.3513436225832653e-12	1.2097911942039773e-12	1.005606024583861e-12	9.204363872309262e-13	7.828270330677075e-13	4.395917293436325e-13
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.807504877778399e-16	1.9312157112952157e-14	1.526408296235516e-13	1.1072948195949569e-12	1.3484000501367369e-12	1.2100571966883446e-12	1.0067286282535771e-12	9.217077173380803e-13	7.841893922330737e-13	4.4065505662552635e-13
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.466769940949923e-16	1.8242580426466885e-14	1.486505059094457e-13	1.100084967081497e-12	1.3445884839786772e-12	1.2095407132149867e-12	1.0072019680502473e-12	9.223853589798826e-13	7.85047639225191e-13	4.4143646748069843e-13
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.269872259638012e-16	1.7206458815570373e-14	1.4465203013399889e-13	1.0922169518158656e-12	1.3399317553490284e-12	1.2082566604671893e-12	1.0070367235949156e-12	9.224786228653188e-13	7.854091613590455e-13	4.4193954382495327e-13
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.209176748363026e-16	1.6204551220622996e-14	1.4065293542145304e-13	1.083717406084639e-12	1.334453303989797e-12	1.2062206610083598e-12	1.0062442006586593e-12	9.219974024515166e-13	7.852818521202984e-13	4.421681619125142e-13
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.276745269966958e-16	1.5237450351979763e-14	1.3666036588479379e-13	1.0746130888573664e-12	1.3281771119772637e-12	1.2034489915593017e-12	1.0048362908495607e-12	9.209521377987334e-13	7.846740812862548e-13	4.421264765194236e-13
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.464398872919006e-16	1.430559164109772e-14	1.326810791458536e-13	1.0649308273480807e-12	1.3211276396614745e-12	1.1999585323998968e-12	1.0028254320274145e-12	9.193537800344893e-13	7.835946655022001e-13	4.418189053197969e-13
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7637771569742165e-16	1.3409262194694675e-14	1.2872144995222228e-13	1.0546974614829333e-12	1.3133297637214183e-12	1.1957667179364872e-12	1.0002245694752243e-12	9.17213756460111e-13	7.820528393452918e-13	4.4125011347389246e-13
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1663946916398149e-16	1.254860971276306e-14	1.2478747479421295e-13	1.0439397912237815e-12	1.3048087173474941e-12	1.1908914884599726e-12	9.970471178613803e-13	9.145439363241843e-13	7.800582268978763e-13	4.4042499844126423e-13
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6636944301712382e-16	1.1723651334696193e-14	1.2088477743042425e-13	1.0326845267021418e-12	1.2955900325475095e-12	1.1853512431199349e-12	9.93306924013655e-13	9.113565972917613e-13	7.776208138526029e-13	4.3934867503261177e-13
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2470980837502916e-16	1.0934282381332553e-14	1.1701861523384063e-13	1.0209582411066764e-12	1.2856994845860551e-12	1.17916479413992e-12	9.890182305340135e-13	9.076643926287139e-13	7.747509200632769e-13	4.3802646071409477e-13
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.080534338924813e-17	1.01802849639334e-14	1.13193886275393e-13	1.008787326271561e-12	1.275163038540023e-12	1.1723513222921008e-12	9.841956402703188e-13	9.034803191244128e-13	7.714591711754893e-13	4.3646386117555777e-13
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.380785791719236e-17	9.461336434274729e-15	1.0941513706577718e-13	9.961979509069746e-13	1.2640067979723993e-12	1.164930333646929e-12	9.788540816674459e-13	8.988176857704941e-13	7.677564728392987e-13	4.346665561733224e-13
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2880312641397585e-17	8.777017652766749e-15	1.056865708803562e-13	9.832160214107402e-13	1.252256955706428e-12	1.1569216176113417e-12	9.730087750159224e-13	8.936900832113454e-13	7.636539865019219e-13	4.326403856576128e-13
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7200634817907598e-17	8.12682105447456e-15	1.0201205659627388e-13	9.698671452008305e-13	1.239939746687186e-12	1.148345206265508e-12	9.666751996032547e-13	8.881113539822438e-13	7.591631045054491e-13	4.3039133619352003e-13
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.59652340398931e-17	7.510158495222183e-15	9.839513797452253e-14	9.56176596503636e-13	1.2270814029092086e-12	1.1392213350079983e-12	9.598690617931708e-13	8.820955635463002e-13	7.542954257766721e-13	4.2792552768450357e-13
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.392222599237275e-18	6.926368862662153e-15	9.483904332366354e-14	9.42169284533337e-13	1.2137081103949144e-12	1.1295704045105733e-12	9.526062640325322e-13	8.756569721411689e-13	7.490627321556175e-13	4.2524920040431146e-13
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7243456351972295e-18	6.374725439079904e-15	9.134669548562235e-14	9.278697239956032e-13	1.1998459681932053e-12	1.1194129439897809e-12	9.449028747963651e-13	8.688100074438451e-13	7.434769653747798e-13	4.223687023455529e-13
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2316274965043069e-18	5.854443005231228e-15	8.79207220876983e-14	9.13302007850234e-13	1.1855209493773193e-12	1.108769575789846e-12	9.367750994817848e-13	8.61569238062392e-13	7.375502046927317e-13	4.192904768884774e-13
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1374103392953944e-19	5.364684676002561e-15	8.456346600790638e-14	8.984897822604706e-13	1.17075886400944e-12	1.097660981282419e-12	9.282392522473197e-13	8.539493478560736e-13	7.312946451932256e-13	4.160210507977687e-13
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.107588739580265e-21	4.904568460978046e-15	8.1276996005226e-14	8.834562236670384e-13	1.1555853240453329e-12	1.0861078680720991e-12	9.19311728808192e-13	8.459651110940597e-13	7.247225767499154e-13	4.12567022548955e-13
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.47317354421385e-15	7.806311746796105e-14	8.682240179080095e-13	1.1400257101412619e-12	1.0741309385062332e-12	9.10008980181424e-13	8.376313684457576e-13	7.178463636632439e-13	4.0893505098969115e-13
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.069546279491599e-15	7.49233832385909e-14	8.528153413264255e-13	1.1241051403341548e-12	1.0617508594781496e-12	9.003474873843274e-13	8.289630038143277e-13	7.106784249698647e-13	4.0513184433769866e-13
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.692705898508377e-15	7.185910447458703e-14	8.3725184378686e-13	1.1078484405578853e-12	1.0489882335186916e-12	8.90343737084967e-13	8.199749220040271e-13	7.032312154287774e-13	4.011641495193134e-13
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.341649930807952e-15	6.887136150913074e-14	8.215546335374711e-13	1.0912801169515694e-12	1.0358635711574177e-12	8.80014198195731e-13	8.106820272252288e-13	6.955172071793652e-13	3.9703874184750017e-13
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.015359335633618e-15	6.596101467717983e-14	8.057442638435254e-13	1.0744243299343955e-12	1.0223972645487254e-12	8.693752994121282e-13	8.010992024294233e-13	6.87548872075771e-13	3.9276241504345923e-13
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7128033467633546e-15	6.31287150764196e-14	7.898407213290965e-13	1.0573048699927178e-12	1.0086095623430873e-12	8.584434076833195e-13	7.9124128947544e-13	6.793386646919712e-13	3.8834197160022303e-13
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4329440325950496e-15	6.037491523379758e-14	7.738634159536943e-13	1.0399451351483712e-12	9.945205457890982e-13	8.472348076158951e-13	7.811230701168092e-13	6.708990059955425e-13	3.837842134887069e-13
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1747405745277747e-15	5.769987965180675e-14	7.578311725578295e-13	1.0223681100646213e-12	9.801501060514658e-13	8.357656817913561e-13	7.707592478057618e-13	6.622422676876786e-13	3.7909593320643997e-13
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.937153267584443e-15	5.510369521072951e-14	7.417622239121094e-13	1.0045963467424895e-12	9.655179227238626e-13	8.240520919991592e-13	7.601644303082554e-13	6.533807572028079e-13	3.7428390516678854e-13
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.719147247947023e-15	5.2586281405035104e-14	7.256742051995582e-13	9.866519467702506e-13	9.50643443518341e-13	8.121099613658242e-13	7.493531131178532e-13	6.443267033629285e-13	3.693548774274918e-13
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5196959527110552e-15	5.014740039471506e-14	7.095841498699189e-13	9.685565450793211e-13	9.355458651139277e-13	7.999550573740309e-13	7.383396636636487e-13	6.350922426823403e-13	3.6431556375764403e-13
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3377843178198407e-15	4.778666685398823e-14	6.935084867974963e-13	9.503312951622936e-13	9.20244115138626e-13	7.876029757569823e-13	7.271383062983238e-13	6.25689406312688e-13	3.591726360389499e-13
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.17241172052955e-15	4.5503557602131286e-14	6.774630386843202e-13	9.31996855709654e-13	9.047568352672141e-13	7.750691252556e-13	7.157631080612587e-13	6.161301076236432e-13	3.539327170001638e-13
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0225946733815517e-15	4.329742100230316e-14	6.61463021637814e-13	9.135733786213305e-13	8.891023654093273e-13	7.623687132257627e-13	7.042279651964746e-13	6.064261304091047e-13	3.486023732674587e-13
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.873692768949553e-16	4.11674861170035e-14	6.455230458719056e-13	8.95080498344868e-13	8.732987289654584e-13	7.495167320785245e-13	6.925465904241718e-13	5.965891177107995e-13	3.4318810832554014e-13
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.6579343858328385e-16	3.911287160938581e-14	6.296571174629801e-13	8.765373224991365e-13	8.573636191286978e-13	7.365279465421463e-13	6.807325009442424e-13	5.866305612511916e-13	3.3769635616718983e-13
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.569488661974714e-16	3.71325943819065e-14	6.138786411073754e-13	8.579624237376069e-13	8.413143862041808e-13	7.234168817249357e-13	6.687990071644069e-13	5.765617914634687e-13	3.3213347586263624e-13
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.599428432905389e-16	3.5225577944853675e-14	5.982004238200387e-13	8.393738328031694e-13	8.251680259250465e-13	7.10197811967882e-13	6.567592021362684e-13	5.663939681109225e-13	3.265057459391229e-13
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.739097953692279e-16	3.339066050875528e-14	5.826346795190131e-13	8.207890327386447e-13	8.089411687363044e-13	6.968847504690116e-13	6.446259516859671e-13	5.561380714828139e-13	3.208193590340446e-13
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.980126550853669e-16	3.162660279609219e-14	5.671930344425762e-13	8.022249541971128e-13	7.926500700248886e-13	6.834914396589234e-13	6.324118852266595e-13	5.458048941584006e-13	3.150804168528928e-13
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3144403495398844e-16	2.9932095568572204e-14	5.518865333429011e-13	7.836979718164825e-13	7.763106012639484e-13	6.700313423151546e-13	6.201293872348906e-13	5.354050333236197e-13	3.0929492542453303e-13
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.734272161848639e-16	2.8305766867679974e-14	5.367256464064531e-13	7.652239016142585e-13	7.599382420542294e-13	6.565176333948314e-13	6.077905893778811e-13	5.249488836349401e-13	3.0346879065210766e-13
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.23216962219698e-16	2.6746188967099885e-14	5.217202768510067e-13	7.468179993536164e-13	7.435480730244297e-13	6.429631925677656e-13	5.954073632766667e-13	5.144466306103086e-13	2.9760781414940373e-13
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8010016558286408e-16	2.525188503642602e-14	5.068797691477972e-13	7.284949598457675e-13	7.27154769577552e-13	6.293805974323952e-13	5.829913138864497e-13	5.039082445442697e-13	2.9171768936239535e-13
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4339633655767904e-16	2.3821335516839513e-14	4.922129178256082e-13	7.102689171403535e-13	7.107725964431937e-13	6.157821173947687e-13	5.705537734830207e-13	4.933434749254859e-13	2.8580399796476117e-13
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1245794223574267e-16	2.245298420970363e-14	4.777279768054628e-13	6.921534455664388e-13	6.944154030212144e-13	6.021797081951601e-13	5.581057962330266e-13	4.827618453523363e-13	2.79872206526219e-13
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.667060431034245e-17	2.1145244080340616e-14	4.634326692263952e-13	6.741615615807047e-13	6.780966194801249e-13	5.885850070591501e-13	5.45658153337408e-13	4.721726489268038e-13	2.739276634435553e-13
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.545316393001278e-17	1.9896502779575158e-14	4.493341977175045e-13	6.563057263839964e-13	6.618292535926508e-13	5.750093284577847e-13	5.332213287295498e-13	4.615849441199287e-13	2.6797559613174376e-13
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.825762175401834e-17	1.870512788630949e-14	4.3543925507299993e-13	6.385978492679558e-13	6.456258882744389e-13	5.614636604561343e-13	5.208055153095018e-13	4.5100755109050835e-13	2.620211084658112e-13
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.456896129111365e-17	1.7569471875149807e-14	4.21754035294006e-13	6.210492916487883e-13	6.294986798056715e-13	5.479586616323052e-13	5.084206117021126e-13	4.4044904844809776e-13	2.560691784694932e-13
