567.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009419532453525457	0.0034574763541969766	0.011249098107262325	0.014282126688659207	0.01475951835216185	0.014763326497924391	0.01118911919106036
567.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008407304869986793	0.0031967834778053586	0.010462585623098614	0.013304230462142755	0.013754750159503603	0.013765894682686538	0.010443468728989241
569.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000074868926042425	0.0029510886415025977	0.009716015117153151	0.01237417262949104	0.012798619268559831	0.012816072775615106	0.009732502755892438
570.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006651538095113184	0.0027197856041584405	0.009008109461882277	0.011490544413339496	0.01188972799848926	0.011912537654237573	0.009055317701597442
571.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000058948690040406595	0.0025022859051469126	0.00833761872185076	0.010651963330942215	0.01102670368741068	0.01105398851254633	0.00841102346580737
572.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000052108822678496415	0.0022980185171811865	0.007703319878500647	0.009857073032036751	0.01020819857020841	0.010239146793321795	0.007798743430784648
572.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004593928578643998	0.002106429501255405	0.007104016549877236	0.009104543129056616	0.00943288964826055	0.009466756112267005	0.007217614467904507
574.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004038697284130745	0.0019269816628977934	0.006538538702428442	0.008393069015905209	0.008699478547142194	0.008735582169958619	0.006666786934987724
575.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003540201706144481	0.001759154210740551	0.0060057423580111065	0.007721371679196614	0.008006691366317901	0.008044412655600302	0.006145424667394029
576.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003093764871412406	0.001602442417074345	0.005504509294789172	0.007088197500186472	0.007353278518955725	0.007392057140669829	0.0056527049613739845
576.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002695005650467552	0.0014563572808904176	0.0050337467435383355	0.006492318049245087	0.006738014563755635	0.006777346964324492	0.005187818551053286
578.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000023398252993309945	0.0013204251933726214	0.0045923870790621135	0.005932529872407453	0.006159698028285473	0.006199135110022487	0.004749969578590077
579.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000020243943990216696	0.001194187606176079	0.004179387507721371	0.005407654271210808	0.0056171512250549616	0.0056562960745655255	0.0043383755583824134
580.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001745140186865676	0.0010772007022870045	0.003793729750222721	0.004916537074634808	0.005109220059075431	0.005147725728270605	0.003952267334292973
581.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014987342751093779	0.0009690350701931965	0.0034344197220794303	0.004458048406190498	0.004634773830044772	0.004672341169401217	0.0035908890322479494
582.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012820807501395251	0.0008692753809241955	0.0031004872101069994	0.004031082443971866	0.0041927050268676675	0.004229080570525312	0.0032534980063838284
583.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010923046469312558	0.0007775200683612594	0.002790985546253493	0.003634557175283881	0.0037819291161658984	0.003816903018437771	0.0029393647799580377
584.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.267407928380824e-6	0.0006933810129581766	0.002504991279193151	0.003267414146343135	0.0034013843252762243	0.0034347883481240645	0.002647772981354584
585.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.829230144622947e-6	0.0006164832288913964	0.0022416038436889603	0.0029286182070011497	0.003050031419666235	0.0030817369706704215	0.002378019275077303
585.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.585737013341409e-6	0.0005464645546102131	0.0019999452275578696	0.0026171572502148937	0.0027268534744626888	0.00275676969478743	0.0021294132874382374
587.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.51593720721413e-6	0.0004829753473244418	0.001779159638146995	0.00233204194870379	0.002430855642616277	0.00245892754447345	0.001901277528857445
588.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.600526764497275e-6	0.00042567818090409924	0.001578413166393726	0.0020723054862289603	0.002161064917016694	0.0021872715700836805	0.0016929473106340645
589.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.821795060240197e-6	0.0003742475477852404	0.0013968934506133667	0.0018370032862498613	0.001916529889412945	0.0019408826556682498	0.0015037706583681868
589.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1635340926113256e-6	0.0003283695646991282	0.0012338093393591948	0.0016252127370626165	0.0016963205051923852	0.0017188613216047443	0.0013331082212539968
591.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.610951020147747e-6	0.00028774168229907417	0.0010883905536318594	0.0014360329137418366	0.0014995278143405434	0.0015203275228316934	0.0011803331774528033
592.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.150583885582243e-6	0.0002520723988693481	0.0009598873491525844	0.0012685842977905749	0.00132526371951316	0.0013444204436090683	0.0010448311362379018
593.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7702204594779572e-6	0.0002210809779993698	0.0008475701782965668	0.0011220084939341382	0.0011726607206201953	0.001190298288181427	0.0009260000364024421
594.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4588201393553591e-6	0.0001944971704423311	0.0007507293525585488	0.0009954679451772775	0.0010408716570798325	0.0010571380685019895	0.0008232500418056488
594.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2064388372490262e-6	0.0001720609400184787	0.0006686747050744008	0.0008881456454686689	0.0009290694470469966	0.0009441353882977129	0.0007360034334756715
596.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0041567914099152e-6	0.00015352219381578735	0.000600735254232738	0.0007992448513164042	0.0008364468250114577	0.0008505042248776275	0.0006636944993385095
597.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.440092352744167e-7	0.0001386405165510731	0.0005462588679314483	0.0007279887917450364	0.0007622160771202742	0.0007754767080173547	0.0006057694210348391
598.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.189198579941868e-7	0.0001271849091253229	0.0005046119286874069	0.0006736203768485071	0.0007056087744819031	0.0007183028961683289	0.0005616861579979982
598.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.226369917596381e-7	0.00011893353145092071	0.00047517899999302793	0.0006354019054443951	0.0006658755049732044	0.0006782505505101545	0.0005309143291790167
600.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.496724611957732e-7	0.00011367344972597148	0.00045736249472891214	0.0006126147728981999	0.0006422856046629929	0.000654604907970626	0.0005129350932827283
601.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.952430274351746e-7	0.00011120038767959255	0.0004505823438471738	0.0006045591767194979	0.0006341268863332883	0.0006466684506388173	0.0005072410254844808
602.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5521436570107786e-7	0.0001113184824577439	0.0004542756681140083	0.0006105538236463276	0.0006407053689867119	0.0006537606755223477	0.0005133359937041766
603.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.260475092440457e-7	0.00011384004458037208	0.0004678964507677353	0.0006299356353443791	0.0006613450053241919	0.0006752178615693213	0.0005307350320135682
603.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.047476976587032e-7	0.0001185853222974393	0.000490915212536936	0.0006620594546474449	0.000695387409207579	0.0007103928359998523	0.0005589642127647746
605.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.88815565768881e-7	0.0001253822702942555	0.0005228186889742074	0.0007062977522800947	0.0007421915830427345	0.000758654739876536	0.0005975605173746776
606.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.762006100755559e-7	0.00013406632258215363	0.0005631095095776598	0.000762040333348616	0.0008011336443297767	0.0008193887921382564	0.0006460717051435527
607.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.652568713235509e-7	0.00014448016981296103	0.0006113058798434709	0.0008286940451415325	0.0008716065529964696	0.000891996053742714	0.000704056181391902
607.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5470077080281185e-7	0.00015647354075653443	0.0006669412653318779	0.0009056824850038002	0.00095301983821428	0.0009758931905843461	0.0007710828638565957
609.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.435710404866377e-7	0.00016990298817397747	0.000729564078893136	0.000992445709839183	0.0010447993263293042	0.0010705122368528425	0.0008467310486502502
610.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.311906857080049e-7	0.00018463167879856845	0.000798737370014875	0.0010884399458393865	0.0011463868684330933	0.0011753003573196923	0.0009305902745825584
611.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1713092190150504e-7	0.0002005291876594595	0.000874038517470422	0.0011931373000467903	0.001257240069262725	0.0012897196102790926	0.0010222601871994164
612.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0117702598246087e-7	0.0002174712965588729	0.000955058924653245	0.0013060254729261207	0.0013768320165623122	0.0014132467102530159	0.0011213504018308413
612.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.832960446514218e-7	0.00023533979673306723	0.001041403717917996	0.0014266074723900642	0.0015046510113742085	0.0015453727909379806	0.0012274803660192863
614.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.636063024301518e-7	0.0002540222956648294	0.001132691447987851	0.0015544013293722454	0.0016402002993586725	0.001685603168493821	0.001340279221402851
615.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.423486531215293e-7	0.0002734120280837943	0.0012285537947987143	0.0016889398154694554	0.0017829978036935762	0.0018334571057406976	0.0014593856654995807
616.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1985941875103862e-7	0.00029340767092975357	0.0013286352749925419	0.0018297701615872233	0.0019325758584307175	0.001988467576109873	0.001584447812471592
616.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9654496187517745e-7	0.0003139131625097375	0.0014325929532989733	0.001976453779304101	0.0020884809441199985	0.002150181029209633	0.0017151230543455886
618.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7285783705552033e-7	0.0003348375255876089	0.0015400961568604898	0.002128565983675885	0.0022502734243542606	0.002318157156622765	0.0018510779215877061
619.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4927446861082653e-7	0.0003560946945004706	0.0016508261931444685	0.0022856957183815733	0.002417527284188644	0.002491968658917492	0.0019919879438121883
620.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2627430264668765e-7	0.00037760334621443934	0.0017644760712738463	0.002447445283000103	0.0025898298702145555	0.002671201013647729	0.002137537510444672
621.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0432038221505136e-7	0.0003992867352719326	0.001880750226787821	0.0026134300624533	0.0027667816323285344	0.0028554522443857413	0.00228741973137382
621.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.384129558839007e-8	0.0004210725326458566	0.001999364250138618	0.00278327825906148	0.002947995867671173	0.003044332691280087	0.00244133629798549
623.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.521444757925358e-8	0.00044289266834885755	0.00212004461845617	0.0029566306265842945	0.003133098466075992	0.003237464782460328	0.0025989973440370905
624.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.875060683749971e-8	0.00046468317790000047	0.0022425284312992187	0.0031331402072690456	0.0033217276581137076	0.0034344828074123128	0.0027601213072731487
625.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.467968050303581e-8	0.0004863840524485236	0.0023665631496940713	0.0033124720709590432	0.0035135337647329333	0.0036350326912960346	0.002924434790959907
625.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3137670203050423e-8	0.0005079390926561635	0.0024919063391904564	0.0034943030573038854	0.003708178949605216	0.0038387717713545487	0.0030916724262626417
627.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4154764238150826e-8	0.0005292957661447193	0.0026183254162534687	0.0036783215201473102	0.0039053369731990952	0.004045368574410257	0.003261576734661788
628.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.644520621350805e-9	0.0005504050686180447	0.0027455973987774375	0.003864227075219244	0.004104692949782906	0.004254502596693891	0.0034338979914126746
629.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3940977539717927e-9	0.0005712213884285843	0.002873508659848925	0.004051730349936296	0.004305943106092098	0.004465864084702535	0.0036083940890025965
629.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0554905912532764e-9	0.0005917023747437705	0.003001854685784149	0.004240552736778889	0.00450879454322536	0.00467915381871204	0.0037848304019188267
630.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3772906729622388e-10	0.0006118088090591147	0.003130439837443465	0.0044304261488721415	0.004712965000316307	0.004894082897443475	0.003962979651522089
632.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006315044801737934	0.0032590771156622883	0.004621092778982419	0.004918182621274186	0.005110372525230162	0.004142621772116659
633.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006507560624674586	0.0033875879302479785	0.0048123048611834205	0.005124185723806348	0.005327753800874698	0.004323543777567711
634.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006695329974759273	0.0035158018727960323	0.005003824435580605	0.005330722571141402	0.005545967508636971	0.004505539628827425
634.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006878073787103123	0.003643556493304931	0.005195423116097116	0.005537551146462798	0.0057647639113695736	0.004688410102389134
636.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007055538396631382	0.003770697080570325	0.005386881861325233	0.005744438930063417	0.005983902545818618	0.004871962659690527
637.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007227494449266521	0.003897076446230383	0.005577990748293942	0.005951162679068038	0.0062031520199372706	0.005056011317347624
638.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007393735844144383	0.004022554712689786	0.005768548749509267	0.006157508210110342	0.006422289812621181	0.005240376518558993
638.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007554078705938685	0.004146999104699686	0.005958363512983509	0.0063632701846685425	0.006641102075565384	0.0054248850054428475
640.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007708360387029289	0.004270283744726391	0.0061472511454764185	0.0065682518973040095	0.006859383437504348	0.005609369692527032
641.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007856438498737304	0.004392289451957123	0.00633503599876499	0.006772265066614332	0.007076936810646207	0.005793669541245532
642.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007998189971380919	0.004512903545086234	0.006521550459182983	0.006975129629165045	0.007293573199584466	0.005977629435680004
643.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008133510142357769	0.004632019648716796	0.00670663474022611	0.007176673536188975	0.007509111512474617	0.006161100059381252
643.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008262311871962453	0.004749537503488971	0.006890136678419282	0.007376732553270428	0.007723378374711198	0.006343937773470561
645.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008384524686062908	0.004865362779718773	0.0070719115321682	0.00757515006272432	0.007936207944809082	0.0065260044957874104
646.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008500093945555467	0.004979406894776563	0.007251821783961116	0.007771776869068718	0.008147441732915022	0.00670716758144047
647.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008608980041936263	0.005091586834107953	0.007429736945819013	0.007966471007489633	0.008356928421851966	0.006887299704691847
647.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008711157617939212	0.00520182497555715	0.007605533367531728	0.008159097554810046	0.00856452369019271	0.00706627874176901
649.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008806614813660365	0.005310048917519598	0.007779094048484296	0.008349528443831964	0.008770090038282195	0.0072439876553691464
650.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008895352536838963	0.005416191310413964	0.0079503084523663	0.00853764228030156	0.008973496616430971	0.0074203143802260806
651.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000897738375721843	0.005520189691702319	0.008119072325133913	0.008723324162900689	0.00917461905571097	0.007595151710103623
652.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009052732824406966	0.0056219863243944755	0.008285287516166778	0.008906465506210952	0.009373339301306696	0.007768397186186716
652.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009121434808489331	0.005721528038842711	0.008448861802371727	0.00908696386639167	0.009569545448157914	0.007939952986661475
654.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009183534863302715	0.005818766078058368	0.00860970871561032	0.00926472276998331	0.009763131579336132	0.008109725817859794
655.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009239087611588109	0.005913655946339885	0.008767747373174943	0.00943965154555011	0.009953997606862582	0.008277626806736932
656.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009288156551362811	0.006006157261062914	0.00892290231113051	0.009611665157970694	0.010142049114774444	0.008443571394530676
656.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009330813483670779	0.0060962336080175395	0.009075103321126045	0.009780684046036195	0.010327197205144505	0.008607479232198003
658.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009367137960487195	0.006183852399783771	0.009224285289959458	0.009946633962591418	0.010509358346256137	0.008769274076976752
