229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.488165196340966e-10	9.965928268070165e-9	1.5027143955439464e-7	2.068029741308326e-7	2.0057110950654998e-7	1.7169953442474172e-7	1.5852080981181572e-7	1.364020959232866e-7	7.828746921192758e-8
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1705591623112765e-10	9.494760847084436e-9	1.4691963740238856e-7	2.0298937889221116e-7	1.9736789183518933e-7	1.6911475037409455e-7	1.561772357475021e-7	1.34435380795905e-7	7.721253967794043e-8
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8846510917584633e-10	9.043833347493941e-9	1.436466524156511e-7	1.9925329525685414e-7	1.9422349807719036e-7	1.6657563199156753e-7	1.5387459447439407e-7	1.325024878262328e-7	7.615556432077785e-8
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6281065146994237e-10	8.61236001008142e-9	1.404510028896416e-7	1.9559367473472962e-7	1.9113737633753396e-7	1.6408183137761904e-7	1.5161259661800827e-7	1.30603203817622e-7	7.511645753635119e-8
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3987156333163442e-10	8.19958138661834e-9	1.37331215957983e-7	1.920094607175837e-7	1.8810896023363373e-7	1.6163298697112923e-7	1.4939093991983282e-7	1.2873730421396398e-7	7.409512696388806e-8
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1943877639616179e-10	7.804763674500675e-9	1.3428582820522444e-7	1.884995892646943e-7	1.8513766949485726e-7	1.5922872399875143e-7	1.472093096340264e-7	1.2690455341957142e-7	7.309147364646105e-8
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0131459585579996e-10	7.427198059099079e-9	1.3131338626059633e-7	1.8506298988166305e-7	1.8222291056520269e-7	1.5686865492951401e-7	1.450673789296356e-7	1.251047051244677e-7	7.210539219528015e-8
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.531218023506364e-11	7.066200064057657e-9	1.2841244737230002e-7	1.8169858629138653e-7	1.7936407720824565e-7	1.5455237993391951e-7	1.4296480929760286e-7	1.2333750263452936e-7	7.113677094940476e-8
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.12550384330162e-11	6.721108909760632e-9	1.2558157996201081e-7	1.7840529719628375e-7	1.76560551113469e-7	1.5227948734688562e-7	1.4090125096194983e-7	1.2160267920592235e-7	7.018549204595637e-8
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.897654372751468e-11	6.391286880180753e-9	1.2281936415926518e-7	1.7518203703097924e-7	1.7381170250316682e-7	1.5004955413378527e-7	1.3887634329447318e-7	1.1989995838331564e-7	6.925143163094614e-8
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.831946438947188e-11	6.076118698305376e-9	1.2012439231553083e-7	1.7202771670468312e-7	1.7111689073912032e-7	1.478621463588979e-7	1.3688971523239096e-7	1.1822905434135678e-7	6.833446011636051e-8
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.913551057583777e-11	5.7750109103393455e-9	1.1749526949770342e-7	1.689412443324752e-7	1.6847546492824564e-7	1.4571681965567014e-7	1.3494098569828662e-7	1.1658967222888477e-7	6.743444236014006e-8
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.128489717978715e-11	5.487391278854003e-9	1.1493061396089193e-7	1.6592152595489602e-7	1.6588676452643963e-7	1.4361311969813486e-7	1.3302976402178565e-7	1.1498150851537384e-7	6.655123784634641e-8
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4635922278702542e-11	5.212708185058529e-9	1.1242905760038438e-7	1.629674662450977e-7	1.6335011994000506e-7	1.4155058267282605e-7	1.311556503624204e-7	1.1340425133919295e-7	6.568470086714024e-8
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9064560878166635e-11	4.950430040348446e-9	1.0998924638266856e-7	1.600779692030125e-7	1.608648531237793e-7	1.3952873575062784e-7	1.293182361330678e-7	1.1185758085709061e-7	6.483468070623642e-8
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4454073594496504e-11	4.7000447072781365e-9	1.0760984075556517e-7	1.5725193883597077e-7	1.584302781755345e-7	1.3754709755800197e-7	1.2751710442354392e-7	1.1034116959461076e-7	6.400102182367378e-8
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0694629960384488e-11	4.461058930082022e-9	1.0528951603734796e-7	1.5448827982524036e-7	1.56045701925772e-7	1.3560517864698916e-7	1.2575183042368452e-7	1.0885468279683262e-7	6.318356404155607e-8
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.68294600902152e-12	4.232997774884503e-9	1.0302696278501602e-7	1.5178589817798805e-7	1.5371042452246368e-7	1.337024819634619e-7	1.24021981845581e-7	1.0739777877912018e-7	6.238214273058553e-8
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3219358207815286e-12	4.015404079686311e-9	1.0082088714168632e-7	1.4914370186427105e-7	1.514237400101233e-7	1.3183850331314995e-7	1.2232711934434758e-7	1.0597010927744236e-7	6.159658899714044e-8
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.520376695176843e-12	3.807837914248009e-9	9.867001116327764e-8	1.465606014386112e-7	1.4918493690257817e-7	1.300127318248799e-7	1.206667969370577e-7	1.045713197978133e-7	6.082672987063706e-8
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1925876259329574e-12	3.609876049931057e-9	9.657307312458403e-8	1.4403551064580267e-7	1.4699329874904272e-7	1.2822465041058562e-7	1.1904056241934862e-7	1.0320104996455548e-7	6.007238849100585e-8
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.258120749630331e-12	3.4211114395998747e-9	9.452882780490956e-8	1.4156734701062844e-7	1.448481046928497e-7	1.2647373622162571e-7	1.174479577792794e-7	1.0185893386691286e-7	5.933338429600768e-8
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.414654492272948e-13	3.241152707623096e-9	9.253604675348659e-8	1.3915503241119123e-7	1.427486300225038e-7	1.2475946110099678e-7	1.1588851960806535e-7	1.0054460040375442e-7	5.860953320823912e-8
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7176479124887365e-13	3.0696236500410587e-9	9.059351853483575e-8	1.3679749363563046e-7	1.4069414671448288e-7	1.230812920309571e-7	1.1436177950723031e-7	9.925767362593226e-8	5.79006478215716e-8
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.254396855933059e-14	2.906162744929893e-9	8.870004895437862e-8	1.344936629219138e-7	1.3868392396747596e-7	1.214386915757454e-7	1.128672644918754e-7	9.799777307604384e-8	5.720653758687607e-8
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1450448699845386e-14	2.7504226729980667e-9	8.685446126451958e-8	1.3224247848065855e-7	1.3671722872760644e-7	1.1983111831894873e-7	1.1140449738965098e-7	9.676451412523974e-8	5.652700899682133e-8
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4927509237357386e-18	2.602069848430879e-9	8.505559635149769e-8	1.3004288500063022e-7	1.347933262042375e-7	1.1825802729521461e-7	1.099729972351055e-7	9.55575083067541e-8	5.586186576955329e-8
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.460783959988663e-9	8.330231290335043e-8	1.2789383413703048e-7	1.3291148037611922e-7	1.167188704159122e-7	1.0857227965912702e-7	9.437636364594057e-8	5.521090903112293e-8
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3262575223591293e-9	8.159348755924885e-8	1.2579428498219682e-7	1.3107095448744146e-7	1.1521309688846685e-7	1.0720185727309093e-7	9.32206849864591e-8	5.4573937496450026e-8
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.198195437750078e-9	7.992801504062259e-8	1.2374320451892438e-7	1.2927101153357708e-7	1.1374015362904269e-7	1.058612400475105e-7	9.209007431240751e-8	5.395074764869533e-8
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0763145676944095e-9	7.8304808264368e-8	1.2173956805616016e-7	1.2751091473621284e-7	1.122994856683173e-7	1.0454993568483534e-7	9.09841310661305e-8	5.334113391687723e-8
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9603433150490115e-9	7.6722798438575e-8	1.1978235964710298e-7	1.257899280075972e-7	1.1089053655000129e-7	1.0326744998621758e-7	8.990245246145553e-8	5.2744888851577045e-8
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.850021216126415e-9	7.518093514109936e-8	1.1787057248981309e-7	1.2410731640372017e-7	1.0951274872196789e-7	1.0201328721191928e-7	8.884463379216482e-8	5.2161803298612844e-8
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7450985429283499e-9	7.367818638146046e-8	1.1600320931026866e-7	1.2246234656621777e-7	1.0816556391970573e-7	1.0078695043524905e-7	8.781026873549283e-8	5.159166657054753e-8
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6453359154095064e-9	7.221353864637385e-8	1.141792827278921e-7	1.208542871527423e-7	1.0684842354182256e-7	9.958794188966978e-8	8.679894965039959e-8	5.103426661587511e-8
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5505039237095033e-9	7.07859969294292e-8	1.1239781560375691e-7	1.1928240925574688e-7	1.0556076901753387e-7	9.841576330900974e-8	8.581026787051731e-8	5.048939018581238e-8
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4603827602786389e-9	6.939458474528728e-8	1.1065784137147551e-7	1.1774598680945739e-7	1.0430204216581808e-7	9.726991626052046e-8	8.484381399153723e-8	4.995682299854783e-8
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3747618618165673e-9	6.80383441288821e-8	1.0895840435087096e-7	1.1624429698495187e-7	1.0307168554618165e-7	9.614990247067573e-8	8.389917815290999e-8	4.943634990086143e-8
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2934395609281867e-9	6.671633561999176e-8	1.0729856004469907e-7	1.1477662057322169e-7	1.0186914280081141e-7	9.505522414345806e-8	8.297595031369646e-8	4.8927755027004546e-8
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2162227474084481e-9	6.542763823373032e-8	1.0567737541839865e-7	1.1334224235610841e-7	1.0069385898802356e-7	9.398538427113327e-8	8.207372052241639e-8	4.8430821954738465e-8
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.142926539052385e-9	6.417134941732413e-8	1.040939291632189e-7	1.1194045146515979e-7	9.954528090688124e-8	9.293988693726102e-8	8.119207918085432e-8	4.794533385849189e-8
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0733739618758542e-9	6.294658499367044e-8	1.0254731194278092e-7	1.1057054172816759e-7	9.842285741283578e-8	9.191823761189544e-8	8.033061730157067e-8	4.747107365947538e-8
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0073956396402408e-9	6.175247909213732e-8	1.0103662662334993e-7	1.092318120035267e-7	9.732603972437808e-8	9.091994343886944e-8	7.948892675914267e-8	4.7007824172751685e-8
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.44829492558786e-10	6.058818406706025e-8	9.956098848805302e-8	1.0792356650232457e-7	9.625428172054124e-8	8.994451351507662e-8	7.866660053498955e-8	4.6555368251160655e-8
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.855204450591124e-10	5.945287040436995e-8	9.811952543520805e-8	1.0664511509811952e-7	9.520704022926487e-8	8.899145916162919e-8	7.786323295567026e-8	4.6113488926016984e-8
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.293201424729302e-10	5.834572661688087e-8	9.671137816104882e-8	1.0539577362452223e-7	9.418377530650517e-8	8.806029418693848e-8	7.707841992465778e-8	4.568196954456732e-8
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.760866765236088e-10	5.726595912860981e-8	9.533570032716536e-8	1.0417486416053261e-7	9.318395050610544e-8	8.715053514152608e-8	7.631175914747123e-8	4.5260593904119285e-8
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.256843194674455e-10	5.621279214865233e-8	9.399165871277578e-8	1.0298171530365467e-7	9.220703314035026e-8	8.626170156463316e-8	7.556285035010026e-8	4.4849146382787695e-8
278.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.779832667545775e-10	5.5185467535062687e-8	9.267843335232187e-8	1.018156624309725e-7	9.125249453125571e-8	8.539331622257766e-8	7.483129549077298e-8	4.444741206687074e-8
279.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.328593880585844e-10	5.418324464915642e-8	9.139521765843832e-8	1.0067604794808106e-7	9.031981025251563e-8	8.454490533879095e-8	7.411669896490553e-8	4.405517687474307e-8
280.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.901939865327766e-10	5.320540020072559e-8	9.014121853082529e-8	9.956222152608444e-8	8.940846036216513e-8	8.37159988155861e-8	7.341866780330486e-8	4.367222767729077e-8
281.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.498735661405777e-10	5.2251228084595916e-8	8.891565645114952e-8	9.847354032669644e-8	8.851792962599036e-8	8.290613044763048e-8	7.273681186356757e-8	4.329835241483665e-8
281.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.11789606907459e-10	5.132003920896584e-8	8.771776556438006e-8	9.740936921556501e-8	8.764770773162814e-8	8.211483812712769e-8	7.207074401467814e-8	4.2933340210539734e-8
283.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.758383479376061e-10	5.0411161315966486e-8	8.654679374687725e-8	9.63690809639115e-8	8.679728949350278e-8	8.134166404073961e-8	7.142008031479144e-8	4.2576981480242656e-8
283.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.41920578046093e-10	4.952393879488771e-8	8.540200266150442e-8	9.535205643863054e-8	8.596617504858359e-8	8.058615485828742e-8	7.07844401822212e-8	4.222906803876092e-8
285.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0994143383862003e-10	4.865773248847786e-8	8.42826678001742e-8	9.435768478100281e-8	8.515387004303507e-8	7.984786191324674e-8	7.016344655966426e-8	4.1889393202614194e-8
286.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.798102050857705e-10	4.781191949274314e-8	8.318807851404493e-8	9.338536357408077e-8	8.435988580979964e-8	7.912634137509017e-8	6.955672607162113e-8	4.1557751889157574e-8
287.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.514401472312834e-10	4.6985892950662134e-8	8.211753803183886e-8	9.243449899900171e-8	8.358373953723844e-8	7.842115441353264e-8	6.896390917511733e-8	4.1233940712157176e-8
288.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.247483008662455e-10	4.6179061840217914e-8	8.107036346655067e-8	9.150450598032973e-8	8.282495442887731e-8	7.773186735473525e-8	6.838463030371933e-8	4.0917758073787434e-8
289.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9965531801909456e-10	4.539085075715326e-8	8.004588581085898e-8	9.05948083205727e-8	8.208305985432066e-8	7.705805182954516e-8	6.781852800487055e-8	4.060900425304769e-8
290.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.760852950839484e-10	4.462069969283411e-8	7.90434499216822e-8	8.970483882412763e-8	8.135759149151243e-8	7.639928491383606e-8	6.726524507065514e-8	4.030748149064344e-8
291.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.539656122419235e-10	4.386806380759335e-8	7.806241449412145e-8	8.883403941072119e-8	8.064809146032673e-8	7.57551492610127e-8	6.67244286619572e-8	4.001299407029503e-8
292.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.332267791948759e-10	4.3132413199952875e-8	7.710215202520388e-8	8.798186121862107e-8	7.995410844770012e-8	7.512523322680042e-8	6.619573042614146e-8	3.972534839653105e-8
292.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1380228706532683e-10	4.2413232672078793e-8	7.616204876777395e-8	8.714776469782071e-8	7.92751978244019e-8	7.450913098639657e-8	6.567880660832888e-8	3.9444353068991465e-8
294.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.956284662913036e-10	4.171002149181994e-8	7.524150467483612e-8	8.633121969325236e-8	7.861092175346932e-8	7.390644264406447e-8	6.517331815622684e-8	3.916981895319965e-8
294.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.786443503562416e-10	4.102229315168716e-8	7.433993333470875e-8	8.553170551842997e-8	7.796084929056375e-8	7.331677433529063e-8	6.467893081874029e-8	3.890155924791929e-8
296.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6279154519796163e-10	4.0349575125116535e-8	7.345676189741051e-8	8.474871101956282e-8	7.732455647630214e-8	7.273973832161072e-8	6.419531523831607e-8	3.863938954905119e-8
297.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.480141041353639e-10	3.96914086203374e-8	7.259143099247364e-8	8.398173463042715e-8	7.670162642070042e-8	7.217495307820773e-8	6.372214703716158e-8	3.8383127910136026e-8
298.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3425840814642813e-10	3.904734833218018e-8	7.17433946386872e-8	8.323028441821821e-8	7.609164937988272e-8	7.162204337441092e-8	6.325910689743097e-8	3.8132594899501825e-8
299.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2147305135968215e-10	3.8416962192128996e-8	7.091212014600812e-8	8.249387812053761e-8	7.549422282522297e-8	7.108064034721122e-8	6.280588063542176e-8	3.7887613654064496e-8
300.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0960873158158611e-10	3.7799831116903064e-8	7.009708800998033e-8	8.17720431737681e-8	7.490895150497905e-8	7.055038156787353e-8	6.236215926990094e-8	3.764800992983558e-8
301.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.861814572267601e-11	3.719554875592059e-8	6.92977917990729e-8	8.106431673312681e-8	7.433544749870078e-8	7.003091110188572e-8	6.19276390847096e-8	3.741361214921028e-8
301.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.845588996138628e-11	3.660372123784741e-8	6.851373803520961e-8	8.037024568443719e-8	7.377333026444529e-8	6.952187956222441e-8	6.1502021685606e-8	3.718425144499439e-8
303.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.907836449848573e-11	3.6023966916577953e-8	6.774444606776152e-8	7.968938664805799e-8	7.32222266789867e-8	6.902294415619805e-8	6.108501405161344e-8	3.695976170131403e-8
303.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.044368275126436e-11	3.5455916116870135e-8	6.698944794148375e-8	7.90213059750421e-8	7.268177107125273e-8	6.853376872592787e-8	6.067632858085842e-8	3.673997959138345e-8
305.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.251158484458842e-11	3.489921087990545e-8	6.624828825856559e-8	7.836557973582194e-8	7.215160524901782e-8	6.805402378262468e-8	6.027568313106252e-8	3.652474461221263e-8
306.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.524335524891242e-11	3.435350470903964e-8	6.552052403517733e-8	7.772179370161972e-8	7.163137851915025e-8	6.758338653484613e-8	5.98828010547719e-8	3.6313899116290286e-8
307.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.860174442961646e-11	3.381846231592481e-8	6.480572455283541e-8	7.708954331884404e-8	7.112074770144253e-8	6.712154091075517e-8	5.949741122946318e-8	3.610728834030959e-8
308.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2550894359630966e-11	3.3293759367318385e-8	6.410347120484105e-8	7.64684336766609e-8	7.061937713632689e-8	6.666817757470348e-8	5.911924808260759e-8	3.5904760430971144e-8
