247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.373405898212328e-18	3.5114934112928235e-15	8.546626716533135e-14	1.2591436154883964e-13	1.275108578429396e-13	1.109132205254638e-13	1.0288273808177952e-13	8.909208989858892e-14	5.174925908645548e-14
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.022903177107056e-18	3.0352832547318454e-15	7.62114996929492e-14	1.1273919146235406e-13	1.1446269548402375e-13	9.965802255456291e-14	9.246827385097295e-14	8.010384899122921e-14	4.6561468208355577e-14
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4115510012084667e-18	2.608469677600156e-15	6.759157112536867e-14	1.0039789500490463e-13	1.0219563506301115e-13	8.906216678959609e-14	8.265995378552628e-14	7.163412547280501e-14	4.166792212612794e-14
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3528867674955446e-18	2.2273927809247726e-15	5.958824533817694e-14	8.88738772351912e-14	9.069891467604477e-14	7.911814186213283e-14	7.345130662225791e-14	6.367789113697144e-14	3.7066318859070656e-14
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.945258541994413e-19	1.8885711186271415e-15	5.218316617134093e-14	7.815004860826222e-14	7.996114047424042e-14	6.981785674423582e-14	6.483531636433137e-14	5.622963852546834e-14	3.275407108911974e-14
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.144235860740598e-19	1.5886980947558037e-15	4.535789148861096e-14	6.820886747683599e-14	6.99703224018626e-14	6.115266919070581e-14	5.680444792206524e-14	4.928340223827793e-14	2.872831755896914e-14
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1727495400558365e-19	1.3246381268800394e-15	3.9093925855815715e-14	5.903238162152616e-14	6.071390951520821e-14	5.3113413980865804e-14	4.9350672602931853e-14	4.283278018574011e-14	2.49859344764808e-14
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.10565648811857e-20	1.0934226016922893e-15	3.3372751841113806e-14	5.060226877700627e-14	5.217882485271167e-14	4.569043092520508e-14	4.246549343318445e-14	3.6870954711379256e-14	2.152354690090337e-14
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.714560654440388e-21	8.922456475635586e-16	2.8175859943502117e-14	4.289987612371363e-14	4.435149980218321e-14	3.887359259089764e-14	3.61399702546946e-14	3.139071359043916e-14	1.8337540096150367e-14
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.516607988308647e-24	7.184597479466836e-16	2.348477716246207e-14	3.5906258727091595e-14	3.721790794998955e-14	3.2652331729642236e-14	3.0364744585953606e-14	2.6384470858374476e-14	1.542407083856937e-14
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.695712183220483e-16	1.9281094223344063e-14	2.9602216912824477e-14	3.0763598367341974e-14	2.7015668383005417e-14	2.5130064222620663e-14	2.1844287459010285e-14	1.2779078666103676e-14
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4323556815739777e-16	1.5546491470031213e-14	2.3968332557411238e-14	2.4973728319006068e-14	2.1952236613945945e-14	2.0425807536671842e-14	1.776189168331283e-14	1.0398297050411721e-14
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.372527682834494e-16	1.2262763448269622e-14	1.8985004284192095e-14	1.9833095364967192e-14	1.7450310874717514e-14	1.624150746840788e-14	1.4128699379428077e-14	8.277264487310701e-15
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4956244281236625e-16	9.411842181433434e-15	1.4632481538671392e-14	1.5326168812528706e-14	1.3497831945867208e-14	1.256637516539579e-14	1.093583390766571e-14	6.4113354794965606e-15
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7823900434117645e-16	6.975819186346102e-15	1.0890897571892734e-14	1.143712052418017e-14	1.0082432466371302e-14	9.389323278598933e-15	8.174145834020044e-15	4.79569141916383e-15
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2148674905089112e-16	4.936966222642064e-15	7.740301285113775e-15	8.149855049848089e-15	7.191462000483288e-15	6.698988862858858e-15	5.8342323305046325e-15	3.425351339678621e-15
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.763492821373192e-17	3.277754815663208e-15	5.160687958713569e-15	5.448039052608882e-15	4.8120116401996406e-15	4.483755886385218e-15	3.906456277774888e-15	2.295182540186692e-15
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5132811250721665e-17	1.9808745705503486e-15	3.132028851934168e-15	3.315130030647329e-15	2.9309381231621223e-15	2.731777324584771e-15	2.380965040406713e-15	1.3999110687490458e-15
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2544754379551058e-17	1.0292503035464132e-15	1.6342996844176637e-15	1.734404314530424e-15	1.534887445762697e-15	1.4309968174645854e-15	1.2477089187000786e-15	7.3413205095023e-16
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.545288134916528e-18	4.060580162990847e-16	6.475079890622756e-16	6.889843196175803e-16	6.103179568403784e-16	5.691698839159658e-16	4.964592431204721e-16	2.923198603391659e-16
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.914236259927563e-18	9.473974083703563e-17	1.517193515928795e-16	1.6186505192025464e-16	1.4352292559615454e-16	1.338846819547458e-16	1.1682611789810445e-16	6.883812301046942e-17
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5318770178839734e-18	7.901727927390727e-17	1.2708253299706288e-16	1.3593984985513543e-16	1.2065256073232784e-16	1.125822824257796e-16	9.827578458541167e-17	5.794954379603792e-17
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.374157866898518e-18	3.4290487452218884e-16	5.538534943015564e-16	5.940253675442919e-16	5.277354841140242e-16	4.925764784356798e-16	4.3014761547050946e-16	2.538255514539933e-16
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5507972933279492e-17	8.707208300747347e-16	1.4124183208237446e-15	1.5188857693564667e-15	1.3506996315143225e-15	1.261073091670692e-15	1.1016707060494235e-15	6.505557561174065e-16
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8086512328181463e-17	1.6470981163551382e-15	2.683315068232741e-15	2.8932561641752174e-15	2.575392594204457e-15	2.4051887805370137e-15	2.1019800741018044e-15	1.2421572095993184e-15
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.334469135014425e-17	2.6569939897263764e-15	4.3472545213252e-15	4.699865233846731e-15	4.187601368706682e-15	3.91196934041902e-15	3.4201324473830417e-15	2.022583467405738e-15
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.059466707328163e-17	3.885698656193867e-15	6.3851399103195094e-15	6.921457098655926e-15	6.17307153290073e-15	5.768407489966741e-15	5.045121644089203e-15	2.985733445747736e-15
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.922144884435841e-17	5.31884300801162e-15	8.778085566185536e-15	9.540812382131679e-15	8.517525829020978e-15	7.961460137920445e-15	6.965893528273623e-15	4.125460066403284e-15
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.867860875266917e-17	6.942405463149365e-15	1.1507434557230558e-14	1.2540768491351076e-14	1.1206682155280453e-14	1.0478065121761398e-14	9.171360541492198e-15	5.435578692013944e-15
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1848409737332438e-16	8.742717941151886e-15	1.4554775297123962e-14	1.590423912335272e-14	1.4226270958509702e-14	1.3305157420656985e-14	1.165041580939746e-14	6.909875340195118e-15
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.382161694946204e-16	1.0706471006232579e-14	1.7901957171268912e-14	1.961423297081396e-14	1.756205203333554e-14	1.642968484226978e-14	1.4391946811551198e-14	8.54211467903365e-15
278.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5750942380803667e-16	1.2820718202243985e-14	2.1531105167727994e-14	2.365387167108739e-14	2.1199830719025084e-14	1.983862316435251e-14	1.7384848621491905e-14	1.0326047800286276e-14
279.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7605096025973262e-16	1.5072879616373576e-14	2.5424633559162204e-14	2.8006406963426937e-14	2.5125473505007077e-14	2.351899075496594e-14	2.061803670385121e-14	1.2255419766130613e-14
280.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9357665784650108e-16	1.7450744701327147e-14	2.9565258638358364e-14	3.2655237085382394e-14	2.932492302848469e-14	2.7457862654279288e-14	2.4080459277935904e-14	1.4323976929686085e-14
281.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0986757542425885e-16	1.9942474379946535e-14	3.393601052830545e-14	3.7583922407034774e-14	3.378421248766533e-14	3.164238411986082e-14	2.7761109241986704e-14	1.652547402333965e-14
281.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.247464775228911e-16	2.2536602471688852e-14	3.8520244094252826e-14	4.277620030785333e-14	3.848947944683981e-14	3.605978364164383e-14	3.164903565349717e-14	1.885368102145921e-14
283.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.380744865737903e-16	2.5222036464801523e-14	4.330164898639573e-14	4.8215999310969016e-14	4.342697907203176e-14	4.06973854330465e-14	3.573335478149143e-14	2.1302389770231084e-14
283.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4974786269190176e-16	2.7988057662205367e-14	4.8264258804687573e-14	5.388745247566525e-14	4.8583096758846613e-14	4.5542621381879754e-14	4.000326070965366e-14	2.3865420386757967e-14
285.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5969491167029744e-16	3.082432073581704e-14	5.339245944091466e-14	5.977491006169982e-14	5.3944360193058206e-14	5.0583042490878227e-14	4.4448035514534604e-14	2.6536627425360835e-14
286.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6787302146459176e-16	3.372085271140949e-14	5.867099660457077e-14	6.58629514789614e-14	5.949745082869833e-14	5.580632978635509e-14	4.9057059000811675e-14	2.9309905813436095e-14
287.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7426582703540015e-16	3.666805141944563e-14	6.408498255259271e-14	7.213639652375422e-14	6.522921479500663e-14	6.120030471247413e-14	5.381981801494161e-14	3.2179196556341984e-14
288.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.78880503261086e-16	3.965668343334431e-14	6.9619902060488e-14	7.858031592880815e-14	7.112667324423268e-14	6.675293902858996e-14	5.872591532690747e-14	3.51384922141497e-14
289.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8174518500755455e-16	4.2677881525043135e-14	7.526161763365284e-14	8.518004121616896e-14	7.717703213390654e-14	7.245236417549616e-14	6.376507808835758e-14	3.818184214468441e-14
290.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.829065134975007e-16	4.5723141666988126e-14	8.099637401220787e-14	9.192117389076255e-14	8.336769146794852e-14	7.82868801703647e-14	6.89271658730702e-14	4.13033575245234e-14
291.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8242730758894444e-16	4.8784319600243834e-14	8.681080196282879e-14	9.87895939668762e-14	8.968625398382841e-14	8.424496398145142e-14	7.420217830122576e-14	4.4497216138384406e-14
292.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8038435843241164e-16	5.185362700257263e-14	9.269192140528923e-14	1.057714678520822e-13	9.612053332063477e-14	9.031527743668679e-14	7.958026225209224e-14	4.77576669469196e-14
292.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.768663457856478e-16	5.49236272764879e-14	9.862714388114687e-14	1.1285325560552334e-13	1.0265856164938411e-13	9.648667464423644e-14	8.505171867898232e-14	5.107903443331703e-14
294.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.719718739317915e-16	5.798723098251748e-14	1.0460427439351071e-13	1.2002171756081673e-13	1.0928859679114597e-13	1.0274820894215742e-13	9.060700901354436e-14	5.4455722725072996e-14
294.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.658076250540373e-16	6.103769094145629e-14	1.1061151264262262e-13	1.272639203650706e-13	1.1599912882982035e-13	1.0908913938215808e-13	9.623676118645409e-14	5.788221950157026e-14
296.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5848662776758956e-16	6.406859703535723e-14	1.1663745367939513e-13	1.345672424202905e-13	1.227788862286313e-13	1.154989367651154e-13	1.0193177525729784e-13	6.135309968761532e-14
297.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5012663820044394e-16	6.707387071436131e-14	1.2267108799524664e-13	1.4191937874734752e-13	1.2961684145368483e-13	1.2196728921955224e-13	1.076830286617305e-13	6.486302892793648e-14
298.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.408486310518523e-16	7.004775925159761e-14	1.2870180108119577e-13	1.4930834529619835e-13	1.3650221612699154e-13	1.2848410734967533e-13	1.1348168108925218e-13	6.840676686005289e-14
299.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3077539784913856e-16	7.298482975295589e-14	1.347193724669757e-13	1.5672248270850242e-13	1.4342448571149728e-13	1.3503952895394375e-13	1.1931907898988437e-13	7.197917017459019e-14
300.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2003024948399879e-16	7.587996294533498e-14	1.4071397427202526e-13	1.6415045955489378e-13	1.5037338373359755e-13	1.4162392331294608e-13	1.2518675972482673e-13	7.557519547669275e-14
301.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.087358200757971e-16	7.87283467717743e-14	1.4667616928260806e-13	1.715812750539945e-13	1.573389055793125e-13	1.4822789508393369e-13	1.3107645536067387e-13	7.918990194444971e-14
301.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9701296909440363e-16	8.152546979921189e-14	1.5259690859072167e-13	1.7900426129987113e-13	1.6431131183132758e-13	1.5484228778004808e-13	1.369800961189251e-13	8.281845379276752e-14
303.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8497977861132751e-16	8.426711447212166e-14	1.584675287939524e-13	1.8640908500183437e-13	1.7128113120635655e-13	1.614581868651602e-13	1.4288981349539694e-13	8.645612254466493e-14
303.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.727506424786344e-16	8.694935021861993e-14	1.642797488008064e-13	1.937857487574827e-13	1.7823916306795196e-13	1.6806692246414212e-13	1.4879794303805286e-13	9.009828911134252e-14
305.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6043544422067707e-16	8.956852643342388e-14	1.7002566624903467e-13	2.0112459188028783e-13	1.8517647954521578e-13	1.7466007170632526e-13	1.546970268146871e-13	9.374044569101841e-14
306.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.481388203421469e-16	9.212126535344135e-14	1.7569775356046252e-13	2.0841629078684267e-13	1.9208442726073225e-13	1.812294607053085e-13	1.6057981556358833e-13	9.737819748238896e-14
307.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.359595057862491e-16	9.460445483840675e-14	1.8128885365322755e-13	2.156518589610371e-13	1.9895462868843018e-13	1.8776716618255487e-13	1.6643927053082603e-13	1.010072642246004e-13
308.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2398975819392723e-16	9.701524108172647e-14	1.867921753308658e-13	2.2282264652614523e-13	2.0577898313799285e-13	1.9426551676180564e-13	1.7226856502695358e-13	1.0462348156175136e-13
309.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1231485769043594e-16	9.935102125097019e-14	1.92201288372763e-13	2.2992033941418907e-13	2.1254966738938778e-13	2.0071709392461492e-13	1.7806108568269608e-13	1.0822280224033557e-13
310.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0101267884276901e-16	1.0160943609030305e-13	1.975101183324457e-13	2.369369581675685e-13	2.1925913599181076e-13	2.0711473264580283e-13	1.8381043342536528e-13	1.1180129713827168e-13
310.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.015333152163113e-17	1.0378836248558318e-13	2.0271294107760975e-13	2.43864856383756e-13	2.259001212233935e-13	2.1345152172614302e-13	1.895104241898566e-13	1.1535515614035973e-13
312.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.979886733577713e-17	1.0588590600912259e-13	2.078043770778293e-13	2.5069671881482105e-13	2.3246563273841677e-13	2.197208038153798e-13	1.9515508936159346e-13	1.1888068884822366e-13
312.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.00030484381675e-17	1.0790039346033654e-13	2.1277938546936465e-13	2.574255591387948e-13	2.389489569108815e-13	2.2591617516001507e-13	2.0073867596393595e-13	1.2237432514833994e-13
314.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.081117539839579e-17	1.098303654090743e-13	2.1763325790171466e-13	2.64044717418395e-13	2.4534365587456086e-13	2.3203148505835804e-13	2.0625564660371516e-13	1.258326156241883e-13
314.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.225997102718525e-17	1.1167456875505278e-13	2.223616121922346e-13	2.705478572599699e-13	2.5164356628763777e-13	2.380608350588068e-13	2.1170067917425857e-13	1.2925223183150578e-13
316.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.437751692911316e-17	1.1343194931472445e-13	2.2696038580298187e-13	2.7692896268534083e-13	2.5784279782144764e-13	2.439985778903185e-13	2.170686663304293e-13	1.3262996642888336e-13
317.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.718323973785316e-17	1.1510164444633305e-13	2.3142582915563374e-13	2.831823347423988e-13	2.639357313895822e-13	2.498393161546937e-13	2.223547147455519e-13	1.359627331815288e-13
318.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.068794394543446e-17	1.1668297571972427e-13	2.357544987974244e-13	2.8930258784980326e-13	2.6991701712978014e-13	2.555779007740845e-13	2.275541441501444e-13	1.392475668276749e-13
319.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4893888356971407e-17	1.181754416440821e-13	2.3994325043754915e-13	2.9528464590384724e-13	2.7578157214016986e-13	2.612094292141272e-13	2.326624861698952e-13	1.424816228240132e-13
320.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9794903214786776e-17	1.1957871045924556e-13	2.439892318682028e-13	3.011237381580464e-13	2.8152457800095634e-13	2.667292434888415e-13	2.3767548296754135e-13	1.4566217696983372e-13
321.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5376545144534253e-17	1.2089261300122073e-13	2.4788987578049e-13	3.0681539488386213e-13	2.8714147806631826e-13	2.7213292795534593e-13	2.4258908569709226e-13	1.4878662491077888e-13
321.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1616287105236175e-17	1.2211713564497266e-13	2.5164289249145993e-13	3.1235544283335e-13	2.9262797455958153e-13	2.77416306915175e-13	2.473994527733392e-13	1.5185248153488857e-13
323.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.483740625890992e-18	1.232524133394682e-13	2.5524626259977686e-13	3.177400005090918e-13	2.979800254703328e-13	2.825754420216134e-13	2.521029479789594e-13	1.5485738025937358e-13
323.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.940907636116015e-18	1.242987227310102e-13	2.5869822957284727e-13	3.2296547326063607e-13	3.031938412663399e-13	2.8760662951428285e-13	2.566961383988368e-13	1.5779907220943311e-13
325.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9424593529306186e-18	1.2525647539224449e-13	2.6199729228914754e-13	3.2802854821204253e-13	3.08265881431594e-13	2.9250639727623846e-13	2.611757922025711e-13	1.606754253056713e-13
326.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4360396742053493e-18	1.261262111537324e-13	2.651421975406668e-13	3.3292618904417485e-13	3.131928508419883e-13	2.972715017374977e-13	2.6553887628042707e-13	1.634844232474941e-13
