553.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.025499960969904e-14	1.67272250624497e-12	5.024786488399451e-12	6.244639079509823e-12	6.415822767284603e-12	6.368698881586914e-12	4.761259387237943e-12
554.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.696515556831168e-14	1.6390485321658688e-12	4.9509205242419e-12	6.162097531749114e-12	6.333625609429043e-12	6.2904960063253165e-12	4.707351891315773e-12
554.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.37942779219494e-14	1.6058924423519128e-12	4.877780131632146e-12	6.080219691144349e-12	6.252046933879543e-12	6.212827026835858e-12	4.653741325197774e-12
556.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.073936292126562e-14	1.5732500954655288e-12	4.805365864581139e-12	5.9990089891436965e-12	6.171090909509836e-12	6.1356968340542535e-12	4.600432177611638e-12
557.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.77974451847059e-14	1.5411172845216623e-12	4.733678067421172e-12	5.918468618303155e-12	6.090761467569692e-12	6.0591100942112395e-12	4.547428786254699e-12
558.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4965598203366305e-14	1.5094897402751993e-12	4.662716879414981e-12	5.8386015363363066e-12	6.011062305399264e-12	5.983071251958932e-12	4.494735339426241e-12
558.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.224093480664894e-14	1.4783631345475262e-12	4.5924822393373975e-12	5.759410470162832e-12	5.9319968901494276e-12	5.9075845335120346e-12	4.442355877680375e-12
560.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9620607589107426e-14	1.4477330834882232e-12	4.5229738900273444e-12	5.680897919952704e-12	5.853568462505416e-12	5.832653949800555e-12	4.39029429549656e-12
561.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7101809300924963e-14	1.4175951507743418e-12	4.454191382908345e-12	5.603066163164637e-12	5.775780040411969e-12	5.7582832996331275e-12	4.338554342967373e-12
562.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4681773201694645e-14	1.387944850746743e-12	4.3861340824791295e-12	5.525917258579434e-12	5.698634422801048e-12	5.684476172871308e-12	4.287139627504122e-12
563.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.235777337880269e-14	1.358777651482801e-12	4.318801170767358e-12	5.449453050320956e-12	5.622134193313909e-12	5.611235953607421e-12	4.236053615554498e-12
563.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.012712503092994e-14	1.3300889778079198e-12	4.252191651751667e-12	5.373675171870083e-12	5.546281724024227e-12	5.5385658233519706e-12	4.185299634337062e-12
565.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.798718471893968e-14	1.3018742142426145e-12	4.186304355746514e-12	5.2985850500646795e-12	5.471079179154042e-12	5.4664687642230616e-12	4.134880873587098e-12
566.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5935350582464815e-14	1.2741287078892212e-12	4.121137943749692e-12	5.2241839090865e-12	5.396528518784039e-12	5.39494756213905e-12	4.084800387314432e-12
567.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.396906252651439e-14	1.2468477712550165e-12	4.056690911752191e-12	5.1504727744327184e-12	5.322631502555732e-12	5.324004810011864e-12	4.035061095571962e-12
567.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.208580237505167e-14	1.2200266850153034e-12	3.992961595009582e-12	5.077452476872479e-12	5.249389693365637e-12	5.253642910941813e-12	3.985665786234908e-12
569.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.028309399612409e-14	1.1936607007136658e-12	3.929948172271856e-12	5.005123656383682e-12	5.176804461047145e-12	5.183864081408423e-12	3.936617116787393e-12
570.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.855850339713234e-14	1.1677450434020131e-12	3.867648669973351e-12	4.933486766071804e-12	5.104876986041098e-12	5.11467035445995e-12	3.887917616117799e-12
571.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6909638791040185e-14	1.1422749142201648e-12	3.806060966380057e-12	4.862542076067933e-12	5.033608263052923e-12	5.046063582897583e-12	3.839569686320465e-12
572.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.533415063611268e-14	1.1172454929148367e-12	3.745182795695281e-12	4.792289677406112e-12	4.9629991046960086e-12	4.9780454424555316e-12	3.791575604504323e-12
572.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.382973164813264e-14	1.0926519402989485e-12	3.685011752120116e-12	4.722729485876238e-12	4.893050145117233e-12	4.910617434972259e-12	3.743937524604967e-12
574.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2394116787041505e-14	1.0684894006516455e-12	3.625545293871193e-12	4.653861245854446e-12	4.823761843607414e-12	4.843780891555405e-12	3.696657479202404e-12
575.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1025083218425107e-14	1.0447530040599813e-12	3.566780747152877e-12	4.5856845341082025e-12	4.7551344881925944e-12	4.777536975737015e-12	3.649737381341523e-12
576.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.972045025053887e-14	1.0214378687012746e-12	3.508715310083312e-12	4.518198763574086e-12	4.687168199205442e-12	4.711886686617396e-12	3.603179026354308e-12
576.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8478079248131183e-14	9.985391030683562e-13	3.4513460565752776e-12	4.451403187110637e-12	4.619862932837582e-12	4.646830861999537e-12	3.556984093685242e-12
578.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.729587352321153e-14	9.760518081373389e-13	3.3946699401698564e-12	4.385296901221621e-12	4.553218484669738e-12	4.582370181509749e-12	3.5111541487165045e-12
579.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6171778204195655e-14	9.539710794787262e-13	3.338683797822748e-12	4.319878849750854e-12	4.48723449317957e-12	4.518505169705177e-12	3.465690644593638e-12
580.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5103780083767153e-14	9.322920093118868e-13	3.2833843536420623e-12	4.2551478275460575e-12	4.421910443224775e-12	4.455236199165751e-12	3.4205949240496883e-12
581.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4089907446266032e-14	9.11009688504587e-13	3.228768222580166e-12	4.191102484095011e-12	4.357245669505419e-12	4.392563493573692e-12	3.3758682212300755e-12
582.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3128229875364055e-14	8.901192085168606e-13	3.1748319140741203e-12	4.127741327126529e-12	4.293239359996949e-12	4.330487130772984e-12	3.3315116635128677e-12
583.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.221685804276946e-14	8.696156632909137e-13	3.1215718356389424e-12	4.0650627261812155e-12	4.2298905593594454e-12	4.269007045813785e-12	3.287526273327638e-12
584.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.135394347952496e-14	8.494941510869381e-13	3.068984296411219e-12	4.0030649161496304e-12	4.1671981723202644e-12	4.208123033978884e-12	3.243912969971077e-12
585.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0537678328319949e-14	8.297497762660414e-13	3.0170655106427954e-12	3.941746000775419e-12	4.105160967027992e-12	4.147834753790087e-12	3.2006725714175876e-12
585.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.766295080080691e-15	8.10377651020161e-13	2.965811601144544e-12	3.8811039561243325e-12	4.043777578378033e-12	4.0881417299952716e-12	3.1578057961254313e-12
587.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.038066294336204e-15	7.913728970509246e-13	2.9152186026807665e-12	3.821136634019969e-12	3.98304651131083e-12	4.029043356535965e-12	3.115313264838224e-12
588.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.351304303693643e-15	7.727306471962315e-13	2.865282465312069e-12	3.761841765440973e-12	3.922966144077651e-12	3.970538899491813e-12	3.0731955023789986e-12
589.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.704360904261031e-15	7.544460470073732e-13	2.8159990576892e-12	3.70321696388521e-12	3.863534731478818e-12	3.9126275000052545e-12	3.0314529394393492e-12
589.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.0956270310057474e-15	7.3651425627537e-13	2.767364170294901e-12	3.645259728695097e-12	3.804750408068738e-12	3.8553081771817125e-12	2.9900859143600896e-12
591.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.523532420367536e-15	7.189304505087276e-13	2.719373518636342e-12	3.587967448347224e-12	3.746611191331193e-12	3.798579830968362e-12	2.9490946749053793e-12
592.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.986545260110672e-15	7.016898223626509e-13	2.6720227463860662e-12	3.531337403703796e-12	3.689114984821446e-12	3.742441245007823e-12	2.9084793800280167e-12
593.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.483171826164412e-15	6.847875830199764e-13	2.625307428471494e-12	3.4753667712252995e-12	3.6322595812752876e-12	3.686891089467008e-12	2.868240101625619e-12
594.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.011956108595706e-15	6.682189635257622e-13	2.5792230741154815e-12	3.420052626147074e-12	3.5760426656872074e-12	3.6319279238432823e-12	2.8283768262891395e-12
594.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.571479426232515e-15	6.51979216074882e-13	2.533765129823715e-12	3.365391945614123e-12	3.5204618183520883e-12	3.577550199741942e-12	2.7888894570397743e-12
596.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1603600310086585e-15	6.360636152542984e-13	2.488928982323419e-12	3.3113816117798134e-12	3.46551451787588e-12	3.5237562636307706e-12	2.749777815057723e-12
597.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.777252702308946e-15	6.204674592404505e-13	2.4447099614500477e-12	3.258018414863353e-12	3.4111981441500983e-12	3.4705443595661927e-12	2.7110416413991007e-12
598.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4208483316936846e-15	6.051860709519783e-13	2.4011033429831568e-12	3.2052990561673233e-12	3.357509981291527e-12	3.4179126318923563e-12	2.6726805987018525e-12
598.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0898734996160204e-15	5.902147991594903e-13	2.3581043514327474e-12	3.1532201510568927e-12	3.3044472205480874e-12	3.3658591279141293e-12	2.634694272881165e-12
600.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7830900432950716e-15	5.755490195522132e-13	2.31570816277459e-12	3.1017782318979087e-12	3.252006963168865e-12	3.3143818005417646e-12	2.597082174812774e-12
601.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.499294617080573e-15	5.611841357628223e-13	2.273909907134852e-12	3.0509697509541328e-12	3.2001862232375667e-12	3.2634785109065045e-12	2.5598437420033557e-12
602.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2373182455861376e-15	5.471155803507118e-13	2.2327046714254713e-12	3.0007910832453432e-12	3.1489819304717728e-12	3.2131470309492375e-12	2.5229783402497896e-12
603.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9960258700719845e-15	5.333388157448101e-13	2.1920875019289953e-12	2.9512385293633755e-12	3.098390932984365e-12	3.1633850459790543e-12	2.4864852652843646e-12
603.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7743158888383118e-15	5.198493351466553e-13	2.152053406833912e-12	2.9023083182483885e-12	3.0484100000098772e-12	3.1141901572032614e-12	2.450363744407604e-12
605.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5711196914250037e-15	5.066426633939386e-13	2.1125973587202263e-12	2.853996609923358e-12	2.9990358245931137e-12	3.0655598842274983e-12	2.414612938106945e-12
606.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3854011882172059e-15	4.937143577860326e-13	2.073714296996331e-12	2.8062994981883408e-12	2.9502650262422828e-12	3.0174916675267177e-12	2.3792319416623212e-12
607.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2161563347357658e-15	4.810600088718854e-13	2.0353991302862995e-12	2.7592130132731716e-12	2.9020941535440527e-12	2.969982870885521e-12	2.344219786737036e-12
607.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0624126514609242e-15	4.686752412003903e-13	1.99764673876887e-12	2.7127331244493296e-12	2.854519686742495e-12	2.9230307838089492e-12	2.309575442954777e-12
609.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.23228740154528e-16	4.565557140351852e-13	1.9604519764677493e-12	2.6668557426004403e-12	2.807538040280166e-12	2.876632623902051e-12	2.2752978194614847e-12
610.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.976937963185779e-16	4.446971220333675e-13	1.9238096734940227e-12	2.6215767227520025e-12	2.7611455653027025e-12	2.83078553921987e-12	2.2413857664729723e-12
611.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.849271188530938e-16	4.330951958900265e-13	1.887714638240766e-12	2.5768918665596572e-12	2.715338552125516e-12	2.785486610585669e-12	2.207838076806931e-12
612.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.840776164726323e-16	4.217457029480111e-13	1.852161659530142e-12	2.532796924756997e-12	2.6701132326637565e-12	2.740732853879219e-12	2.1746534874001145e-12
612.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.943233121869276e-16	4.1064444777466786e-13	1.817145508712975e-12	2.4892875995610276e-12	2.625465782823701e-12	2.6965212222924983e-12	2.1418306808089845e-12
614.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.148708460666144e-16	3.997872727060036e-13	1.7826609417228135e-12	2.446359547038472e-12	2.5813923248585496e-12	2.6528486085562552e-12	2.1093682866961535e-12
615.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4495497562207614e-16	3.891700583586066e-13	1.7487027010821348e-12	2.4040083794299474e-12	2.5378889296852273e-12	2.6097118471334396e-12	2.077264883299443e-12
616.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.838380757243911e-16	3.7878872411049157e-13	1.7152655178638531e-12	2.3622296674340353e-12	2.494951619164974e-12	2.567107716382686e-12	2.0455189988859773e-12
616.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3080963710592016e-16	3.6863922855110297e-13	1.6823441136065304e-12	2.32101894245022e-12	2.452576368345713e-12	2.5250329406892703e-12	2.0141291131891775e-12
618.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8518576479808337e-16	3.587175699020034e-13	1.6499332021846263e-12	2.2803716987820437e-12	2.410759107667911e-12	2.4834841925654374e-12	1.983093658829986e-12
619.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4630867567060015e-16	3.490197864072907e-13	1.6180274916341008e-12	2.240283395799072e-12	2.3694957251325774e-12	2.4424580947185073e-12	1.9524110227209934e-12
620.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1354619668287703e-16	3.395419566967721e-13	1.586621685933806e-12	2.2007494600597857e-12	2.328782068432922e-12	2.401951222088309e-12	1.922079547454568e-12
621.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.629126307348454e-17	3.3028020012024895e-13	1.5557104867424693e-12	2.1617652873931217e-12	2.288613947047809e-12	2.3619601038518928e-12	1.8920975326732535e-12
621.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.396141776264637e-17	3.2123067705515343e-13	1.525288595093431e-12	2.123326244941926e-12	2.248987134300116e-12	2.322481225398334e-12	1.862463236424616e-12
623.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.599831057953767e-17	3.1238958918707915e-13	1.495350713044737e-12	2.0854276731648693e-12	2.209897369376038e-12	2.2835110302700242e-12	1.833174876497342e-12
624.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.186720019886431e-17	3.037531797654021e-13	1.4658915452886876e-12	2.0480648878011657e-12	2.1713403593101514e-12	2.2450459220747837e-12	1.8042306317422135e-12
625.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1056456538773924e-17	2.9531773383273404e-13	1.436905800717406e-12	2.0112331817939376e-12	2.133311780931714e-12	2.207082266364149e-12	1.7756286433739541e-12
625.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3077065193545231e-17	2.870795784300392e-13	1.4083881939485769e-12	1.9749278271766687e-12	2.0958072827766252e-12	2.169616392482538e-12	1.7473670162576024e-12
627.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.462133811345694e-18	2.7903508277794747e-13	1.3803334468088428e-12	1.93914407691965e-12	2.058822486961663e-12	2.132644595383371e-12	1.7194438201761722e-12
628.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7664009002973e-18	2.7118065843475367e-13	1.3527362897776382e-12	1.903877166739037e-12	2.0223529910241855e-12	2.096163137415463e-12	1.6918570910822245e-12
629.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5657468367256808e-18	2.635127594314008e-13	1.3255914633899412e-12	1.8691223168667407e-12	1.986394369724454e-12	2.0601682500767516e-12	1.6646048323306559e-12
629.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.567077106337546e-19	2.560278823844872e-13	1.2988937196002298e-12	1.8348747337837285e-12	1.9509421768140303e-12	2.024656135738556e-12	1.637685015895472e-12
630.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.59919032764253e-20	2.487225665881486e-13	1.2726378231070142e-12	1.801129611914768e-12	1.9159919467675754e-12	1.9896229693378225e-12	1.6110955835679872e-12
632.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4159339408428146e-13	1.2468185526389062e-12	1.7678821352866753e-12	1.8815391964803812e-12	1.955064900039417e-12	1.5848344481383214e-12
633.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3463698971321945e-13	1.221430702202484e-12	1.7351274791492751e-12	1.847579426930625e-12	1.9209780528672183e-12	1.5588994945589764e-12
634.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.278500211440392e-13	1.1964690822927314e-12	1.7028608115598215e-12	1.8141081248069032e-12	1.8873585303050587e-12	1.5332885810910283e-12
634.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.212291988862461e-13	1.1719285210664763e-12	1.671077294931554e-12	1.7811207641019861e-12	1.8542024138675243e-12	1.5079995404331267e-12
636.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1477127628255804e-13	1.1478038654790373e-12	1.639772087545364e-12	1.7486128076715458e-12	1.8215057656399105e-12	1.4830301808323636e-12
637.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0847304948363294e-13	1.1240899823850833e-12	1.6089403450268514e-12	1.71657970875967e-12	1.7892646297888521e-12	1.4583782871782238e-12
