503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6509563540180463e-13	1.4168442944957398e-12	3.2704799225186e-12	3.772896752562708e-12	3.798406244720223e-12	3.672230798821105e-12	2.6205163523150077e-12
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.596284236110984e-13	1.390769738964973e-12	3.225592774018597e-12	3.726355808177273e-12	3.753010144250848e-12	3.6301909970634108e-12	2.592869469524727e-12
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.543099209671472e-13	1.3650932332677518e-12	3.1811813581245905e-12	3.680235743969566e-12	3.708004256487013e-12	3.588487388385036e-12	2.5654130878796786e-12
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.491369967179986e-13	1.3398106862782865e-12	3.137243768063294e-12	3.634536046826815e-12	3.66338846544025e-12	3.547120326086265e-12	2.538147972298744e-12
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4410656104089443e-13	1.314917991560746e-12	3.093778013797679e-12	3.5892561070858866e-12	3.6191625587154e-12	3.5060900717436372e-12	2.511074824881143e-12
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3921556532300792e-13	1.2904110296857915e-12	3.050782025225339e-12	3.5443952214996186e-12	3.5753262302995387e-12	3.4653967976744366e-12	2.4841942863809577e-12
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.344610024012098e-13	1.2662856704710133e-12	3.008253655286537e-12	3.499952596123545e-12	3.5318790832908066e-12	3.4250405893460503e-12	2.457506937655839e-12
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2983990676418605e-13	1.2425377751548678e-12	2.96619068303943e-12	3.4559273491904534e-12	3.488820632602193e-12	3.3850214477728813e-12	2.431013301116511e-12
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2534935471636726e-13	1.2191631984887778e-12	2.924590816634269e-12	3.412318513890609e-12	3.446150307598663e-12	3.345339291848089e-12	2.40471384213316e-12
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2098646450801277e-13	1.1961577907734554e-12	2.883451696261868e-12	3.36912504114644e-12	3.4038674547162767e-12	3.3059939606738425e-12	2.3786089704481046e-12
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1674839642886037e-13	1.1735173998103302e-12	2.8427708970076e-12	3.326345802301044e-12	3.361971340007728e-12	3.2669852158176054e-12	2.3526990415503752e-12
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.126323528708417e-13	1.1512378727993876e-12	2.802545931664624e-12	3.283979591784485e-12	3.3204611516680845e-12	3.228312743565457e-12	2.3269843580423014e-12
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0863557835810675e-13	1.1293150581648428e-12	2.762774253478723e-12	3.2420251297152725e-12	3.279336002506754e-12	3.1899761571177295e-12	2.301465170989817e-12
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.047553595470622e-13	1.1077448073129013e-12	2.723453258826558e-12	3.200481064458638e-12	3.2385949323675348e-12	3.1519749987562495e-12	2.276141681240245e-12
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0098902519750214e-13	1.0865229763304738e-12	2.6845802898392926e-12	3.1593459751284965e-12	3.198236910520828e-12	3.1143087419725676e-12	2.251014040734813e-12
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.733394611623218e-14	1.0656454276230287e-12	2.646152636967811e-12	3.1186183740579864e-12	3.158260837998277e-12	3.0769767935633036e-12	2.2260823537956954e-12
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.378753507342847e-14	1.0451080314825905e-12	2.6081675414768497e-12	3.078296709196684e-12	3.118665549889052e-12	3.039978495681991e-12	2.2013466783916956e-12
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.034724669447465e-14	1.0249066676054846e-12	2.5706221978954585e-12	3.0383793664790367e-12	3.079449817587868e-12	3.0033131278606646e-12	2.1768070273896062e-12
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.701057732717336e-14	1.005037226547072e-12	2.5335137563969677e-12	2.9988646721384566e-12	3.0406123510087626e-12	2.9669799089919944e-12	2.15246336978322e-12
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.37750648860543e-14	9.85495611118347e-13	2.4968393251266387e-12	2.9597508949747028e-12	3.0021518007493835e-12	2.9309779992799907e-12	2.1283156319020825e-12
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.06382886748809e-14	9.66277737729487e-13	2.4605959724770764e-12	2.9210362485702503e-12	2.9640667602095697e-12	2.8953065021420203e-12	2.10436369860393e-12
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.759786918760327e-14	9.473795376732126e-13	2.4247807292900306e-12	2.8827188934593644e-12	2.926355767669184e-12	2.859964466090537e-12	2.0806074144392963e-12
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.465146789063367e-14	9.287969583633464e-13	2.389390591028117e-12	2.8447969392654276e-12	2.889017308330009e-12	2.8249508865703917e-12	2.0570465848123517e-12
526.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.179678698510786e-14	9.1052596451057e-13	2.3544225198643565e-12	2.8072684467639506e-12	2.852049816305284e-12	2.790264707756896e-12	2.0336809771013304e-12
527.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.90315691521336e-14	8.925625392540775e-13	2.3198734467396368e-12	2.7701314299288365e-12	2.8154516765728644e-12	2.7559048243281714e-12	2.010510321776827e-12
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.635359728102894e-14	8.749026852445074e-13	2.2857402733577566e-12	2.7333838579189126e-12	2.779221226889854e-12	2.721870083197988e-12	1.987534313495529e-12
529.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.376069418117984e-14	8.575424256695114e-13	2.2520198741199277e-12	2.6970236570128876e-12	2.7433567596572483e-12	2.6881592852067643e-12	1.9647526121649765e-12
530.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.125072227959347e-14	8.404778052413912e-13	2.2187090980277678e-12	2.661048712522349e-12	2.7078565237538126e-12	2.654771186792141e-12	1.9421648440077427e-12
531.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.882158330374238e-14	8.237048911344236e-13	2.1858047705111887e-12	2.625456870635926e-12	2.672718726321751e-12	2.6217045016114438e-12	1.9197706025866378e-12
532.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.647121795129307e-14	8.072197738739215e-13	2.153303695224124e-12	2.5902459402380004e-12	2.6379415345178964e-12	2.588957902137699e-12	1.8975694498245707e-12
533.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.419760554749058e-14	7.910185681876403e-13	2.121202655781903e-12	2.55541369467379e-12	2.603523077219229e-12	2.5565300212185146e-12	1.8755609169974463e-12
534.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1998763690916574e-14	7.750974138108055e-13	2.089498417453809e-12	2.5209578734820914e-12	2.5694614467037918e-12	2.5244194536081585e-12	1.8537445057164727e-12
535.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9872747887970377e-14	7.594524762470957e-13	2.058187728801839e-12	2.486876184075649e-12	2.53575470026751e-12	2.4926247574528374e-12	1.832119688878208e-12
536.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.781765117785412e-14	7.440799474959804e-13	2.027267323283112e-12	2.4531663033886383e-12	2.502400861833397e-12	2.461144455761191e-12	1.8106859116121291e-12
536.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5831603747671846e-14	7.289760467321093e-13	1.9967339207908183e-12	2.4198258794792996e-12	2.4693979234968024e-12	2.4299770378213944e-12	1.7894425921955854e-12
538.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.391277253888144e-14	7.141370209535487e-13	1.9665842291652255e-12	2.3868525330954372e-12	2.4367438470516667e-12	2.3991209606105754e-12	1.7683891229596203e-12
539.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2059360846119384e-14	6.995591455890072e-13	1.9368149456480935e-12	2.3542438591940617e-12	2.404436565468848e-12	2.368574650148713e-12	1.747524871171604e-12
540.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.026960790819769e-14	6.85238725066965e-13	1.9074227582978812e-12	2.321997428431653e-12	2.3724739843437374e-12	2.3383365028375222e-12	1.7268491799002935e-12
540.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.854178849283833e-14	6.711720933579278e-13	1.8784043473669264e-12	2.290110788612851e-12	2.3408539833146656e-12	2.3084048867657533e-12	1.7063613688693075e-12
542.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.68742124746371e-14	6.573556144692614e-13	1.849756386622312e-12	2.2585814660910272e-12	2.309574417421552e-12	2.278778142971336e-12	1.686060735279215e-12
543.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.526522440836612e-14	6.437856829202054e-13	1.8214755446396526e-12	2.227406967149871e-12	2.278633118466925e-12	2.2494545866936327e-12	1.6659465546271084e-12
544.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.371320309670586e-14	6.30458724176689e-13	1.7935584860525882e-12	2.1965847793373117e-12	2.2480278963092228e-12	2.220432508583617e-12	1.6460180815005166e-12
545.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2216561153571725e-14	6.173711950560932e-13	1.7660018727505983e-12	2.1661123727599744e-12	2.217756540142804e-12	2.191710175880473e-12	1.6262745503532468e-12
545.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.077374456419434e-14	6.045195841043341e-13	1.7388023650593168e-12	2.135987201355246e-12	2.1878168197381107e-12	2.163285833575794e-12	1.606715176271056e-12
547.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9383232240865584e-14	5.919004119412786e-13	1.7119566228612468e-12	2.106206704115299e-12	2.158206486646093e-12	2.135157705531216e-12	1.5873391557120863e-12
548.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8043535576669452e-14	5.795102315779089e-13	1.6854613066912866e-12	2.0767683062848368e-12	2.1289232753798205e-12	2.107323995580101e-12	1.5681456672357442e-12
549.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.675319799629018e-14	5.673456287070621e-13	1.6593130787929457e-12	2.0476694205240223e-12	2.099964904553027e-12	2.0797828885949063e-12	1.5491338722161411e-12
549.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5510794504911018e-14	5.554032219680212e-13	1.6335086041368189e-12	2.018907448035884e-12	2.071329077998763e-12	2.052532551533659e-12	1.530302915536304e-12
551.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4314931235851956e-14	5.436796631839466e-13	1.608044551405936e-12	1.990479779667753e-12	2.043013485854091e-12	2.025571134457026e-12	1.5116519262688682e-12
552.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.316424499662422e-14	5.321716375733989e-13	1.582917593942928e-12	1.962383796966835e-12	2.0150158056038817e-12	1.998896771510905e-12	1.4931800183359764e-12
553.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2057402814676177e-14	5.208758639429614e-13	1.5581244106730906e-12	1.9346168732258974e-12	1.987333703120195e-12	1.972507581901744e-12	1.4748862911641525e-12
554.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0993101482394913e-14	5.097890948499883e-13	1.5336616869776537e-12	1.9071763744793794e-12	1.9599648336434392e-12	1.946401670824027e-12	1.4567698303106774e-12
554.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9970067102323747e-14	4.989081167472651e-13	1.509526115551031e-12	1.8800596604757394e-12	1.9329068427567856e-12	1.9205771303823817e-12	1.438829708084849e-12
556.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8987054632784362e-14	4.88229750105594e-13	1.4857143972218528e-12	1.853264085626233e-12	1.9061573673264564e-12	1.8950320404763067e-12	1.4210649841519425e-12
557.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8042847433827595e-14	4.777508495143129e-13	1.462223241736088e-12	1.826786999919033e-12	1.879714036410925e-12	1.8697644696679478e-12	1.4034747061197935e-12
558.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.713625681443787e-14	4.674683037625968e-13	1.4390493685204877e-12	1.8006257498040363e-12	1.853574472145623e-12	1.8447724760208154e-12	1.386057910112211e-12
558.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6266121581060034e-14	4.573790359011604e-13	1.4161895074097193e-12	1.7747776790525851e-12	1.8277362906064703e-12	1.8200541079209956e-12	1.3688136213320644e-12
560.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.543130758722734e-14	4.474800032851234e-13	1.393640399346484e-12	1.7492401295919076e-12	1.8021971026402628e-12	1.7956074048689012e-12	1.3517408546034784e-12
561.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4630707285541362e-14	4.377681975998598e-13	1.371398797058651e-12	1.7240104423101935e-12	1.7769545146744268e-12	1.77143039825593e-12	1.3348386149080847e-12
562.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3863239281368708e-14	4.2824064486777154e-13	1.3494614656972112e-12	1.6990859578330489e-12	1.7520061294996383e-12	1.747521112111945e-12	1.318105897900394e-12
563.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3127847889041606e-14	4.1889440544193276e-13	1.3278251834647358e-12	1.6744640172827529e-12	1.727349547032796e-12	1.7238775638380173e-12	1.3015416904152192e-12
563.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.242350269025809e-14	4.097265739791048e-13	1.3064867421994243e-12	1.6501419630040983e-12	1.7029823650480758e-12	1.7004977649114437e-12	1.285144970959741e-12
565.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1749198095793015e-14	4.00734279401816e-13	1.2854429479500614e-12	1.6261171392741997e-12	1.6789021798970664e-12	1.6773797215765607e-12	1.2689147101938826e-12
566.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1103952909446147e-14	3.9191468484313785e-13	1.2646906215140316e-12	1.602386892976029e-12	1.6551065871905953e-12	1.6545214355084632e-12	1.2528498713963927e-12
567.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0486809895830004e-14	3.832649875784343e-13	1.2442265989599408e-12	1.5789485742654727e-12	1.631593182473593e-12	1.6319209044629774e-12	1.236949410920302e-12
567.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.89683535082228e-15	3.7478241894440645e-13	1.224047732121806e-12	1.5557995372007036e-12	1.6083595618706472e-12	1.6095761229037853e-12	1.221212278636875e-12
569.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.333118675985837e-15	3.664642442427495e-13	1.204150889074102e-12	1.5329371403589364e-12	1.5854033227075673e-12	1.587485082611957e-12	1.2056374183644606e-12
570.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.794771956435603e-15	3.583077626345894e-13	1.1845329545792425e-12	1.5103587474251575e-12	1.5627220641189637e-12	1.5656457732740362e-12	1.1902237682883998e-12
571.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.280929542331278e-15	3.5031030702152906e-13	1.1651908305220704e-12	1.488061727766763e-12	1.5403133876350627e-12	1.5440561830568868e-12	1.174970261370464e-12
572.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.79074763453087e-15	3.4246924391449486e-13	1.1461214363124174e-12	1.4660434569760918e-12	1.5181748977388428e-12	1.5227142991573337e-12	1.1598758257416182e-12
572.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.323403874193611e-15	3.3478197329524633e-13	1.1273217092791278e-12	1.4443013174108085e-12	1.4963042024187076e-12	1.5016181083444721e-12	1.144939385092821e-12
574.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.8780969364545625e-15	3.272459284630307e-13	1.1087886050341828e-12	1.422832698692462e-12	1.4746989136911768e-12	1.4807655974740942e-12	1.1301598590445956e-12
575.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.454046128509573e-15	3.198585758761669e-13	1.0905190978245133e-12	1.401634998205883e-12	1.4533566481091468e-12	1.460154753993456e-12	1.1155361635146498e-12
576.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.050490991890963e-15	3.126174149804184e-13	1.0725101808600202e-12	1.3807056215653211e-12	1.4322750272512461e-12	1.4397835664279126e-12	1.1010672110705914e-12
576.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.666690909362092e-15	3.055199780318543e-13	1.05475886662824e-12	1.360041983071827e-12	1.411451678194962e-12	1.419650024848854e-12	1.0867519112731802e-12
578.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.301924716200115e-15	2.9856382990882426e-13	1.0372621871862168e-12	1.33964150614656e-12	1.3908842339707962e-12	1.3997521213314792e-12	1.0725891710110543e-12
579.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9554903161931785e-15	2.917465679179888e-13	1.0200171944420435e-12	1.3195016237532479e-12	1.370570334003685e-12	1.3800878503938076e-12	1.058577894825092e-12
580.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.626704302266076e-15	2.8506582159129096e-13	1.0030209604099723e-12	1.299619778794122e-12	1.3505076245285716e-12	1.3606552094176656e-12	1.0447169852205945e-12
581.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.314901581820065e-15	2.78519252476867e-13	9.862705774603479e-13	1.279993424499207e-12	1.3306937590019728e-12	1.34145219906326e-12	1.0310053429749081e-12
582.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0194350068859075e-15	2.7210455392290105e-13	9.697631585456204e-13	1.2606200247940376e-12	1.3111263984910774e-12	1.3224768236620703e-12	1.0174418674330425e-12
583.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.739675009031943e-15	2.6581945085518647e-13	9.53495837414553e-13	1.2414970546527498e-12	1.2918032120476108e-12	1.3037270915999206e-12	1.0040254567936171e-12
584.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4750092394267085e-15	2.5966169954942214e-13	9.374657688117554e-13	1.2226220004367999e-12	1.272721877068401e-12	1.2852010156837273e-12	9.907550083882959e-13
585.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2248422133846465e-15	2.536290873967517e-13	9.216701286647192e-13	1.2039923602191094e-12	1.2538800796456735e-12	1.2668966135002274e-12	9.776294189531017e-13
585.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9885949601022378e-15	2.477194326646293e-13	9.061061142486238e-13	1.1856056440897103e-12	1.2352755148925222e-12	1.24881190775397e-12	9.64647584886206e-13
