187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.241885341951543e-10	5.087845974847176e-9	3.0314350268232427e-8	1.795213975153119e-7	2.0995038785274174e-7	1.8334428034415593e-7	1.5094906426194756e-7	1.3776930679365716e-7	1.1671429143601491e-7	6.505003326977502e-8
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6386085264391884e-10	4.774318656703892e-9	2.914814737033806e-8	1.7588430109423818e-7	2.0644723682809846e-7	1.8071283061781472e-7	1.4891414037510397e-7	1.359475576588708e-7	1.1521173482883008e-7	6.425549975956766e-8
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.089225097201919e-10	4.476225020736013e-9	2.801588830688452e-8	1.7227233706135163e-7	2.0294665203151122e-7	1.7807070490810904e-7	1.4686685548343362e-7	1.3411359847058475e-7	1.1369779239283242e-7	6.34535669039513e-8
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5903154829205994e-10	4.19301165358354e-9	2.691700661617778e-8	1.6868661324204584e-7	1.9945004298787388e-7	1.7541908286458543e-7	1.448081487232017e-7	1.322682760827852e-7	1.1217316882457879e-7	6.264461250888264e-8
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1385915877597796e-10	3.924136425904324e-9	2.5850932953581757e-8	1.6512822386858118e-7	1.9595882380083977e-7	1.7275915973331868e-7	1.4273897542003422e-7	1.3041245302209392e-7	1.1063858311145487e-7	6.182902337982949e-8
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7308947392970364e-10	3.6690684901725496e-9	2.481709524231098e-8	1.615982475828693e-7	1.9247441075063357e-7	1.7009214439013809e-7	1.4066030553746574e-7	1.2854700609241644e-7	1.0909476737484587e-7	6.100719470623173e-8
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.364193625934915e-10	3.4272882819739162e-9	2.3814918856736354e-8	1.580977455190033e-7	1.8899821993403875e-7	1.6741925738186826e-7	1.3857312212095072e-7	1.2667282497607144e-7	1.0754246570780012e-7	6.01795294404084e-8
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0355822179111837e-10	3.1982875234613057e-9	2.284382683571938e-8	1.5462775946822033e-7	1.8553166495090925e-7	1.6474172898028656e-7	1.364784195063729e-7	1.247908108347087e-7	1.0598243301016392e-7	5.934643767254814e-8
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7422776666590352e-10	2.981569227698966e-9	2.1903240123491893e-8	1.5118931012841068e-7	1.8207615464163646e-7	1.6206079725244934e-7	1.343772016187655e-7	1.229018749130208e-7	1.0441543382352589e-7	5.8508336003070823e-8
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4816181780053107e-10	2.776647702723376e-9	2.0992577835661595e-8	1.477833954403461e-7	1.786330908792646e-7	1.5937770615197482e-7	1.3227048083892946e-7	1.2100693714847953e-7	1.0284224116894105e-7	5.766564691400947e-8
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2510608554624873e-10	2.5830485542267503e-9	2.011125754788486e-8	1.4441098901198752e-7	1.7520386642043357e-7	1.5669370363417266e-7	1.301592765224144e-7	1.1910692478981725e-7	1.012636353893453e-7	5.6818798140475864e-8
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0481795104242552e-10	2.4003086858509676e-9	1.925869560478075e-8	1.4107303863180054e-7	1.717898628176534e-7	1.5401003979922294e-7	1.2804461348950008e-7	1.172027710267631e-7	9.96804029994406e-8	5.596822204376762e-8
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.70662436884712e-11	2.2279762961874353e-9	1.8434307446797313e-8	1.3777046487232655e-7	1.6839244839649348e-7	1.5132796506586877e-7	1.2592752053287104e-7	1.1529541363392596e-7	9.80933355447448e-8	5.511435498707254e-8
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.163101486172661e-11	2.0656108716262973e-9	1.7637507952694693e-8	1.3450415978428506e-7	1.6501297630009876e-7	1.4864872837947207e-7	1.238090289453565e-7	1.1338579363104384e-7	9.650322847241097e-8	5.425763671524375e-8
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.830330776339563e-11	1.912783174317588e-9	1.686771179540875e-8	1.3127498568135101e-7	1.6165278260320062e-7	1.45973575456539e-7	1.216901710704736e-7	1.1147485390094522e-7	9.491088001532939e-8	5.3398509739512576e-8
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.688492330103228e-11	1.7690752245608308e-9	1.6124333809151516e-8	1.2808377401577006e-7	1.5831318449821433e-7	1.433037470686048e-7	1.1957197887772705e-7	1.0956353762033081e-7	9.331709009154638e-8	5.253741872830469e-8
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.718818198089115e-11	1.6340802770287344e-9	1.5406789365658326e-8	1.2493132434447997e-7	1.5499547855459536e-7	1.4064047736798029e-7	1.1745548256505848e-7	1.0765278722725513e-7	9.172265922081064e-8	5.167480990520551e-8
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9035681822469485e-11	1.5074027903108576e-9	1.4714494757517184e-8	1.2181840338477384e-7	1.5170093905335819e-7	1.3798499225721143e-7	1.1534170919038965e-7	1.0574354329023771e-7	9.012838745965245e-8	5.081113045489814e-8
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.226005235760702e-11	1.3886583893218898e-9	1.4046867586728167e-8	1.1874574415937501e-7	1.484308163980076e-7	1.3533850780473178e-7	1.1323168133406977e-7	1.0383674328160872e-7	8.853507335683136e-8	4.994682793814452e-8
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6703704798566897e-11	1.2774738202068127e-9	1.3403327156590625e-8	1.1571404522944596e-7	1.4518633560271086e-7	1.3270222870802205e-7	1.1112641579400474e-7	1.0193332037858183e-7	8.694351293024522e-8	4.9082349716467045e-8
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2218578520352782e-11	1.173486897426729e-9	1.2783294865165789e-8	1.1272397001437944e-7	1.4196869485872843e-7	1.3007734680632597e-7	1.090269223149476e-7	1.000342022936969e-7	8.535449866688949e-8	4.821814238747185e-8
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.665884012056561e-12	1.0763464427831703e-9	1.2186194598672506e-8	1.0977614619722491e-7	1.387790641794994e-7	1.2746503964400587e-7	1.0693420235347621e-7	9.814031013620499e-8	8.376881854684045e-8	4.73546512314131e-8
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.915842501282165e-12	9.857122161968749e-10	1.1611453123201052e-8	1.0687116521389129e-7	1.35618584124672e-7	1.2486646908624072e-7	1.0484924787985914e-7	9.625255730536785e-8	8.218725509265567e-8	4.6492319669837165e-8
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.847422458983458e-12	9.012548381174921e-10	1.1058500473314162e-8	1.0400958182484874e-7	1.324883646037404e-7	1.2228277998779725e-7	1.0277304021816011e-7	9.437184841718306e-8	8.061058444496068e-8	4.563158873679837e-8
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.348073247359858e-12	8.226557034807e-10	1.05267703360608e-8	1.011919137668427e-7	1.2938948375830492e-7	1.1971509891606676e-7	1.007065489254085e-7	9.249907826497325e-8	7.903957546530527e-8	4.4772896563317514e-8
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3134561607177674e-12	7.496068872097034e-10	1.0015700429188567e-8	9.84186414833968e-8	1.2632298692365006e-7	1.1716453292906874e-7	9.865073071079475e-8	9.063513081542301e-8	7.747498884208962e-8	4.3916677875583214e-8
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.471731528852356e-13	6.818110412691321e-10	9.524732872283017e-9	9.569020793144718e-8	1.2328988566883524e-7	1.146321684091999e-7	9.660652839600661e-8	8.87808782403469e-8	7.591757608909868e-8	4.306336350743149e-8
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.604935485443077e-13	6.189812833595596e-10	9.053314549730052e-9	9.300701846213287e-8	1.2029115691458902e-7	1.1211906995302586e-7	9.457486991683855e-8	8.693717998508037e-8	7.436807885344252e-8	4.2213379927467534e-8
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.20790539395253e-14	5.608410773478376e-10	8.600897464496304e-9	9.036944077359781e-8	1.1732774212861651e-7	1.0962627931778605e-7	9.25566673672678e-8	8.510488187421643e-8	7.282722822709348e-8	4.136714878134048e-8
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.707386069117077e-15	5.07124105601745e-10	8.166939081737705e-9	8.777780493314106e-8	1.1440054659717473e-7	1.0715481442452629e-7	9.05528160859458e-8	8.328481525491128e-8	7.129574399659927e-8	4.052508644940317e-8
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.575741334020781e-10	7.750902661423937e-9	8.52324034665788e-8	1.1151043877228168e-7	1.0470566841835374e-7	8.856419378586463e-8	8.147779617843842e-8	6.977433392337975e-8	3.968760362021313e-8
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1194486565252146e-10	7.352257579175499e-9	8.27334915121317e-8	1.0865824969302196e-7	1.02279808785358e-7	8.659165972721718e-8	7.968462462012442e-8	6.826369305516013e-8	3.885510487997578e-8
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.699997961381294e-10	6.970479634642289e-9	8.028128703647018e-8	1.0584477247996005e-7	9.987817652669114e-8	8.46360539338954e-8	7.79060837380612e-8	6.67645030692231e-8	3.802798831839465e-8
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.315120496003924e-10	6.605051346795486e-9	7.787597111018575e-8	1.0307076190131642e-7	9.750168538890042e-8	8.269819645329982e-8	7.614293917059736e-8	6.527743164723353e-8	3.720664515086466e-8
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.962642169279976e-10	6.255462235613387e-9	7.551768824027235e-8	1.0033693400946555e-7	9.515122115079719e-8	8.077888666012442e-8	7.439593837286458e-8	6.380313188218404e-8	3.639145935739961e-8
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.640481837762936e-10	5.921209089679649e-9	7.320654675672356e-8	9.764396584607621e-8	9.282764096597716e-8	7.887890260317783e-8	7.266580999207938e-8	6.234224171723168e-8	3.558280733824089e-8
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3466495295681233e-10	5.601796219326355e-9	7.094261925091945e-8	9.499249521449308e-8	9.053177276086819e-8	7.69990003959834e-8	7.095326328185211e-8	6.089538341670443e-8	3.478105758638653e-8
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0792446093745703e-10	5.296735694982782e-9	6.872594306290651e-8	9.238312051750981e-8	8.82644146874134e-8	7.51399136502104e-8	6.9258987555118e-8	5.946316306904024e-8	3.3986570376985526e-8
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8364538882956202e-10	5.005547570491955e-9	6.655652081518965e-8	8.981640065895261e-8	8.602633462985756e-8	7.330235295216422e-8	6.758365167575057e-8	5.804617012166408e-8	3.319969747368046e-8
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.61654968223896e-10	4.727760091171827e-9	6.443432099001355e-8	8.729285500696194e-8	8.3818269764803e-8	7.148700538149755e-8	6.592790358820268e-8	5.6644976947600005e-8	3.242078185186386e-8
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4178878226851295e-10	4.462909886518579e-9	6.23592785478764e-8	8.481296341752058e-8	8.164092617394332e-8	6.969453407221358e-8	6.429236988521619e-8	5.526013844377932e-8	3.165015743890656e-8
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2389056237327262e-10	4.210542147456068e-9	6.03312955845447e-8	8.237716631589837e-8	7.949497850799342e-8	6.792557781497173e-8	6.267765541309997e-8	5.389219166039978e-8	3.0888148871069776e-8
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0781198094148853e-10	3.970210788114203e-9	5.83502420239831e-8	7.998586483442785e-8	7.738106970182203e-8	6.618075070061758e-8	6.10843429141318e-8	5.254165546169279e-8	3.0135071267386223e-8
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.341244052153545e-11	3.741478592145398e-9	5.64159563444773e-8	7.763942100420862e-8	7.529981073874499e-8	6.446064180390147e-8	5.9512992705426206e-8	5.120903021706725e-8	2.939123001999927e-8
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.055885978328367e-11	3.5239173436843093e-9	5.4528246335879814e-8	7.53381579991432e-8	7.325178046352193e-8	6.276581490716997e-8	5.7964142394201955e-8	4.98947975226629e-8	2.8656920601059235e-8
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.912545671846748e-11	3.317107943030467e-9	5.268688988499874e-8	7.308236043010328e-8	7.12375254430552e-8	6.109680826300578e-8	5.643830662835491e-8	4.859941995297583e-8	2.7932428386062357e-8
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.899352946140664e-11	3.1206405072395437e-9	5.089163578702864e-8	7.087227468688598e-8	6.925755987301397e-8	5.9454134395165494e-8	5.493597688207334e-8	4.7323340841684294e-8	2.72180284932108e-8
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0051235127376864e-11	2.9341144558073924e-9	4.9142204580532496e-8	6.87081093264792e-8	6.731236552991505e-8	5.7838279937224146e-8	5.345762127573816e-8	4.606698409168502e-8	2.6513985638877258e-8
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2193367062046304e-11	2.757138581682443e-9	4.743828940361758e-8	6.659003550496114e-8	6.540239176679446e-8	5.624970550782549e-8	5.200368442940431e-8	4.483075401339359e-8	2.5820554008707383e-8
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.53211308817711e-11	2.5893311078659948e-9	4.577955686899091e-8	6.451818745135175e-8	6.3528055551741e-8	5.4688845621997344e-8	5.057458734911577e-8	4.36150351911295e-8	2.51379771443326e-8
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9341919694793815e-11	2.430319729909895e-9	4.4165647955870034e-8	6.2492662981158e-8	6.168974154771212e-8	5.3156108637287947e-8	4.917072734553342e-8	4.24201923768189e-8	2.446648784256022e-8
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.416908886395138e-11	2.2797416446136442e-9	4.2596178916251266e-8	6.051352404769374e-8	5.988780223227794e-8	5.165187673434628e-8	4.779247798374914e-8	4.124657041039255e-8	2.3806308038323192e-8
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9721730685448253e-11	2.1372435652853455e-9	4.1070742193691575e-8	5.858079732877773e-8	5.812255805604427e-8	5.017650593039518e-8	4.6440189063783224e-8	4.0094494166321074e-8	2.3157648751300336e-8
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5924449332566105e-11	2.0024817239262687e-9	3.958890735243336e-8	5.6694474847220344e-8	5.6394297638681894e-8	4.87303261252475e-8	4.511418663081512e-8	3.896426852584269e-8	2.252071006044556e-8
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2707136410849295e-11	1.8751218607364046e-9	3.815022201495943e-8	5.485451462275958e-8	5.470327800056098e-8	4.731364117842026e-8	4.3814773014395467e-8	3.78561783737906e-8	2.1895681064365415e-8
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0004747463970455e-11	1.7548392013384887e-9	3.675421280594264e-8	5.30608413534241e-8	5.304972482933525e-8	4.59267290167288e-8	4.254222689565363e-8	3.6770488619845576e-8	2.1282739854978674e-8
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.75707974573324e-12	1.6413184221522157e-9	3.540038630085937e-8	5.131334712466649e-8	5.1433832779428285e-8	4.456984177115407e-8	4.129680340177694e-8	3.570744424306863e-8	2.0682053504509678e-8
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.908551581231207e-12	1.5342536043501783e-9	3.4088229977388205e-8	4.961189214371523e-8	4.9855765803531666e-8	4.324320594191158e-8	4.007873422677465e-8	3.466727035935952e-8	2.0093778065676542e-8
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.407983609727193e-12	1.4333481768460802e-9	3.281721316795949e-8	4.795630549789753e-8	4.831565751458336e-8	4.194702259106897e-8	3.888822777773669e-8	3.365017231103393e-8	1.9518058584672213e-8
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.208382203049672e-12	1.3383148487657127e-9	3.158678801168574e-8	4.634638593453096e-8	4.681361157661888e-8	4.0681467561205437e-8	3.772546934554631e-8	3.265633577764926e-8	1.8955029126497978e-8
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.266725331229442e-12	1.2488755318733582e-9	3.0396390404184483e-8	4.478190266069335e-8	4.534970212336612e-8	3.944669171941362e-8	3.659062129925502e-8	3.1685926907530515e-8	1.8404812812392712e-8
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5437511429004387e-12	1.164761253418332e-9	2.9245440943784845e-8	4.3262596161035534e-8	4.39239742031705e-8	3.824282122553929e-8	3.548382330320963e-8	3.073909246924133e-8	1.7867521868980482e-8
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0037495080794304e-12	1.0857120598799507e-9	2.8133345872631744e-8	4.178817903190431e-8	4.253644424870222e-8	3.706995782356762e-8	3.440519255597597e-8	2.981596002214099e-8	1.7343257688695716e-8
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.143567620212731e-13	1.0114769120757855e-9	2.705949801118209e-8	4.035833682988392e-8	4.11871005701897e-8	3.592817915498942e-8	3.3354824049980086e-8	2.8916638105361254e-8	1.6832110901155467e-8
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.463538730920007e-13	9.418135721336361e-10	2.6023277685148963e-8	3.8972728933129016e-8	3.9875903871021236e-8	3.481753909363559e-8	3.233279085139676e-8	2.8041216444596174e-8	1.6334161455180968e-8
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.734682469685081e-13	8.764884827792523e-10	2.502405364319696e-8	3.763098941382421e-8	3.860278778379133e-8	3.373806810014422e-8	3.1339144398813896e-8	2.7189766175551802e-8	1.5849478710850337e-8
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.217936495981222e-14	8.15276639433086e-10	2.4061183964526712e-8	3.6332727920115924e-8	3.736765942618939e-8	3.268977359577029e-8	3.037391482014258e-8	2.63623400838174e-8	1.5378121541494825e-8
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.152843871799538e-14	7.579614555819186e-10	2.3134016955155097e-8	3.50775305659172e-8	3.617039997486289e-8	3.1672640354121234e-8	2.943711126675908e-8	2.5558972860024032e-8	1.4920138445026966e-8
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9322574798057482e-15	7.043346218943783e-10	2.2241892031780938e-8	3.3864960827111235e-8	3.501086525634544e-8	3.0686630909847173e-8	2.852872226389192e-8	2.477968136981718e-8	1.4475567664372348e-8
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3809527301021989e-18	6.541959595471609e-10	2.138414059237431e-8	3.269456044254534e-8	3.388888635326614e-8	2.9731685983438878e-8	2.764871607650398e-8	2.4024464937545776e-8	1.4044437316409851e-8
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.073532682133079e-10	2.0560086872400847e-8	3.15658503185996e-8	3.280427022526751e-8	2.8807724920953715e-8	2.679704108955742e-8	2.3293305643413853e-8	1.3626765529315684e-8
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.636221691717319e-10	1.9769048786048764e-8	3.0478331435593125e-8	3.175680034283052e-8	2.7914646147761147e-8	2.5973626202065008e-8	2.2586168632963828e-8	1.3222560587692455e-8
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.228259439734927e-10	1.9010338751459154e-8	2.943148575502669e-8	3.074623733302805e-8	2.7052327635460814e-8	2.5178381233787653e-8	2.1903002438331138e-8	1.2831821085195397e-8
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.847953691046281e-10	1.8283264499437162e-8	2.8424777126096977e-8	2.977231963603409e-8	2.6220627380780995e-8	2.4411197343992586e-8	2.1243739310563976e-8	1.2454536084280429e-8
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.493685470631148e-10	1.7587129864595522e-8	2.745765219041976e-8	2.8834764171157427e-8	2.5419383895665794e-8	2.3671947460926906e-8	2.060829556225039e-8	1.2090685282666504e-8
