252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.240926386560146e-22	1.4140003095081746e-16	8.151396880047503e-15	1.3384539626644006e-14	1.451371542559563e-14	1.295671836402701e-14	1.2112482800789583e-14	1.0601134245376656e-14	6.285024664510075e-15
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.462510465682449e-22	1.300413500949887e-16	7.825307630290983e-15	1.2909427234981848e-14	1.4038417717930167e-14	1.254540170545453e-14	1.173153231458931e-14	1.0271933325344928e-14	6.0945489540161585e-15
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0387553666237002e-23	1.1951666597511358e-16	7.511989908906442e-15	1.245089134262479e-14	1.3578436428345495e-14	1.2146936164768358e-14	1.1362374164575597e-14	9.952794192534179e-15	5.9097548514680624e-15
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.337855238877327e-28	1.0977304190330999e-16	7.211166352301393e-15	1.200871768081168e-14	1.3133673317812932e-14	1.1761273524909012e-14	1.1004973720136965e-14	9.643698643190141e-15	5.730644600396614e-15
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.007601847644453e-16	6.922558388609172e-15	1.1582684987632354e-14	1.2704021046787106e-14	1.1388357229739005e-14	1.0659288521219472e-14	9.344621596726212e-15	5.557216368295556e-15
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.243036119427002e-17	6.645886542496086e-15	1.1172565376117437e-14	1.228936345295502e-14	1.102812258971253e-14	1.0325268458874688e-14	9.05553123984988e-15	5.389464316591768e-15
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.473831378637428e-17	6.380870732267993e-15	1.0778124700707931e-14	1.1889575832449698e-14	1.0680496991917163e-14	1.0002855960203888e-14	8.776389174874965e-15	5.22737867342379e-15
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.764117748200538e-17	6.127230559128509e-15	1.0399122921726156e-14	1.1504525224158672e-14	1.0345400114187325e-14	9.691986177427124e-15	8.50715057199458e-15	5.070945809109929e-15
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.109839629143373e-17	5.884685588290269e-15	1.0035314467196816e-14	1.1134070696447147e-14	1.0022744142708681e-14	9.392587180542638e-15	8.247764325057403e-15	4.920148314048286e-15
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.507164049084462e-17	5.6529556219452445e-15	9.686448591867574e-15	1.0778063636154831e-14	9.712433993012295e-15	9.1045801534906e-15	7.998173210782875e-15	4.774965079023651e-15
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.952472442618856e-17	5.431760963796605e-15	9.352269732747304e-15	1.0436348039131275e-14	9.414367533722094e-15	8.82787959323241e-15	7.758314050909013e-15	4.635371377632215e-15
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4423525055548576e-17	5.220822675116655e-15	9.032517860913455e-15	1.0108760802040122e-14	9.128435812832626e-15	8.562393511544227e-15	7.52811787710455e-15	4.501338950735401e-15
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.97359013485393e-17	5.019862822237247e-15	8.726928829224697e-15	9.795132015029305e-15	8.854523286172806e-15	8.308023639208096e-15	7.307510098376494e-15	4.372836092793308e-15
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5431614658704776e-17	4.8286047153294744e-15	8.43523471548134e-15	9.495285254746578e-15	8.592508047601739e-15	8.064665632180723e-15	7.096410670611521e-15	4.2498277398718774e-15
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.148225017543352e-17	4.646773138480914e-15	8.15716416082063e-15	9.209037877445827e-15	8.342262060719866e-15	7.832209279542295e-15	6.894734268084186e-15	4.1322755592330735e-15
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.786113955582437e-17	4.474094570977096e-15	7.892442702951438e-15	8.936201311716533e-15	8.103651391683221e-15	7.610538712842283e-15	6.702390456601689e-15	4.0201380403191844e-15
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.454328483087046e-17	4.310297399789002e-15	7.640793103986193e-15	8.676581350530912e-15	7.87653644285312e-15	7.399532616595549e-15	6.519283868073288e-15	3.91337058701183e-15
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1505283672031174e-17	4.155112123255848e-15	7.401935672597237e-15	8.429978442262533e-15	7.660772186973958e-15	7.199064439642996e-15	6.345314376257694e-15	3.8119256110250565e-15
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8725256099249425e-17	4.0082715459048894e-15	7.175588580132593e-15	8.196187980216087e-15	7.456208401464714e-15	7.0090026069905016e-15	6.1803772733524444e-15	3.715752626236909e-15
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6182772703479504e-17	3.869510964566623e-15	6.9614681707005844e-15	7.975000590626671e-15	7.262689902788905e-15	6.829210732094924e-15	6.024363447400901e-15	3.624798343950451e-15
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.385878445136733e-17	3.738568345636154e-15	6.759289264682592e-15	7.766202418453858e-15	7.080056780289043e-15	6.6595478290217e-15	5.877159560012585e-15	3.539006768786054e-15
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1735554133865802e-17	3.6151844937022154e-15	6.568765455782512e-15	7.569575411028243e-15	6.908144629535584e-15	6.499868524522066e-15	5.738648224441189e-15	3.4583192952354094e-15
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9796589511633566e-17	3.499103211478371e-15	6.389609401209183e-15	7.384897599017793e-15	6.746784784700776e-15	6.350023269569927e-15	5.608708183615872e-15	3.3826748046375387e-15
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.802657820805316e-17	3.390071451171877e-15	6.221533104937546e-15	7.21194337457446e-15	6.595804549824263e-15	6.209858550232833e-15	5.487214488015929e-15	3.312009762512967e-15
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6411324392181696e-17	3.2878394573532016e-15	6.064248193864964e-15	7.050483766366985e-15	6.455027428693148e-15	6.07921709761572e-15	5.3740386731583114e-15	3.246258316119315e-15
278.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.493768728786944e-17	3.1921609014177117e-15	5.917466186723968e-15	6.900286711252882e-15	6.324273353101691e-15	5.9579380966551196e-15	5.269048936501298e-15	3.1853523921109e-15
279.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3593521542308045e-17	3.102793007763748e-15	5.78089875567113e-15	6.761117322404884e-15	6.203358909309229e-15	5.845857393591642e-15	5.17211031361107e-15	3.1292217942105246e-15
280.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2367619479157681e-17	3.019496671768463e-15	5.654257980391151e-15	6.63273815360758e-15	6.0920975624234684e-15	5.74280770186141e-15	5.0830848533609155e-15	3.077794300754515e-15
281.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1249655258232147e-17	2.9420365697084313e-15	5.537256594672814e-15	6.514909459573426e-15	5.990299878555494e-15	5.648618806259557e-15	5.001831792030568e-15	3.0309957620303782e-15
281.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0230130956626758e-17	2.870181260731818e-15	5.429608225340641e-15	6.407389452037481e-15	5.897773744509566e-15	5.563117765149272e-15	4.928207726103222e-15	2.98875019728337e-15
283.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.300324584439324e-18	2.803703281065197e-15	5.331027623564962e-15	6.309934551548855e-15	5.814324584914262e-15	5.486129110625205e-15	4.862066783676344e-15	2.950979891339788e-15
283.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.452240040084227e-18	2.7423792305405223e-15	5.241230888393801e-15	6.222299634663531e-15	5.739755576504622e-15	5.41747504635363e-15	4.8032607942370206e-15	2.917605490693529e-15
285.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.678559008349903e-18	2.6859898516474387e-15	5.15993568257371e-15	6.144238276501827e-15	5.673867859500756e-15	5.356975643033914e-15	4.751639456748866e-15	2.8885460990212953e-15
286.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.972594798927025e-18	2.634320101207981e-15	5.0868614405218e-15	6.075502988389558e-15	5.616460745802128e-15	5.304449031211868e-15	4.707050505807312e-15	2.8637193719755207e-15
287.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.328248119483885e-18	2.587159214898167e-15	5.021729568558916e-15	6.0158454505921854e-15	5.567331923983231e-15	5.259711591426601e-15	4.669339875842169e-15	2.843041611238498e-15
288.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.739964773483934e-18	2.544300764768834e-15	4.964263637376413e-15	5.965016739986563e-15	5.526277660923255e-15	5.2225781415280134e-15	4.638351863218013e-15	2.826427857742859e-15
289.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2026952688483496e-18	2.5055427098665567e-15	4.914189566611032e-15	5.922767552393831e-15	5.493092999788914e-15	5.192862120894088e-15	4.613929285986357e-15	2.813791983903998e-15
290.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.711856321245355e-18	2.4706874402720584e-15	4.8712358018269386e-15	5.888848419804037e-15	5.4675719545577735e-15	5.170375771719174e-15	4.5959136414357445e-15	2.8050467849484668e-15
291.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.263294230526097e-18	2.439541814574484e-15	4.83513348362391e-15	5.8630099220260975e-15	5.449507700623035e-15	5.154930316933708e-15	4.584145261043313e-15	2.8001040690913647e-15
292.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.853250108625041e-18	2.411917191070266e-15	4.8056166091227464e-15	5.845002892932524e-15	5.438692761608919e-15	5.14633613487101e-15	4.578463462923619e-15	2.7988747466151947e-15
292.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.47832693071029e-18	2.387629452863124e-15	4.7824221858651585e-15	5.834578621212788e-15	5.4349191922878636e-15	5.1444029305720086e-15	4.5787067016712464e-15	2.8012689177809895e-15
294.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.135458382962338e-18	2.3664990269893375e-15	4.765290378064728e-15	5.831489045424474e-15	5.437978757374702e-15	5.148939903508183e-15	4.584712715394476e-15	2.807195959441346e-15
294.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.821879473632915e-18	2.3483508978002454e-15	4.753964645362677e-15	5.835486943392705e-15	5.4476631062136216e-15	5.159755911731122e-15	4.596318669939907e-15	2.816564610348256e-15
296.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5350988743760076e-18	2.3330146148189158e-15	4.748191874221945e-15	5.846326115986278e-15	5.463763943354785e-15	5.176659632438206e-15	4.613361300291389e-15	2.829283055138501e-15
297.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2728729563991637e-18	2.3203242951886654e-15	4.7477225018958506e-15	5.8637615650557505e-15	5.4860731947880534e-15	5.199459718727356e-15	4.635677048932749e-15	2.8452590068602324e-15
298.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.033181483064217e-18	2.3101186209508827e-15	4.752310633155211e-15	5.887549665621466e-15	5.514383169884466e-15	5.2279649525808844e-15	4.663102201201997e-15	2.8643997880497925e-15
299.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8142049188691205e-18	2.3022408313596096e-15	4.761714149905629e-15	5.917448332337054e-15	5.548486719037056e-15	5.261984394063061e-15	4.69547301761502e-15	2.8866124103372922e-15
300.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6143033145754077e-18	2.2965387103558373e-15	4.775694813658012e-15	5.953217180045349e-15	5.588177386796775e-15	5.301327526530032e-15	4.7326258629705785e-15	2.9118036524572132e-15
301.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4319967248172274e-18	2.292864569480381e-15	4.79401836114281e-15	5.994617678648597e-15	5.633249560678116e-15	5.3458043980096694e-15	4.774397332368293e-15	2.939880136736323e-15
301.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2659471145780353e-18	2.2910752263227338e-15	4.8164545929910485e-15	6.041413302061292e-15	5.683498615383992e-15	5.395225758505645e-15	4.8206243739118664e-15	2.9707484039100245e-15
303.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1149417087766488e-18	2.2910319787666895e-15	4.8427774557507375e-15	6.0933696714418e-15	5.738721052600059e-15	5.449403193360342e-15	4.871144408208123e-15	3.0043149863264357e-15
303.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.778777394690377e-19	2.292600575192738e-15	4.872765117304442e-15	6.150254692650427e-15	5.798714636275156e-15	5.508149252588945e-15	4.925795444574928e-15	3.0404864794753078e-15
305.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.537485424013214e-19	2.29565118080095e-15	4.9062000357697846e-15	6.21183868789982e-15	5.863278523321978e-15	5.5712775761141135e-15	4.984416193885234e-15	3.0791696117877868e-15
306.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.416309566512235e-19	2.3000583402814743e-15	4.9428690221033224e-15	6.277894521739928e-15	5.932213389837122e-15	5.638603014986744e-15	5.046846178114492e-15	3.120271312738807e-15
307.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.406739773081889e-19	2.305700936988685e-15	4.982563296488865e-15	6.348197721346314e-15	6.005321552777261e-15	5.709941748524596e-15	5.112925836520762e-15	3.1636987791991353e-15
308.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.50088612880443e-19	2.312462148782504e-15	5.025078538612541e-15	6.422526591108165e-15	6.0824070870528566e-15	5.785111397323144e-15	5.18249662840737e-15	3.20935953999612e-15
309.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.691388990403991e-19	2.3202294007570485e-15	5.070214932054911e-15	6.500662321675857e-15	6.1632759381563565e-15	5.8639311322418224e-15	5.255401132550421e-15	3.2571615187241847e-15
310.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.971340178444623e-19	2.328894315000185e-15	5.117777202879221e-15	6.582389093439214e-15	6.247736030263117e-15	5.946221779297747e-15	5.331483143221054e-15	3.307013094751835e-15
310.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3342147338384466e-19	2.338352657554627e-15	5.167574652553609e-15	6.667494174482291e-15	6.335597369813739e-15	6.031805920467111e-15	5.410587762792704e-15	3.3588231624089894e-15
312.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.773812751978253e-19	2.3485042827753273e-15	5.219421185412464e-15	6.7557680131508336e-15	6.426672144672795e-15	6.120507990475922e-15	5.4925614909965364e-15	3.412501188383641e-15
312.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.284210782614498e-19	2.3592530752170926e-15	5.273135330734439e-15	6.8470043252052484e-15	6.5207748188039145e-15	6.212154369513862e-15	5.57725231075661e-15	3.467957267275297e-15
314.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8597223272866514e-19	2.3705068892336844e-15	5.328540259625648e-15	6.941000175677142e-15	6.61772222253932e-15	6.306573471937779e-15	5.664509770653674e-15	3.5251021753251405e-15
314.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4948669090065591e-19	2.3821774864597477e-15	5.3854637968861765e-15	7.037556055538445e-15	6.717333638513598e-15	6.403595831022099e-15	5.754185064060045e-15	3.583847422339211e-15
316.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1843472804319932e-19	2.39418047129848e-15	5.443738427936082e-15	7.136475953160052e-15	6.819430883206177e-15	6.503054179695115e-15	5.8461311048805436e-15	3.644105301753642e-15
317.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.230342350256538e-20	2.4064352246005534e-15	5.503201301028383e-15	7.23756742073739e-15	6.923838384228153e-15	6.6047835273816746e-15	5.940202599997976e-15	3.70578893889319e-15
318.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.059585849866322e-20	2.4188648356581845e-15	5.563694224839912e-15	7.340641635684016e-15	7.030383253321931e-15	6.708621232913749e-15	6.036256118379052e-15	3.76881233738494e-15
319.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.283098263067935e-20	2.431396032683759e-15	5.625063661651433e-15	7.445513457156044e-15	7.138895355195153e-15	6.81440707361654e-15	6.134150156927664e-15	3.833090423771244e-15
320.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8544102547277556e-20	2.4439591118980567e-15	5.6871607162284944e-15	7.552001477740306e-15	7.249207372189546e-15	6.921983310562086e-15	6.2337452030686556e-15	3.898539090301039e-15
321.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.728794784090288e-20	2.4564878653704623e-15	5.749841120564782e-15	7.659928070409066e-15	7.36115486484975e-15	7.0311947500444686e-15	6.334903794101189e-15	3.965075235913644e-15
321.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8634269954357145e-20	2.4689195077580175e-15	5.812965214670052e-15	7.769119430873875e-15	7.474576328488318e-15	7.14188880136005e-15	6.437490573387373e-15	4.0326168054457816e-15
323.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.217592952100018e-20	2.4811946020362878e-15	5.8763979234652255e-15	7.87940561531473e-15	7.58931324569211e-15	7.2539155308321e-15	6.5413723433121205e-15	4.101082827011722e-15
323.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.529430860978134e-21	2.493256984411091e-15	5.940008730080622e-15	7.99062057377469e-15	7.705210135018098e-15	7.36712771230936e-15	6.646418115211341e-15	4.1703934476695705e-15
325.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3378607542631625e-21	2.505053688482617e-15	6.0036716455878155e-15	8.102602179160611e-15	7.822114595791435e-15	7.481380874046337e-15	6.752499156176676e-15	4.2404699673063146e-15
326.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2741918798123306e-21	2.5165348687813186e-15	6.067265175312934e-15	8.215192251946312e-15	7.939877349068264e-15	7.596533342018215e-15	6.85948903277473e-15	4.311234870755224e-15
327.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0449110582327998e-21	2.527653723829951e-15	6.130672281971915e-15	8.328236580806927e-15	8.058352274953318e-15	7.71244627984365e-15	6.967263651828383e-15	4.382611858228372e-15
328.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9393206674918053e-22	2.5383664188254852e-15	6.193780345732632e-15	8.441584939230533e-15	8.17739644628984e-15	7.828983725324429e-15	7.07570129825914e-15	4.454525874053866e-15
329.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.067598507037098e-22	2.5486320080072926e-15	6.256481121250275e-15	8.555091098078515e-15	8.296870158663867e-15	7.94601262353993e-15	7.184682669925794e-15	4.52690313366705e-15
330.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4866133149290713e-23	2.5584123568926805e-15	6.318670692004991e-15	8.668612834452096e-15	8.416636957041052e-15	8.063402856792506e-15	7.294090909717948e-15	4.599671149009031e-15
330.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4383166270084723e-25	2.5676720644051636e-15	6.380249421902294e-15	8.78201193672406e-15	8.536563658872722e-15	8.18102727124065e-15	7.403811634748478e-15	4.672758752224516e-15
332.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5763783850386007e-15	6.441121904393342e-15	8.895154206002703e-15	8.656520373902207e-15	8.298761700433658e-15	7.513732962829762e-15	4.746096117766139e-15
332.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.584501151139482e-15	6.501196909226453e-15	9.007909454099908e-15	8.776380520715516e-15	8.416484985783659e-15	7.623745536257506e-15	4.819614782910859e-15
