529.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005791494874505812	0.007925690218127042	0.021000207264238742	0.0251991991540779	0.025641070838416317	0.02513191334935353	0.018363789959682585
530.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000502679025245283	0.0070155439925221495	0.018681357599216155	0.022448631414872015	0.022851282864467855	0.022409153040539035	0.016389667956577383
531.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00043548694084738146	0.0061998193575102745	0.016591883747924144	0.019966261437388704	0.020332419534842557	0.01994939467005268	0.01460437209460218
532.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00037680893752118673	0.005473560790991155	0.014721947018663917	0.017741375245726908	0.018073883494568833	0.017742641862569568	0.013001109476650353
533.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003259252494544951	0.00483198547773641	0.013061971023371572	0.015763515619165253	0.01606532307480258	0.015779119497841193	0.011573224161004682
534.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00028215879066324225	0.004270479332542186	0.011602637935835042	0.01402247931688705	0.014296629913350121	0.014049271895752766	0.010314196460067118
535.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024487335444392603	0.0037845930510314782	0.010334884703584936	0.012508314236245797	0.012757936474331374	0.012543760915181543	0.009217642172106607
536.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002134718637288688	0.0033700382001395127	0.009249899225606165	0.011211316484861919	0.011439613514238726	0.011253463980088007	0.00827731175546392
536.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018739467114070317	0.0030226833396399806	0.008339116491027997	0.010122027414194242	0.010332267467722782	0.01016947202580758	0.007487089439655718
538.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016611790837676643	0.0027385501843100253	0.007594214699304374	0.009231230571966363	0.009426737767974883	0.009283087389370821	0.0068409922905214235
539.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014915188418042013	0.0025138098104063185	0.0070071113311514985	0.008529948605069254	0.008714094098202662	0.008585821605346966	0.006333169200705819
540.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013603953082488211	0.0023447788946614058	0.006569959228543125	0.008009440120084222	0.008185633611415683	0.008069393177322724	0.005957899856747734
540.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012635489735248373	0.00222791600744507	0.006275142626450187	0.007661196484687243	0.007832878060263088	0.007725725254132564	0.005709593630234595
542.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011970169013824025	0.00215981794153947	0.006115273196768119	0.007476938597114218	0.007647570913044224	0.007546943283923525	0.005582788446578726
543.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011571185919303604	0.0021372160938447644	0.006083186066287388	0.007448613614263912	0.007621674410032591	0.007525372598581206	0.00557214959611508
544.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011404422971608816	0.002156972890620614	0.006171935838550895	0.007568391648665486	0.007747366576413904	0.0076535359644396535	0.005672468513758875
545.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011438317832019442	0.00221607826199562	0.006374792604703346	0.00782866242946054	0.008017038206873595	0.007924151080279359	0.0058786615129197166
545.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011643735292259845	0.002311646167767159	0.006685237955245557	0.008222031941781952	0.008423289809235339	0.008330128036653874	0.006185768483791352
547.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011993843574694051	0.0024409111693461504	0.007096961004267986	0.008741319040101435	0.008958928525485932	0.008864566750436407	0.006588951566101915
548.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012463994853746503	0.0026012250594490676	0.007603854409498591	0.00937955204934683	0.009616965026055323	0.009520754353387091	0.00708349378037949
549.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013031609913795794	0.0027900535367743283	0.008200010405880918	0.01012996533823646	0.010390610376666345	0.010292162556284215	0.007664797633496437
549.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013676066874186384	0.003004972939620091	0.008879716856440826	0.010985995892609934	0.011273272888610134	0.011172444993020208	0.008328383701596945
551.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001437859389851168	0.003243667027008851	0.009637453306670834	0.011941279867480063	0.012258554954998824	0.012155434527038503	0.009069889177104247
552.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015122165797746287	0.0035039238189726947	0.010467887067662718	0.012989649143679505	0.013340249868850945	0.013235140551457551	0.009885066402973146
553.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015891404449983715	0.0037836324858934013	0.011365869305977914	0.014125127865272364	0.014512338629385996	0.014405746254962104	0.010769781373226968
554.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001667248297123981	0.004080780296760432	0.012326431177153568	0.015341928992558368	0.015768986754864395	0.015661605899844548	0.011720012234256682
554.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017453033510856503	0.004393449620155087	0.01334477995098522	0.016634450844469982	0.01710454106588514	0.016997242046438096	0.012731847737628635
556.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018222058639445472	0.004719814979263284	0.014416295194403954	0.017997273650057412	0.01851352648663803	0.018407342807144605	0.013801485706450959
557.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018969846215531467	0.005058140164431384	0.015536524961161084	0.01942515610682257	0.019990642840015307	0.019886759065645663	0.014925231467047821
558.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001968788764713826	0.0054067753985191066	0.016701182023312257	0.02091303193708754	0.021530761635811812	0.021430501705681535	0.016099496279042863
558.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002036879948921195	0.005764154560423488	0.017906140125684727	0.02245600647831576	0.023128922878827247	0.02303373882544541	0.017320795745827587
560.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021006248263966818	0.0061287924613256245	0.019147430280250802	0.024049353256562645	0.024780331867703186	0.02469179295924708	0.018585748221574404
561.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021594878450154116	0.006499282177622621	0.020421237089492214	0.025688510597292796	0.02648035601576633	0.026400138292551514	0.01989107320429791
562.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002213024353932189	0.006874292438495286	0.021723895111723058	0.02736907825029652	0.0282245216743921	0.0281543978871587	0.021233589727510143
563.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00022608740085170996	0.007252565067904284	0.023051885253606828	0.029086814012293415	0.030008510967716884	0.029950340897608112	0.022610214736173768
563.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002302754467455835	0.007632912483637818	0.024401831218190864	0.03083763040431274	0.03182815865308318	0.03178387981562409	0.02401796147466153
565.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002338455371751734	0.008014215247132524	0.025770495974541258	0.03261759134029806	0.033679448978468404	0.03365106769888567	0.0254539378537331
566.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002367832600336839	0.008395419671288236	0.027154778277779366	0.03442290883427037	0.03555851257413242	0.03554809542163441	0.02691534482478072
567.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00023908027929229453	0.008775535478756114	0.028551709234093264	0.03624993973411028	0.03746162335824599	0.03747128894045216	0.028399474756338087
567.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024073381321009163	0.009153633519053843	0.02995844889840002	0.03809518246981615	0.03938519545617654	0.03941710655935175	0.029903709800828505
569.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002417461378675939	0.009528843530764866	0.03137228292465953	0.039955273845582645	0.04132578015687741	0.041382136220618676	0.031425520271560564
570.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024212411501697376	0.00990035196388146	0.032790619256313755	0.04182698583895831	0.04328006287051547	0.04336309280537809	0.032962463017850115
571.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002418787437910033	0.010267399851119153	0.03421098486284468	0.04370722246085173	0.045244860135716145	0.0453568154520788	0.03451217980448664
572.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002410247352786839	0.010629280730116038	0.03563102252316417	0.04559301661551848	0.047217116633567494	0.04736026489423705	0.03607239569658786
572.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00023958010939906474	0.010985338620583231	0.03704848765210979	0.04748152701077664	0.04919390223826373	0.04937052081289389	0.037640917446408274
574.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002375658132856329	0.01133496604785819	0.03846124518169711	0.04937003509957553	0.05117240909165555	0.05138477921968295	0.039215631894243076
575.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00023500536050810185	0.01167760211992093	0.03986726647627695	0.05125594205436872	0.05314994870902178	0.053400349843205595	0.040794504362657774
576.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002319244904069669	0.012012730651088956	0.04126462631220187	0.05313676576885528	0.05512394911078455	0.055414653559934766	0.04237557707551471
576.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00022835084690496884	0.012339878338787302	0.04265149988945	0.05501013790856119	0.05709195198981675	0.05742521982670479	0.043956967569091544
578.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00022431367609824555	0.012658612983958215	0.04402615990557995	0.05687380099012923	0.05905160991169794	0.05942968415586674	0.04553686712670467
579.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021984354194212047	0.012968541763083718	0.04538697366942829	0.05872560550236372	0.06100068353952039	0.061425785603393734	0.04711353921420573
580.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021497205942783964	0.013269309544652372	0.046732400265890234	0.060563507055046685	0.06293703889446513	0.06341136428561865	0.04868531792838918
581.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020973164462961764	0.013560597255485201	0.04806098777057497	0.062385563579217054	0.06485864465794139	0.0653843589235454	0.050250606457578575
582.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020415528095122816	0.013842120287494568	0.04937137051598094	0.06418993256056475	0.06676356950268152	0.06734280441754711	0.05180787555664146
583.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019827630095314085	0.014113626954231708	0.0506622663997143	0.06597486830653886	0.06864997944727523	0.06928482944010361	0.053355662027010045
584.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019212818328893195	0.01437489699135977	0.05193247425297881	0.0677387192674976	0.07051613527024074	0.07120865407197677	0.05489256722131956
585.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018574436398606452	0.014625740097535766	0.05318087124361437	0.06947992537865878	0.07236038993824565	0.07311258744729844	0.0564172555461887
585.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001791580616442333	0.014865994521535846	0.054406410343922004	0.0711970154617877	0.07418118608153239	0.07499502544949206	0.057928452995501756
587.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001724021159352563	0.015095525691267974	0.05560811783756701	0.07288860465625652	0.07597705350411584	0.07685444842348686	0.05942494568769394
588.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016550883885263533	0.01531422488191348	0.05678509087639486	0.07455339189106414	0.07774660672792437	0.07868941891959222	0.06090557841895445
589.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015850987822144317	0.015522007927957809	0.05793649509092752	0.07619015740206157	0.07948854258012762	0.08049857947491593	0.062369253237012284
589.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015143609288469057	0.01571881397318862	0.05906156224220626	0.07779776028989545	0.08120163780898351	0.08228065041589368	0.06381492802290041
591.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014431743913301156	0.01590460426130092	0.06015958793026418	0.07937513611802248	0.08288474674730538	0.08403442770372474	0.06524161509766091
592.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013718286784053483	0.01607936096433079	0.06122992934360497	0.08092129455502155	0.08453679900883954	0.08575878080167866	0.06664837983782522
593.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013006023181628818	0.016243086048683346	0.0622720030598622	0.08243531704706675	0.08615679722151982	0.08745265057903714	0.06803433931120248
594.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012297620293807212	0.01639580017963648	0.06328528289494892	0.08391635455364257	0.08774381479848446	0.08911504724860236	0.06939866093071857
594.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011595619860103605	0.0165375416609462	0.0642692977944568	0.0853636253025442	0.08929699375517573	0.09074504832964933	0.0707405611201148
596.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010902431701887162	0.016668365409733207	0.06522362977808391	0.08677641259884875	0.0908155425526478	0.09234179665211215	0.072059304003881
597.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010220328097022046	0.016788341968989397	0.06614791192828971	0.08815406267578049	0.09229873398688795	0.09390449839032892	0.07335420011248556
598.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009551438955502822	0.016897556550220193	0.0670418264211247	0.08949598257753213	0.09374590311906593	0.09543242112403498	0.07462460510119501
598.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008897747756852764	0.016996108112338794	0.0679051026073993	0.09080163809121648	0.09515644523286768	0.09692489193881161	0.07586991849212288
600.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008261088208894447	0.017084108473169754	0.06873751514029892	0.0920705517235357	0.09652981384270878	0.09838129556122611	0.07708958243594113
601.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007643141588997952	0.017161681451388758	0.06953888213963044	0.09330230070097567	0.09786551872758582	0.09980107251526464	0.07828308048287387
602.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007045434732588398	0.01722896204043246	0.07030906341047082	0.09449651503481445	0.09916312401692665	0.10118371732609914	0.0794499363834865
603.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000646933863044247	0.0172860956140485	0.07104795869755726	0.09565287560630541	0.10042224630207604	0.10252877674518585	0.08058971289902939
603.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005916067602270515	0.017333237159575726	0.07175550598798906	0.09677111230013324	0.10164255278863334	0.103835848015356	0.08170201063609607
605.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000053866790106360365	0.017370550542390673	0.07243167985432113	0.09785100218083491	0.10282375949237098	0.10510457716520387	0.08278646689732297
606.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004882073485323196	0.017398207796972067	0.07307648984033202	0.09889236770242986	0.10396562946382862	0.1063346573366914	0.08384275455134581
607.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004402995623713545	0.017416388447119194	0.07368997888893775	0.09989507496219621	0.10506797105518005	0.10752582714589064	0.08487058092207397
607.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000039500351373787425	0.017425278852041252	0.07427222180959914	0.10085903198935145	0.10613063622187982	0.10867786907365877	0.08586968669488436
609.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003523628417595862	0.01742507158004423	0.07482332378962019	0.10178418707700282	0.10715351886204028	0.10979060789329603	0.08683984484543385
610.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000031240604885056607	0.017415964806423326	0.07534341894271317	0.102670527148892	0.10813655319101677	0.11086390912623696	0.08778085958414956
611.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002751467322955808	0.01739816173760135	0.0758326688965143	0.10351807616433875	0.10907971215165072	0.11189767752877681	0.08869256531890216
612.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002405838491497041	0.017371870059032627	0.07629126142369753	0.10432689356527738	0.10998300586475325	0.11289185561742986	0.08957482564199347
612.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000020870201222097282	0.017337301406810376	0.07671940910321215	0.10509707274944977	0.11084648010398004	0.11384642221363715	0.09042753232633437
614.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000017947181471160123	0.01729467086241071	0.0771173480284596	0.10582873959676323	0.11167021481923431	0.11476139103330274	0.09125060435111965
615.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000015285018066578764	0.01724419647015286	0.07748533654588523	0.10652205101717376	0.11245432268734139	0.11563680929742018	0.09204398693831857
616.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012878073963684313	0.017186098775799664	0.07782365403275224	0.10717719354246558	0.11319894769375168	0.11647275637732037	0.09280765061083648
616.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010719422286782116	0.01712060038688338	0.0781325997116687	0.1077943819498467	0.11390426375834305	0.11726934247162846	0.09354159027017823
618.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.800887931861698e-6	0.017047925553767627	0.07841249149653132	0.10837385792535066	0.11457047338619077	0.11802670730758254	0.09424582428788
619.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.113090903189665e-6	0.01696829976997841	0.0786636648795787	0.10891588875529513	0.11519780635246453	0.11874501888179266	0.09492039362286127
620.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.6454912517264656e-6	0.016881949392643477	0.07888647184551506	0.10942076605823371	0.11578651842680465	0.11942447222007471	0.09556536094858405
621.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3864353809094636e-6	0.01678910128116583	0.07908127982460247	0.10988880454550509	0.11633689012089678	0.12006528817477799	0.09618080980484064
