508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9406788522036656e-18	1.8481444220774654e-17	4.4305078427419526e-17	5.16322792670425e-17	5.211196272916477e-17	5.053209840062599e-17	3.6211907232824394e-17
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8969625442301585e-18	1.8345169533482568e-17	4.4180273562881266e-17	5.1557043203691047e-17	5.205585460598305e-17	5.0503108075590106e-17	3.6224296349693317e-17
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8539382010744068e-18	1.8210034247495482e-17	4.405690497679903e-17	5.148332523818784e-17	5.200126128907454e-17	5.047558228960007e-17	3.623776811046842e-17
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.811595075816832e-18	1.8075999129637075e-17	4.393489894658469e-17	5.141104550462637e-17	5.19481038591629e-17	5.0449446691516346e-17	3.625227214476679e-17
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.769922815364865e-18	1.794302615681694e-17	4.38141832860073e-17	5.1340125507092456e-17	5.189630466543545e-17	5.042462801694355e-17	3.6267758680672394e-17
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7289114456844789e-18	1.7811078491312384e-17	4.369468732326641e-17	5.1270488102613025e-17	5.184578731057131e-17	5.040105407597945e-17	3.628417853856937e-17
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6885513573945494e-18	1.7680120456573936e-17	4.3576341879609336e-17	5.1202057484877374e-17	5.1796476636174855e-17	5.03786537416192e-17	3.6301483125422075e-17
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6488332917125355e-18	1.755011751353129e-17	4.345907924862681e-17	5.1134759168334816e-17	5.174829870881852e-17	5.0357356938468564e-17	3.6319624429193244e-17
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6097483267409833e-18	1.7421036237454914e-17	4.334283317609348e-17	5.106851997300247e-17	5.1701180806725786e-17	5.033709463212915e-17	3.633855501386343e-17
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5712878640925424e-18	1.729284429524635e-17	4.322753884023006e-17	5.1003268009675494e-17	5.1655051406692047e-17	5.0317798818872487e-17	3.6358228014413983e-17
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5334436158317911e-18	1.7165510423219646e-17	4.3113132832643726e-17	5.093893266562252e-17	5.1609840171713714e-17	5.0299402515846855e-17	3.6378597132377776e-17
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.496207591744806e-18	1.703900440532456e-17	4.2999553139648373e-17	5.087544459086754e-17	5.156547793895048e-17	5.028183975164902e-17	3.6399616631507554e-17
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4595720869098033e-18	1.6913297051824507e-17	4.288673912411971e-17	5.081273568481863e-17	5.1521896708172424e-17	5.026504555738041e-17	3.642124133377621e-17
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4235296695738605e-18	1.6788360178354918e-17	4.277463150774701e-17	5.0750739083336875e-17	5.147902963059409e-17	5.0248955957944766e-17	3.644342661560943e-17
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3880731693263972e-18	1.666416658542324e-17	4.266317235376883e-17	5.0689389146273906e-17	5.143681099814552e-17	5.023350796386975e-17	3.6466128404378065e-17
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3531956655545966e-18	1.654069003826194e-17	4.255230505008334e-17	5.062862144534371e-17	5.139517623301828e-17	5.021863956335994e-17	3.64893031751148e-17
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3188904761883732e-18	1.6417905247110215e-17	4.244197429277298e-17	5.0568372752398455e-17	5.135406187776475e-17	5.0204289714728815e-17	3.651290794745493e-17
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2851511467146747e-18	1.6295787847768783e-17	4.2332126069947227e-17	5.050858102805812e-17	5.1313405585483066e-17	5.019039833911503e-17	3.6536900282783186e-17
526.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2519714394657084e-18	1.6174314382618152e-17	4.222270764603592e-17	5.0449185410617716e-17	5.127314611059367e-17	5.017690631356633e-17	3.656123828159858e-17
527.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2193453231648077e-18	1.6053462281878646e-17	4.211366754632063e-17	5.039012620538224e-17	5.1233223299679314e-17	5.016375546432203e-17	3.6585880581050836e-17
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.187266962736976e-18	1.5933209845234876e-17	4.200495554186768e-17	5.03313448742151e-17	5.119357808278273e-17	5.0150888560426764e-17	3.661078635270552e-17
529.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1557307093679634e-18	1.581353622378665e-17	4.1896522634700025e-17	5.027278402538824e-17	5.11541524649283e-17	5.0138249307561773e-17	3.6635915300384056e-17
530.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.124731090814844e-18	1.569442140228324e-17	4.178832104328355e-17	5.0214387403701856e-17	5.111488951784109e-17	5.01257823420849e-17	3.666122765827544e-17
531.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0942628019512343e-18	1.5575846181650673e-17	4.168030418830129e-17	5.01560998808822e-17	5.107573337202948e-17	5.011343322539511e-17	3.668668418915642e-17
532.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0643206955616802e-18	1.5457792161808596e-17	4.157242667864208e-17	5.0097867446181436e-17	5.103662920896119e-17	5.0101148438403184e-17	3.671224618272436e-17
533.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0348997733606427e-18	1.534024172478706e-17	4.146464429768113e-17	5.0039637197197374e-17	5.099752325356181e-17	5.0088875376242885e-17	3.673787545410303e-17
534.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0059951772449752e-18	1.522317801803413e-17	4.135691398976278e-17	4.9981357330939943e-17	5.095836276683037e-17	5.007656234318686e-17	3.6763534342494835e-17
535.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.776021807686887e-19	1.5106584938076634e-17	4.12491938468717e-17	4.992297713502278e-17	5.091909603867548e-17	5.006415854764445e-17	3.678918570985091e-17
536.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.497161808408512e-19	1.4990447114351644e-17	4.114144309555853e-17	4.986444697914144e-17	5.087967238094823e-17	5.00516140974009e-17	3.6814792939807865e-17
536.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.22332689645335e-19	1.4874749893326377e-17	4.103362208404128e-17	4.9805718306547946e-17	5.084004212058909e-17	5.003887999504445e-17	3.684031993655345e-17
538.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.954473267566357e-19	1.4759479322821664e-17	4.09256922694324e-17	4.9746743625876276e-17	5.080015659289507e-17	5.002590813332937e-17	3.686573112392748e-17
539.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.690558114884232e-19	1.4644622136568452e-17	4.081761620521092e-17	4.9687476502924175e-17	5.0759968135005305e-17	5.0012651290875624e-17	3.6890991444497447e-17
540.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.43153955433709e-19	1.4530165739007913e-17	4.070935752881089e-17	4.9627871552726827e-17	5.071943007946074e-17	4.9999063127873415e-17	3.6916066358816265e-17
540.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.177376552094553e-19	1.4416098190269737e-17	4.0600880949324573e-17	4.95678844316264e-17	5.0678496747806974e-17	4.998509818187356e-17	3.694092184463207e-17
542.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.928028854069091e-19	1.4302408191371965e-17	4.0492152235399955e-17	4.950747182945821e-17	5.0637123444457866e-17	4.9970711863730693e-17	3.6965524396257704e-17
543.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.683456917314801e-19	1.4189085069628667e-17	4.0383138203211237e-17	4.9446591461932035e-17	5.0595266450427844e-17	4.9955860453546193e-17	3.698984102394128e-17
544.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.443621843438856e-19	1.40761187642485e-17	4.0273806704604076e-17	4.938520206297055e-17	5.0552883017383313e-17	4.994050109676897e-17	3.7013839253312204e-17
545.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.208485313816986e-19	1.3963499812115477e-17	4.016412661526448e-17	4.932326337720827e-17	5.050993136156035e-17	4.992459180026581e-17	3.703748712483948e-17
545.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.978009526833936e-19	1.3851219333775259e-17	4.005406782307543e-17	4.926073615254363e-17	5.0466370657835427e-17	4.990809142849252e-17	3.7060753193376434e-17
547.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.752157136808932e-19	1.3739269019582281e-17	3.994360121649275e-17	4.919758213265412e-17	5.042216103383978e-17	4.9890959699730926e-17	3.7083606527642425e-17
548.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.530891194913127e-19	1.3627641116029042e-17	3.983269867302629e-17	4.913376404974693e-17	5.037726356408118e-17	4.987315718223717e-17	3.7106016709837046e-17
549.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.314175091731122e-19	1.3516328412268386e-17	3.972133304784237e-17	4.906924561714533e-17	5.033164026415972e-17	4.985464529058693e-17	3.712795383518795e-17
549.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.101972501713003e-19	1.3405324226769673e-17	3.960947816237587e-17	4.9003991522032216e-17	5.02852540849171e-17	4.9835386281925735e-17	3.714938851153268e-17
551.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.894247329322226e-19	1.3294622394176336e-17	3.949710879299866e-17	4.8937967418217473e-17	5.023806890665218e-17	4.981534325220411e-17	3.717029185894234e-17
552.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.690963656947535e-19	1.3184217252302296e-17	3.938420065980855e-17	4.8871139918817336e-17	5.0190049533396884e-17	4.979448013251683e-17	3.7190635509273757e-17
553.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.492085694450417e-19	1.307410362929456e-17	3.9270730415409474e-17	4.8803476589054564e-17	5.0141161687075854e-17	4.9772761685335154e-17	3.7210391605778027e-17
554.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.297577730466616e-19	1.2964276830960292e-17	3.915667563378207e-17	4.873494593906417e-17	5.009137200176509e-17	4.9750153500828957e-17	3.722953280268275e-17
554.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.107404085318279e-19	1.2854732628232733e-17	3.904201479913782e-17	4.8665517416544387e-17	5.004064801787928e-17	4.972662199304533e-17	3.724803226472996e-17
556.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.921529065607643e-19	1.2745467244802765e-17	3.8926727294882855e-17	4.8595161399620357e-17	4.9988958176358896e-17	4.970213439619211e-17	3.726586366672813e-17
557.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.739916920354392e-19	1.2636477344893891e-17	3.881079339255368e-17	4.8523849189518397e-17	4.993627181286837e-17	4.967665876077408e-17	3.7283001193079323e-17
558.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.56253179879715e-19	1.2527760021173768e-17	3.8694194240783375e-17	4.845155300329762e-17	4.988255915187684e-17	4.9650163949812685e-17	3.729941953725246e-17
558.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.389337709747411e-19	1.2419312782841528e-17	3.8576911854361646e-17	4.837824596655272e-17	4.9827791300823964e-17	4.9622619634912094e-17	3.7315093901246616e-17
560.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.220298482454564e-19	1.2311133543817184e-17	3.845892910320996e-17	4.830390210608821e-17	4.9771940244142375e-17	4.9593996292336695e-17	3.732999999500654e-17
561.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0553777290522257e-19	1.2203220611102695e-17	3.8340229701441964e-17	4.822849634251935e-17	4.971497883730397e-17	4.956426519906312e-17	3.7344114035813365e-17
562.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8945388085100787e-19	1.209557267328174e-17	3.822079819646611e-17	4.815200448291018e-17	4.965688080080603e-17	4.9533398428732605e-17	3.735741274761531e-17
563.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7377447920599907e-19	1.1988188789127308e-17	3.8100619957986376e-17	4.807440321329587e-17	4.959762071405489e-17	4.9501368847515623e-17	3.736987336029635e-17
563.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5849584300773824e-19	1.1881068376394808e-17	3.7979681167140145e-17	4.799567009123579e-17	4.9537174009294854e-17	4.9468150110039397e-17	3.738147360897675e-17
565.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.436142120496418e-19	1.1774211200714742e-17	3.7857968805581804e-17	4.7915783538244494e-17	4.947551696539273e-17	4.9433716655112535e-17	3.739219173314301e-17
566.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2912578785224744e-19	1.1667617364629357e-17	3.7735470644548004e-17	4.783472283223964e-17	4.9412626701588627e-17	4.939804370144775e-17	3.7402006475803136e-17
567.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1502673079347556e-19	1.1561287296770531e-17	3.761217523399446e-17	4.7752468099875136e-17	4.934848117121589e-17	4.9361107243315515e-17	3.741089708256135e-17
567.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.013131573588676e-19	1.1455221741167518e-17	3.748807189167328e-17	4.766900030890971e-17	4.92830591553082e-17	4.93228840460938e-17	3.741884330063794e-17
569.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8798113754598846e-19	1.1349421746693689e-17	3.736315069226163e-17	4.7584301260422495e-17	4.9216340256171715e-17	4.9283351641781843e-17	3.7425825377824646e-17
570.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7502669239800067e-19	1.1243888656615197e-17	3.723740245643643e-17	4.749835358098932e-17	4.914830489085952e-17	4.9242488324368695e-17	3.7431824061338276e-17
571.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6244579166613917e-19	1.1138624098329576e-17	3.711081874002086e-17	4.7411140714918527e-17	4.907893428460527e-17	4.92002731452208e-17	3.743682059669467e-17
572.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5023435161366336e-19	1.1033629973167875e-17	3.698339182304528e-17	4.7322646916217695e-17	4.9008210464130685e-17	4.915668590825843e-17	3.744079672640176e-17
572.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.383882329431196e-19	1.0928908446383727e-17	3.685511469889061e-17	4.723285724070522e-17	4.893611625097779e-17	4.911170716517543e-17	3.7443734688694937e-17
574.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.26903238854784e-19	1.0824461937234877e-17	3.6725981063376566e-17	4.714175753790057e-17	4.8862635254688865e-17	4.906531821046628e-17	3.7445617216095916e-17
575.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1577511323100426e-19	1.0720293109219942e-17	3.6595985303865296e-17	4.704933444298347e-17	4.8787751865880347e-17	4.9017501076458144e-17	3.744642753399191e-17
576.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0499953894318723e-19	1.0616404860424087e-17	3.6465122488366373e-17	4.695557536855595e-17	4.8711451249307927e-17	4.8968238528154275e-17	3.7446149359058514e-17
576.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9457213628474003e-19	1.051280031401028e-17	3.633338835462637e-17	4.686046849645742e-17	4.863371933683621e-17	4.891751405808684e-17	3.744476689765856e-17
578.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8448846152069166e-19	1.0409482808833838e-17	3.6200779299254836e-17	4.676400276945296e-17	4.8554542820336023e-17	4.886531188099025e-17	3.744226484414745e-17
579.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7474400555980048e-19	1.030645589018419e-17	3.6067292366824003e-17	4.666616788287161e-17	4.847390914447305e-17	4.881161692848346e-17	3.743862837911653e-17
580.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6533419274212595e-19	1.0203723300659389e-17	3.5932925238937983e-17	4.6566954276169125e-17	4.83918064994183e-17	4.875641484354381e-17	3.743384316749826e-17
581.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5625437974115688e-19	1.0101288971166554e-17	3.579767622338471e-17	4.6466353124471966e-17	4.830822381352376e-17	4.8699691974973244e-17	3.742789535668502e-17
582.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4749985457851647e-19	9.999157012057979e-18	3.566154424323611e-17	4.6364356330006083e-17	4.8223150745913626e-17	4.8641435371776334e-17	3.742077157449564e-17
583.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.39065835749507e-19	9.897331704380957e-18	3.552452882592793e-17	4.6260956513466365e-17	4.8136577678891255e-17	4.858163277735449e-17	3.741245892705759e-17
584.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3094747146707998e-19	9.795817491285384e-18	3.5386630092430946e-17	4.615614700538166e-17	4.804849571048411e-17	4.8520272623738e-17	3.740294499669568e-17
585.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2313983899662544e-19	9.694618969521085e-18	3.524784874633927e-17	4.6049921837359846e-17	4.795889664666855e-17	4.8457344025630324e-17	3.739221783963284e-17
585.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.156379441083079e-19	9.593740881103072e-18	3.510818606302893e-17	4.59422757332933e-17	4.786777299368222e-17	4.8392836774392085e-17	3.7380265983645563e-17
587.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0843672063198053e-19	9.49318810507986e-18	3.496764387879201e-17	4.583320410051531e-17	4.777511795026286e-17	4.832674133194329e-17	3.736707842568748e-17
588.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0153103010844313e-19	9.392965649441397e-18	3.482622457999695e-17	4.572270302089218e-17	4.7680925399662485e-17	4.8259048824581066e-17	3.7352644629365645e-17
589.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.49156615489521e-20	9.293078643156161e-18	3.468393109225337e-17	4.561076924185126e-17	4.758518990177561e-17	4.818975103667784e-17	3.733695452235421e-17
589.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.858533128130075e-20	9.193532328333607e-18	3.454076686960638e-17	4.5497400167394324e-17	4.7487906685093296e-17	4.811884040432249e-17	3.731999849376249e-17
591.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.253468290055382e-20	9.094332052524714e-18	3.439673588374049e-17	4.5382593848990166e-17	4.73890716386021e-17	4.804631000888324e-17	3.7301767391351814e-17
