466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.908820967920043e-15	2.1944344835306974e-14	4.400879160528398e-14	4.8545564777929504e-14	4.824387412137459e-14	4.583057382064994e-14	3.1632356634058147e-14
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.824854855468346e-15	2.1698832874507326e-14	4.3689579838391047e-14	4.825423417053959e-14	4.797151255077163e-14	4.559352965003785e-14	3.149626677449549e-14
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.742086456101467e-15	2.1454381306176932e-14	4.336980485748008e-14	4.7961572639807555e-14	4.7697650238202755e-14	4.535484962050094e-14	3.135881278124123e-14
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.660517426340478e-15	2.1211048559812184e-14	4.304958249972367e-14	4.766770314140153e-14	4.742240766790566e-14	4.5114645819190385e-14	3.1220068605051485e-14
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.580148668839681e-15	2.0968891123993708e-14	4.272902649851039e-14	4.737274691283734e-14	4.714590378261423e-14	4.4873029075614154e-14	3.1080107583470945e-14
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.500980354613762e-15	2.072796355840017e-14	4.2408248461501047e-14	4.707682343875412e-14	4.6868255946727414e-14	4.463010892391591e-14	3.093900241208862e-14
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.423011945232781e-15	2.04883185070162e-14	4.2087357850719335e-14	4.6780050418341377e-14	4.658957991138217e-14	4.438599356685428e-14	3.079682511682347e-14
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3462422149547925e-15	2.025000671233547e-14	4.176646196443296e-14	4.6482543734347655e-14	4.630998978105575e-14	4.4140789841245963e-14	3.065364702707873e-14
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.270669272792283e-15	2.0013077030630828e-14	4.1445665920885456e-14	4.6184417424005497e-14	4.6029597982106915e-14	4.389460318496603e-14	3.050953874983794e-14
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.196290584477356e-15	1.9777576448236272e-14	4.1125072643849585e-14	4.5885783651780435e-14	4.574851523287702e-14	4.364753760549143e-14	3.0364570144695777e-14
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1231029943101444e-15	1.9543550098700856e-14	4.080478284993027e-14	4.558675268372881e-14	4.5466850515525865e-14	4.3399695649938115e-14	3.021881029979821e-14
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0511027468848555e-15	1.931104128092167e-14	4.048489503762694e-14	4.528743286378166e-14	4.518471104953794e-14	4.3151178376626355e-14	3.00723275087182e-14
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.98028550865403e-15	1.908009147809089e-14	4.01655054780458e-14	4.498793059155313e-14	4.490220226682907e-14	4.290208532807771e-14	2.992518924820729e-14
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9106463893355455e-15	1.8850740377488203e-14	3.984670820727409e-14	4.468835030198119e-14	4.4619427788525455e-14	4.2652514505477716e-14	2.977746215685287e-14
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8421799631314954e-15	1.8623025891043814e-14	3.952859502043014e-14	4.438879444650981e-14	4.4336489403270824e-14	4.240256234464789e-14	2.9629212014674263e-14
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7748802897528225e-15	1.839698417663876e-14	3.921125546720382e-14	4.408936347593388e-14	4.405348704714417e-14	4.215232369334241e-14	2.9480503723537216e-14
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7087409352335645e-15	1.8172649660145276e-14	3.889477684902948e-14	4.379015582489967e-14	4.3770518785152275e-14	4.190189179004767e-14	2.933140128851546e-14
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.643754992513856e-15	1.7950055058084537e-14	3.8579244217718676e-14	4.3491267897853656e-14	4.3487680794158694e-14	4.165135824412269e-14	2.918196780009013e-14
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5799151017901838e-15	1.772923140093871e-14	3.8264740375548673e-14	4.3192794056663127e-14	4.320506734739954e-14	4.1400813017289235e-14	2.903226541720156e-14
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5172134706099432e-15	1.7510208057071975e-14	3.795134587684135e-14	4.289482660963774e-14	4.2922770800381425e-14	4.115034440653945e-14	2.888235535120345e-14
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4556418937111278e-15	1.7293012757167047e-14	3.763913903087121e-14	4.2597455802132316e-14	4.2640881578334965e-14	4.0900039028298915e-14	2.873229785061176e-14
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.395191772577069e-15	1.7077671619225592e-14	3.7328195906172777e-14	4.2300769808522115e-14	4.2359488164983764e-14	4.064998180394706e-14	2.858215218672659e-14
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3358541347166237e-15	1.6864209174012227e-14	3.7018590336169494e-14	4.2004854725647e-14	4.207867709274026e-14	4.040025594662641e-14	2.843197664008144e-14
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2776196526500005e-15	1.665264839100116e-14	3.671039392605911e-14	4.1709794567645064e-14	4.179853293433951e-14	4.0150942949290593e-14	2.828182848769221e-14
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.220478662584822e-15	1.644301070469527e-14	3.6403676060943717e-14	4.141567126213042e-14	4.151913829568712e-14	3.9902122573998635e-14	2.8131763991114315e-14
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1644211827890828e-15	1.6235316041353994e-14	3.609850391521358e-14	4.11225646477474e-14	4.124057381011726e-14	3.965387284248163e-14	2.7981838385332524e-14
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.109436931641701e-15	1.602958284606675e-14	3.579494246303227e-14	4.0830552472968393e-14	4.0962918133903467e-14	3.9406270027837155e-14	2.783210586838566e-14
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0555153453546517e-15	1.5825828110171737e-14	3.549305449002679e-14	4.053971039620985e-14	4.0686247943010254e-14	3.915938864747737e-14	2.76826195918213e-14
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0026455953688543e-15	1.5624067398924272e-14	3.5192900606022847e-14	4.02501119871939e-14	4.041063793114493e-14	3.891330145717952e-14	2.7533431651875583e-14
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9508166054021903e-15	1.542431487946468e-14	3.489453925886246e-14	3.996182872949522e-14	4.013616080890895e-14	3.866807944629307e-14	2.7384593081425048e-14
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9000170681582273e-15	1.5226583349008427e-14	3.4598026749240184e-14	3.96749300242664e-14	3.9862887304212335e-14	3.842379183404975e-14	2.7236153842673495e-14
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.850235461687101e-15	1.503088426324183e-14	3.4303417246559435e-14	3.938948319517905e-14	3.959088616381787e-14	3.818050606699897e-14	2.70881628205964e-14
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.801460065382659e-15	1.4837227764870336e-14	3.4010762805657136e-14	3.910555349437441e-14	3.932022415594258e-14	3.793828781741097e-14	2.6940667817035994e-14
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7536789756339437e-15	1.4645622712355646e-14	3.372011338457479e-14	3.882320410962098e-14	3.905096607408929e-14	3.7697200982866836e-14	2.6793715545605266e-14
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7068801211015502e-15	1.4456076708756598e-14	3.343151686308721e-14	3.854249617243762e-14	3.878317474174717e-14	3.745730768672578e-14	2.664735162718664e-14
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6610512776415779e-15	1.4268596130660962e-14	3.314501906217064e-14	3.82634887673334e-14	3.851691101835063e-14	3.721866827969026e-14	2.650162058618635e-14
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6161800828484664e-15	1.408318615718653e-14	3.286066376420752e-14	3.7986238941937426e-14	3.825223380603832e-14	3.6981341342254254e-14	2.6356565847395553e-14
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.572254050242855e-15	1.3899850799078648e-14	3.257849273406991e-14	3.771080171823616e-14	3.798920005760247e-14	3.674538368821189e-14	2.6212229733588847e-14
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5292605830722488e-15	1.3718592927748206e-14	3.229854574083828e-14	3.743723010461764e-14	3.772786478516033e-14	3.651085036896445e-14	2.606865346367795e-14
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4871869877515726e-15	1.353941430438124e-14	3.202086058032401e-14	3.716557510888819e-14	3.7468281069966034e-14	3.627779467883084e-14	2.5925877151569236e-14
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.446020486922553e-15	1.3362315609006067e-14	3.1745473098204314e-14	3.689588575218447e-14	3.7210500072984747e-14	3.604626816115701e-14	2.5783939805586267e-14
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4057482321388973e-15	1.3187296469500901e-14	3.147241721385744e-14	3.662820908370395e-14	3.695457104639354e-14	3.5816320615340106e-14	2.564287932853965e-14
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3663573161819634e-15	1.3014355490573803e-14	3.120172494479273e-14	3.636259019626493e-14	3.670054134592347e-14	3.558800010465719e-14	2.5502732518373336e-14
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3278347849959445e-15	1.2843490282619042e-14	3.0933426431650193e-14	3.6099072242644314e-14	3.6448456443971383e-14	3.536135296488356e-14	2.5363535069377823e-14
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2901676492543867e-15	1.2674697490515369e-14	3.0667549963783266e-14	3.583769645271291e-14	3.6198359943606396e-14	3.5136423813729994e-14	2.522532157399493e-14
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2533428955501773e-15	1.2507972822255403e-14	3.0404122005350097e-14	3.5578502151278426e-14	3.595029359320877e-14	3.491325556102101e-14	2.5088125525164297e-14
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2173474972161718e-15	1.234331107747487e-14	3.014316722186214e-14	3.5321526776613686e-14	3.5704297301934004e-14	3.469188941957115e-14	2.495197931918069e-14
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1821684247756443e-15	1.218070617581097e-14	2.9884708507286837e-14	3.506680589974028e-14	3.54604091558877e-14	3.4472364916879153e-14	2.4816914259154075e-14
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1477926560234472e-15	1.2020151185082872e-14	2.9628767011489706e-14	3.4814373244259395e-14	3.5218665434900817e-14	3.425471990740335e-14	2.468296055890574e-14
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1142071857441192e-15	1.1861638349281972e-14	2.937536216810732e-14	3.456426070688317e-14	3.497910063006314e-14	3.4038990585535615e-14	2.4550147347385908e-14
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0813990350636553e-15	1.1705159116376669e-14	2.912451172285747e-14	3.4316498378514545e-14	3.474174746185041e-14	3.382521149928929e-14	2.4418502673629484e-14
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0493552604421946e-15	1.1550704165857858e-14	2.887623176210146e-14	3.407111456593659e-14	3.450663689881125e-14	3.3613415564497724e-14	2.4288053512105762e-14
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.018062962309069e-15	1.1398263436103369e-14	2.863053674179529e-14	3.382813581399233e-14	3.42737981769088e-14	3.3403634079690474e-14	2.4158825768583966e-14
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.87509293344517e-16	1.1247826151439134e-14	2.838743951673431e-14	3.358758692832546e-14	3.404325881938898e-14	3.319589674154423e-14	2.4030844286446577e-14
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.576814664076958e-16	1.1099380848987857e-14	2.8146951370005563e-14	3.334949099858172e-14	3.38150446571577e-14	3.29902316608204e-14	2.390413285338624e-14
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.285667621201883e-16	1.0952915405204321e-14	2.7909082042778822e-14	3.311386942208925e-14	3.3589179849688816e-14	3.278666537894538e-14	2.377871420860307e-14
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.00152536107172e-16	1.0808417062157867e-14	2.7673839764241383e-14	3.2880741927977813e-14	3.336568690642279e-14	3.2585222885016876e-14	2.365461005035013e-14
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.724262258947795e-16	1.0665872453493422e-14	2.7441231281731585e-14	3.265012660166557e-14	3.314458670859569e-14	3.238592763330779e-14	2.3531841043878127e-14
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.453753574787977e-16	1.0525267630103046e-14	2.7211261891103446e-14	3.242203990984095e-14	3.2925898531539437e-14	3.21888015613111e-14	2.341042682981581e-14
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.189875515586343e-16	1.038658808547448e-14	2.698393546715817e-14	3.219649672568097e-14	3.270964006734783e-14	3.199386510813964e-14	2.3290386032852467e-14
526.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.932505294491326e-16	1.0249818780702897e-14	2.6759254494245625e-14	3.197351035449742e-14	3.2495827447980774e-14	3.1801137233410996e-14	2.317173627081975e-14
527.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.681521186674456e-16	1.0114944169183218e-14	2.653722009696793e-14	3.1753092559670366e-14	3.2284475268701964e-14	3.16106354365397e-14	2.305449416411837e-14
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.436802582088264e-16	9.981948220950536e-15	2.631783207093082e-14	3.1535253588891986e-14	3.2075596611870954e-14	3.1422375776381525e-14	2.293867534545172e-14
529.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.19823003507821e-16	9.850814446662502e-15	2.61010889135942e-14	3.132000220064798e-14	3.1869203071064736e-14	3.123637289129397e-14	2.2824294469915493e-14
530.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.965685310992531e-16	9.72152592123672e-15	2.5886987855129346e-14	3.11073456909913e-14	3.1665304775485603e-14	3.1052640019508494e-14	2.2711365225369034e-14
531.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.739051429708472e-16	9.594065307096396e-15	2.567552488927592e-14	3.0897289920505605e-14	3.146391041464845e-14	3.0871189019812784e-14	2.2599900343089077e-14
532.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.518212706318692e-16	9.468414877076167e-15	2.5466694804258353e-14	3.0689839341513654e-14	3.1265027263372214e-14	3.069203039261612e-14	2.2489911608760427e-14
533.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.303054788836938e-16	9.344556536920788e-15	2.5260491213602844e-14	3.0484997025440395e-14	3.106866120692644e-14	3.051517330121306e-14	2.2381409873672683e-14
534.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.093464693130125e-16	9.222471847407622e-15	2.5056906586997222e-14	3.0282764690359207e-14	3.0874816766464055e-14	3.0340625593421715e-14	2.2274405066250916e-14
535.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.889330835044112e-16	9.102142046085591e-15	2.4855932280993748e-14	3.0083142728661704e-14	3.0683497124640884e-14	3.0168393823356036e-14	2.2168906203746988e-14
536.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.690543059827795e-16	8.983548068610818e-15	2.46575585697091e-14	2.988613023488466e-14	3.049470415138366e-14	2.999848327352428e-14	2.2064921404234893e-14
536.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.496992668929887e-16	8.86667056968807e-15	2.4461774675422032e-14	2.96917250336165e-14	3.030843842984734e-14	2.98308979771365e-14	2.1962457898823838e-14
538.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.308572444107364e-16	8.751489943612024e-15	2.426856879901518e-14	2.949992370750923e-14	3.012469928251074e-14	2.966564074055639e-14	2.18615220440448e-14
539.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.125176669115623e-16	8.637986344389717e-15	2.4077928150331494e-14	2.931072162535416e-14	2.994348479739106e-14	2.950271316598814e-14	2.1762119334477308e-14
540.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.946701148850003e-16	8.526139705477835e-15	2.388983897837947e-14	2.9124112970177105e-14	2.976479185434609e-14	2.934211567431926e-14	2.166425441555983e-14
540.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.77304322607914e-16	8.415929759081122e-15	2.3704286601369293e-14	2.894009076742111e-14	2.958861615149556e-14	2.918384752809868e-14	2.1567931096571033e-14
542.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.604101795858739e-16	8.307336055058222e-15	2.35212554365789e-14	2.8758646913128825e-14	2.941495223170254e-14	2.902790685465263e-14	2.147315236378293e-14
543.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4397773176179795e-16	8.200337979407568e-15	2.3340729030057582e-14	2.857977220207473e-14	2.924379350908278e-14	2.88742906693471e-14	2.137992039379493e-14
544.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.279971825058706e-16	8.094914772325201e-15	2.316269008608346e-14	2.840345635597042e-14	2.9075132295602135e-14	2.8722994898895806e-14	2.128823656697509e-14
545.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1245889338324156e-16	7.991045545858212e-15	2.2987120496447932e-14	2.8229688051533682e-14	2.8908959827657196e-14	2.8574014404805294e-14	2.1198101481076333e-14
545.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9735338471942315e-16	7.88870930114436e-15	2.281400136951413e-14	2.8058454948623736e-14	2.874526629265794e-14	2.842734300689062e-14	2.1109514964980732e-14
547.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8267133595262475e-16	7.787884945199969e-15	2.2643313058987196e-14	2.788974371818945e-14	2.858404085563734e-14	2.8282973506788194e-14	2.1022476092517065e-14
548.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6840358579682216e-16	7.688551307340021e-15	2.247503519250983e-14	2.7723540070245395e-14	2.842527168579868e-14	2.8140897711602314e-14	2.093698319645385e-14
549.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.545411322059617e-16	7.59068715513438e-15	2.2309146699936147e-14	2.755982878169752e-14	2.826894598306211e-14	2.800110645750671e-14	2.0853033882537567e-14
