439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9429580010332374e-8	1.291437308361384e-7	2.3452291985554617e-7	2.5054003167016937e-7	2.4671962969828534e-7	2.3154283297169052e-7	1.562698528936345e-7
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8639165211452715e-8	1.2676854045157866e-7	2.310592983951912e-7	2.471381910953463e-7	2.434537438134342e-7	2.2858321730021444e-7	1.5440371798472444e-7
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.786565278130596e-8	1.2442496104702634e-7	2.2762702656854992e-7	2.437617962478943e-7	2.402107547983754e-7	2.2564245343597935e-7	1.5254716842091796e-7
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7108807027333915e-8	1.2211288005963063e-7	2.2422628729176423e-7	2.404111323529646e-7	2.3699096471554231e-7	2.2272084874913892e-7	1.5070043609016693e-7
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6368391748930032e-8	1.198321758115873e-7	2.208572485224982e-7	2.370864699806536e-7	2.3379466162472055e-7	2.1981869803793594e-7	1.4886374516174698e-7
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5644170392969914e-8	1.1758271783497442e-7	2.1752006358022161e-7	2.3378806530299943e-7	2.3062211981341775e-7	2.1693628371739937e-7	1.4703731218145266e-7
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4935906204006332e-8	1.1536436719122905e-7	2.142148714645958e-7	2.3051616035074723e-7	2.2747360002742504e-7	2.14073876008693e-7	1.452213461677149e-7
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.42433623692268e-8	1.1317697678524471e-7	2.1094179717182764e-7	2.2727098326974965e-7	2.243493497014475e-7	2.1123173312900532e-7	1.4341604870856753e-7
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3566302158264047e-8	1.1102039167406804e-7	2.0770095200889398e-7	2.2405274857687437e-7	2.2124960318966353e-7	2.084101014818537e-7	1.4162161405938712e-7
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2904489057936297e-8	1.0889444937019135e-7	2.0449243390550068e-7	2.2086165741528875e-7	2.1817458199610476e-7	2.0560921584769444e-7	1.3983822924133228e-7
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2257686902026812e-8	1.0679898013941212e-7	2.013163277236857e-7	2.1769789780900754e-7	2.1512449500472526e-7	2.0282929957472675e-7	1.3806607414041452e-7
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1625659996181478e-8	1.047338072932912e-7	1.9817270556496777e-7	2.1456164491658948e-7	2.1209953870906575e-7	2.0007056476979744e-7	1.363053216071374e-7
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.100817323802444e-8	1.0269874747616853e-7	1.9506162707492364e-7	2.1145306128386082e-7	2.0909989744137548e-7	1.9733321248927806e-7	1.3455613755662434e-7
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0404992232578717e-8	1.0069361094677317e-7	1.9198313974512928e-7	2.0837229709557462e-7	2.0612574360111323e-7	1.9461743292984612e-7	1.3281868106918594e-7
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9815883403083914e-8	9.871820185441846e-8	1.8893727921235468e-7	2.0531949042588654e-7	2.031772378827062e-7	1.9192340561904765e-7	1.3109310449125288e-7
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9240614097311664e-8	9.677231850979647e-8	1.859240695549491e-7	2.0229476748756437e-7	2.0025452950247824e-7	1.8925129960556715e-7	1.2937955353661904e-7
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8678952689459976e-8	9.485575365039257e-8	1.82943523586323e-7	1.9929824287982442e-7	1.9735775642465023e-7	1.866012736491078e-7	1.2767816738793427e-7
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8130668677724004e-8	9.296829470052585e-8	1.799956431454703e-7	1.963300198347106e-7	1.944870455863197e-7	1.8397347640979288e-7	1.259890787983886e-7
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.759553277764023e-8	9.110972402605138e-8	1.7708041938444446e-7	1.9339019046192673e-7	1.9164251312133667e-7	1.8136804663701054e-7	1.2431241419353218e-7
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7073317011284823e-8	8.927981918373172e-8	1.7419783305274142e-7	1.9047883599204221e-7	1.8882426458298578e-7	1.787851133576216e-7	1.2264829377317928e-7
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6563794792425427e-8	8.747835316532211e-8	1.7134785477851347e-7	1.8759602701798476e-7	1.8603239516539966e-7	1.7622479606344542e-7	1.2099683161333738e-7
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.606674100771812e-8	8.570509463638167e-8	1.6853044534657384e-7	1.8474182373475653e-7	1.8326698992362692e-7	1.736872048979633e-7	1.193581357681221e-7
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5581932094031928e-8	8.395980816985575e-8	1.6574555597312016e-7	1.8191627617728801e-7	1.8052812399227303e-7	1.7117244084214943e-7	1.1773230837159434e-7
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.510914611199915e-8	8.224225447445578e-8	1.6299312857715006e-7	1.7911942445636977e-7	1.778158628026546e-7	1.6868059589937925e-7	1.1611944573948326e-7
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4648162815881695e-8	8.055219061787703e-8	1.602730960485044e-7	1.7635129899259422e-7	1.7513026229838899e-7	1.6621175327933507e-7	1.1451963847074461e-7
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4198763719828738e-8	7.888937024489136e-8	1.5758538251251e-7	1.7361192074824496e-7	1.7247136914936343e-7	1.637659875808521e-7	1.129329715489077e-7
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.376073216063437e-8	7.725354379036093e-8	1.549299035911775e-7	1.709013014570766e-7	1.6983922096401907e-7	1.613433649736449e-7	1.1135952444317416e-7
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.333385335706109e-8	7.564445868720366e-8	1.523065666609218e-7	1.682194438519241e-7	1.6723384649988655e-7	1.5894394337884896e-7	1.097993712092184e-7
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2917914465834868e-8	7.406185956937405e-8	1.497152711067751e-7	1.6556634189010042e-7	1.6465526587232971e-7	1.565677726483332e-7	1.0825258058965884e-7
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2512704634383573e-8	7.250548846988538e-8	1.4715590857305967e-7	1.629419809765158e-7	1.6210349076142898e-7	1.542148947427168e-7	1.0671921611415142e-7
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2118015050409427e-8	7.097508501393896e-8	1.4462836321050395e-7	1.6034633818449138e-7	1.5957852461697032e-7	1.518853439080507e-7	1.0519933619907826e-7
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1733638988380437e-8	6.947038660719677e-8	1.4213251191977102e-7	1.5777938247420706e-7	1.5708036286148123e-7	1.4957914685110929e-7	1.0369299424678589e-7
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1359371853018228e-8	6.799112861926002e-8	1.396682245913835e-7	1.552410749087518e-7	1.5460899309127194e-7	1.4729632291324668e-7	1.0220023874434524e-7
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0995011219873256e-8	6.653704456239939e-8	1.3723536434203508e-7	1.5273136886773555e-7	1.5216439527544457e-7	1.4503688424277654e-7	1.0072111336179685e-7
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.064035687306155e-8	6.510786626558949e-8	1.348337877472619e-7	1.5025021025842666e-7	1.4974654195282342e-7	1.4280083596582944e-7	9.92556570498504e-8
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0295210840240083e-8	6.370332404390886e-8	1.3246334507047618e-7	1.4779753772438183e-7	1.4735539842677427e-7	1.4058817635565285e-7	9.780390413700655e-8
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.959377424910504e-9	6.232314686335917e-8	1.301238804883438e-7	1.4537328285153692e-7	1.4499092295787527e-7	1.383988970003099e-7	9.636588442607314e-8
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.632663236123043e-9	6.09670625011551e-8	1.2781523231250603e-7	1.429773703717344e-7	1.4265306695440893e-7	1.3623298296875014e-7	9.49416232900471e-8
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.314877215650922e-9	5.963479770155437e-8	1.2553723320764107e-7	1.406097183636576e-7	1.403417751606454e-7	1.3409041297521343e-7	9.353114176733464e-8
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.00583066272548e-9	5.8326078327276194e-8	1.2328971040585713e-7	1.3827023845114732e-7	1.3805698584288296e-7	1.319711595419302e-7	9.213445665628222e-8
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.705337256394182e-9	5.704062950657207e-8	1.2107248591743007e-7	1.3595883599888485e-7	1.3579863097323055e-7	1.2987518916010428e-7	9.075158060899837e-8
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.41321307558104e-9	5.577817577601268e-8	1.188853767378769e-7	1.3367541030541694e-7	1.3356663641109733e-7	1.2780246244913396e-7	8.938252222443659e-8
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.129276616916969e-9	5.453844121904683e-8	1.1672819505137838e-7	1.314198547935076e-7	1.3136092208237762e-7	1.25752934314054e-7	8.802728614072203e-8
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.853348810422417e-9	5.3321149600394194e-8	1.1460074843055224e-7	1.291920571978037e-7	1.2918140215630082e-7	1.2372655410117573e-7	8.66858731266966e-8
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.585253033095939e-9	5.212602449633973e-8	1.1250284003259088e-7	1.2699189974979656e-7	1.270279852199408e-7	1.2172326575189642e-7	8.535828017266544e-8
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.32481512048965e-9	5.0952789420985243e-8	1.1043426879176831e-7	1.248192593600745e-7	1.2490057445035424e-7	1.1974300795466253e-7	8.404450058032276e-8
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.071863376336986e-9	4.980116794852673e-8	1.0839482960833508e-7	1.226740077978502e-7	1.2279906778434856e-7	1.1778571429506673e-7	8.274452405183934e-8
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.826228580293509e-9	4.8670883831616225e-8	1.0638431353381224e-7	1.2055601186776315e-7	1.2072335808585557e-7	1.1585131340406151e-7	8.145833677809795e-8
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.587743993866342e-9	4.7561661115874445e-8	1.0440250795269557e-7	1.184651335839426e-7	1.1867333331090397e-7	1.139397291042681e-7	8.018592152605145e-8
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.356245364582343e-9	4.647322425061907e-8	1.0244919676059972e-7	1.1640123034133743e-7	1.1664887667018516e-7	1.1205088055437824e-7	7.892725772520029e-8
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.131570928474224e-9	4.5405298195867956e-8	1.0052416053884792e-7	1.1436415508430006e-7	1.1464986678919762e-7	1.1018468239162238e-7	7.768232155316407e-8
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.913561410930101e-9	4.43576085256868e-8	9.862717672553305e-8	1.1235375647242972e-7	1.1267617786596931e-7	1.0834104487230139e-7	7.645108602033902e-8
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.702060025979495e-9	4.332988152793974e-8	9.675801978307499e-8	1.1036987904367747e-7	1.1072767982635287e-7	1.0651987401037111e-7	7.523352105362917e-8
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.49691247406784e-9	4.232184430051341e-8	9.491646136228816e-8	1.0841236337470583e-7	1.088042384768853e-7	1.0472107171406365e-7	7.402959357923481e-8
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2979669383810314e-9	4.133322484407007e-8	9.310227046299425e-8	1.0648104623851856e-7	1.0690571565522025e-7	1.0294453592054958e-7	7.283926760449286e-8
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.105074079773524e-9	4.036375215140492e-8	9.13152135911963e-8	1.0457576075935925e-7	1.0503196937812262e-7	1.0119016072862598e-7	7.166250429875579e-8
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.918087030357726e-9	3.9413156293457285e-8	8.955505491284371e-8	1.0269633656488056e-7	1.0318285398703246e-7	9.94578365294263e-8	7.049926207329793e-8
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7368613858131305e-9	3.848116850205512e-8	8.782155640421853e-8	1.0084259993560399e-7	1.013582202911982e-7	9.774745013515293e-8	6.934949666024522e-8
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5612551964582464e-9	3.756752124944038e-8	8.611447799896523e-8	9.901437395166427e-8	9.955791570838197e-8	9.605888490582458e-8	6.821316119051595e-8
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.391128957146434e-9	3.667194832465117e-8	8.443357773179948e-8	9.721147863686165e-8	9.77817844031462e-8	9.439202087404006e-8	6.709020627076912e-8
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2263455960350795e-9	3.5794184906818765e-8	8.277861187892273e-8	9.543373110002458e-8	9.60296674227196e-8	9.27467348677584e-8	6.5980580059351e-8
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.066770462272792e-9	3.493396763543779e-8	8.114933509517215e-8	9.368094567369605e-8	9.430140283045567e-8	9.112290063109088e-8	6.4884228341234e-8
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.912271312658545e-9	3.409103467767968e-8	7.954550054794371e-8	9.195293405016059e-8	9.259682583688951e-8	8.952038894311334e-8	6.380109460194641e-8
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.762718297320074e-9	3.326512579280663e-8	7.79668600479152e-8	9.024950541482297e-8	9.091576892840105e-8	8.793906773469747e-8	6.27311201004843e-8
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.617983944452128e-9	3.245598239374806e-8	7.641316417660402e-8	8.857046657695428e-8	8.92580619934962e-8	8.63788022033646e-8	6.167424394120428e-8
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4779431441677148e-9	3.1663347605901175e-8	7.488416241079718e-8	8.691562209782137e-8	8.762353244671536e-8	8.483945492616733e-8	6.06304031446928e-8
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.342473131500403e-9	3.088696632321575e-8	7.337960324388237e-8	8.52847744162172e-8	8.601200535018099e-8	8.332088597060367e-8	5.9599532717609874e-8
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2114534686019755e-9	3.0126585261625315e-8	7.18992343041197e-8	8.367772397140899e-8	8.442330353279794e-8	8.182295300356989e-8	5.858156572150461e-8
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0847660261805504e-9	2.938195300988122e-8	7.04428024698901e-8	8.209426932352522e-8	8.285724770712046e-8	8.034551139836092e-8	5.757643334060317e-8
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.962294964214584e-9	2.865282007784962e-8	6.901005398195128e-8	8.053420727139513e-8	8.131365658389593e-8	7.88884143397206e-8	5.6584064948564285e-8
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8439267119891193e-9	2.793893894233341e-8	6.760073455274476e-8	7.899733296786752e-8	7.97923469843053e-8	7.745151292695691e-8	5.560438817420586e-8
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7295499474840255e-9	2.7240064090471114e-8	6.621458947278664e-8	7.748344003262482e-8	7.829313394991382e-8	7.603465627512626e-8	5.4637328966200636e-8
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.619055576160994e-9	2.655595206077618e-8	6.485136371418157e-8	7.599232066251679e-8	7.68158308503479e-8	7.463769161430068e-8	5.3682811656742517e-8
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.512336709180807e-9	2.5886361481868448e-8	6.351080203129598e-8	7.452376573943263e-8	7.536024948871503e-8	7.32604643869231e-8	5.2740759024183586e-8
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4092886410868357e-9	2.5231053108957547e-8	6.21926490586298e-8	7.307756493573709e-8	7.392620020478575e-8	7.190281834326812e-8	5.181109235464466e-8
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.30980882699024e-9	2.4589789858133783e-8	6.089664940592776e-8	7.165350681729277e-8	7.251349197595442e-8	7.056459563501495e-8	5.089373150260027e-8
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.213796859291011e-9	2.396233683851706e-8	5.962254775056136e-8	7.025137894408976e-8	7.112193251599853e-8	6.924563690694737e-8	4.9988594950441226e-8
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.12115444396648e-9	2.334846138232482e-8	5.837008892722985e-8	6.887096796851296e-8	6.975132837165527e-8	6.794578138679428e-8	4.9095599867017836e-8
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.031785376457081e-9	2.274793307290921e-8	5.713901801501238e-8	6.751205973126359e-8	6.840148501703598e-8	6.666486697322051e-8	4.821466216516569e-8
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.945595517187242e-9	2.2160523770813163e-8	5.592908042181125e-8	6.617443935496441e-8	6.707220694589584e-8	6.540273032198514e-8	4.734569655821851e-8
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8624927667385672e-9	2.1586007637905583e-8	5.4740021966231086e-8	6.485789133547784e-8	6.57632977617856e-8	6.41592069302829e-8	4.6488616615514084e-8
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7823870407201918e-9	2.1024161159639914e-8	5.357158895692548e-8	6.356219963095186e-8	6.447456026609989e-8	6.293413121927825e-8	4.56433348168929e-8
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7051902443495829e-9	2.0474763165491627e-8	5.242352826945686e-8	6.228714774863284e-8	6.320579654404744e-8	6.172733661485305e-8	4.480976260619956e-8
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6308162467786117e-9	1.9937594847622167e-8	5.129558742070498e-8	6.10325188294602e-8	6.195680804856393e-8	6.053865562657901e-8	4.3987810443787516e-8
