437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.664641467777207e-18	1.5674135138112712e-17	2.8152785071895263e-17	2.996707619307001e-17	2.947963204246729e-17	2.7628058540038994e-17	1.859892296949953e-17
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.613426730696722e-18	1.5586884140635053e-17	2.8098569250667844e-17	2.994534639971163e-17	2.9468393759435313e-17	2.7630218242942526e-17	1.861616345025469e-17
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.56223643128567e-18	1.54979791610761e-17	2.804086155908753e-17	2.9919851107967064e-17	2.9453450524588217e-17	2.7628913520840446e-17	1.8631099480453825e-17
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.511090398630264e-18	1.5407467338981213e-17	2.7979710016082517e-17	2.9890628082461466e-17	2.943483572130791e-17	2.7624170953540122e-17	1.864374314189343e-17
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4600080412823473e-18	1.5315395749160172e-17	2.791516330222181e-17	2.9857715968832506e-17	2.9412583639949426e-17	2.761601801491983e-17	1.8654107159892002e-17
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4090083436315575e-18	1.5221811376786093e-17	2.784727072415999e-17	2.9821154260990055e-17	2.938672944720406e-17	2.76044830462582e-17	1.8662204887997958e-17
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3581098627163517e-18	1.5126761093165746e-17	2.7776082179508045e-17	2.97809832686005e-17	2.9357309155627256e-17	2.758959522964828e-17	1.8668050292678446e-17
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.307330725463585e-18	1.503029163218484e-17	2.770164812214502e-17	2.9737244084816216e-17	2.932435959334756e-17	2.7571384561513337e-17	1.867165793799911e-17
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.256688626343809e-18	1.4932449567419158e-17	2.7624019527968853e-17	2.9689978554247395e-17	2.928791837395801e-17	2.754988182622431e-17	1.8673042970295478e-17
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2062008254344993e-18	1.4833281289920426e-17	2.7543247861121643e-17	2.963922924121889e-17	2.924802386662881e-17	2.752511856985678e-17	1.8672221102861443e-17
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.155884146876713e-18	1.4732832986659496e-17	2.7459385040667345e-17	2.958503939828824e-17	2.9204715166421363e-17	2.749712707406866e-17	1.8669208600641936e-17
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.105754977717869e-18	1.4631150619637277e-17	2.7372483407758706e-17	2.952745293506798e-17	2.915803206484402e-17	2.7465940330136865e-17	1.8664022264956096e-17
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0558292671274917e-18	1.4528279905651164e-17	2.7282595693282543e-17	2.946651438734363e-17	2.9108015020642875e-17	2.7431592013146767e-17	1.8656679418246594e-17
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0061225259735877e-18	1.442426629670972e-17	2.7189774985994306e-17	2.94022688864987e-17	2.905470513083897e-17	2.7394116456346194e-17	1.8647197888863585e-17
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.956649826754486e-18	1.4319154961108944e-17	2.709407470116965e-17	2.93347621292838e-17	2.8998144102048147e-17	2.7353548625697987e-17	1.8635595995906254e-17
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.907425803868927e-18	1.4212990765139123e-17	2.699554854974014e-17	2.926404034789154e-17	2.893837422204816e-17	2.73099240945982e-17	1.862189253410023e-17
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8584646542184453e-18	1.4105818255444213e-17	2.6894250507967604e-17	2.9190150280403e-17	2.887543833165635e-17	2.7263279018820722e-17	1.8606106758752157e-17
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.809780138127348e-18	1.3997681642000824e-17	2.6790234787611084e-17	2.911313914155885e-17	2.880937979687314e-17	2.7213650111645584e-17	1.8588258370753203e-17
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.761385580574627e-18	1.3888624781737876e-17	2.6683555806641433e-17	2.9033054593912425e-17	2.874024248134904e-17	2.7161074619227473e-17	1.8568367501669837e-17
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.713293872722724e-18	1.3778691162769384e-17	2.6574268160466914e-17	2.894994471933662e-17	2.866807071914644e-17	2.710559029617633e-17	1.854645469890326e-17
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6655174737353242e-18	1.366792388924939e-17	2.6462426593708324e-17	2.8863857990919904e-17	2.859290928783376e-17	2.7047235381387154e-17	1.852254091094396e-17
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6180684128724804e-18	1.355636566682758e-17	2.6348085972492423e-17	2.8774843245228836e-17	2.851480338188815e-17	2.698604857409652e-17	1.849664747270564e-17
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5709582918554917e-18	1.3444058788714155e-17	2.6231301257302522e-17	2.8682949654977456e-17	2.843379858644871e-17	2.6922069010207112e-17	1.8468796090967603e-17
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5241982874873563e-18	1.3331045122337238e-17	2.611212747636324e-17	2.858822670208356e-17	2.8349940851400743e-17	2.685533623886155e-17	1.8439008829913844e-17
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4777991545223523e-18	1.321736609658317e-17	2.5990619699567428e-17	2.8490724151123303e-17	2.8263276465802796e-17	2.6785890199277796e-17	1.8407308096776986e-17
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4317712287731488e-18	1.3103062689625067e-17	2.5866833012964155e-17	2.839049202320985e-17	2.817385203268311e-17	2.671377119787181e-17	1.8373716627606382e-17
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3861244304468777e-18	1.2988175417316363e-17	2.574082249378054e-17	2.828758057026574e-17	2.808171444417639e-17	2.6639019885641036e-17	1.833825747314177e-17
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3408682676976226e-18	1.2872744322149531e-17	2.561264318600033e-17	2.818204024972251e-17	2.7986910857032935e-17	2.6561677235840392e-17	1.8300953984816066e-17
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2960118403903703e-18	1.2756808962773565e-17	2.5482350076494152e-17	2.80739216996415e-17	2.788948866849865e-17	2.648178452194805e-17	1.826182980088517e-17
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.251563844064109e-18	1.2640408404057284e-17	2.5349998071700926e-17	2.796327571426106e-17	2.778949549256745e-17	2.6399383295926016e-17	1.8220908832689947e-17
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2075325740842652e-18	1.2523581207692355e-17	2.5215641974859633e-17	2.7850153219971127e-17	2.768697913661183e-17	2.6314515366779972e-17	1.8178215251053172e-17
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1639259299779124e-18	1.2406365423325698e-17	2.5079336463790785e-17	2.7734605251719783e-17	2.7581987578393212e-17	2.6227222779421732e-17	1.813377347281584e-17
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.120751419940934e-18	1.2288798580213485e-17	2.4941136069228364e-17	2.7616682929854907e-17	2.7474568943460143e-17	2.6137547793842006e-17	1.8087608147517622e-17
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.078016165508071e-18	1.2170917679393398e-17	2.4801095153708885e-17	2.74964374374135e-17	2.7364771482943026e-17	2.6045532864603168e-17	1.8039744144230485e-17
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.035726906380678e-18	1.2052759186352813e-17	2.4659267890996103e-17	2.7373919997835074e-17	2.7252643551727457e-17	2.5951220620636416e-17	1.7990206538533938e-17
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.993890005396522e-18	1.1934359024197509e-17	2.451570824605912e-17	2.724918185312864e-17	2.713823358703185e-17	2.5854653845367448e-17	1.7939020599651285e-17
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9525114536431886e-18	1.1815752567307595e-17	2.437046995559879e-17	2.7122274242483494e-17	2.7021590087384624e-17	2.5755875457168128e-17	1.7886211777744353e-17
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.91159687569701e-18	1.169697463546426e-17	2.4223606509105925e-17	2.699324838131704e-17	2.690276159199211e-17	2.565492849012591e-17	1.783180569136346e-17
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.871151534987372e-18	1.157805948844953e-17	2.4075171130468152e-17	2.6862155440776494e-17	2.6781796660514936e-17	2.5551856075150418e-17	1.7775828115065556e-17
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.831180339271617e-18	1.1459040821103796e-17	2.392521676011401e-17	2.6729046527687156e-17	2.6658743853250105e-17	2.5446701421412444e-17	1.7718304967200037e-17
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7916878462211037e-18	1.1339951758827782e-17	2.3773796037680996e-17	2.6593972664938623e-17	2.653365171170512e-17	2.533950779810735e-17	1.7659262297855678e-17
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.752678269101698e-18	1.1220824853530025e-17	2.3620961285226373e-17	2.6456984772329852e-17	2.6406568739591247e-17	2.5230318516566743e-17	1.7598726276987674e-17
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7141554825482937e-18	1.1101692079999834e-17	2.346676449095698e-17	2.631813364785245e-17	2.62775433842133e-17	2.5119176912697964e-17	1.7536723182711658e-17
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6761230284234781e-18	1.0982584832704602e-17	2.3311257293490182e-17	2.617746994943038e-17	2.6146624018275645e-17	2.5006126329773848e-17	1.7473279389780004e-17
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6385841217526806e-18	1.0863533922993678e-17	2.3154490966620843e-17	2.6035044177089148e-17	2.601385892207907e-17	2.4891210101546262e-17	1.7408421358224666e-17
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6015416567308454e-18	1.0744569576710424e-17	2.2996516404620623e-17	2.589090665559017e-17	2.587929626614399e-17	2.47744715357202e-17	1.7342175622192504e-17
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5649982127915631e-18	1.0625721432188983e-17	2.2837384108032655e-17	2.5745107517492413e-17	2.5742984094223575e-17	2.465595389775499e-17	1.7274568778950226e-17
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5289560607341427e-18	1.0507018538640754e-17	2.2677144169983863e-17	2.5597696686666868e-17	2.5604970306734414e-17	2.4535700395018047e-17	1.7205627478079455e-17
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4934171689012332e-18	1.0388489354909402e-17	2.251584626298813e-17	2.5448723862244117e-17	2.5465302644582534e-17	2.4413754161273247e-17	1.7135378410848972e-17
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4583832094021721e-18	1.0270161748592393e-17	2.23535396262559e-17	2.529823850300729e-17	2.5324028673402952e-17	2.4290158241521574e-17	1.7063848299777943e-17
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4238555643714003e-18	1.0152062995516125e-17	2.219027305348744e-17	2.514628981221866e-17	2.5181195768196445e-17	2.4164955577178493e-17	1.6991063888381338e-17
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3898353322638784e-18	1.0034219779556286e-17	2.202609488115534e-17	2.499292672288109e-17	2.5036851098370478e-17	2.4038188991597137e-17	1.6917051931103513e-17
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.356323334174509e-18	9.916658192794181e-18	2.1861052977266494e-17	2.4838197883431983e-17	2.489104161317941e-17	2.3909901175933063e-17	1.6841839183439567e-17
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3233201201788557e-18	9.799403735999759e-18	2.1695194730598037e-17	2.4682151643866188e-17	2.4743814027563252e-17	2.378013467535098e-17	1.6765452392244723e-17
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.290825975691398e-18	9.682481319432268e-18	2.1528567040405348e-17	2.452483604228816e-17	2.4595214808385705e-17	2.3648931875575327e-17	1.668791828623502e-17
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2588409278333175e-18	9.565915263948725e-18	2.1361216306588312e-17	2.4366298791884397e-17	2.4445290161062747e-17	2.3516334989776913e-17	1.6609263566674504e-17
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2273647518050838e-18	9.4497293024098e-18	2.1193188420316398e-17	2.4206587268315846e-17	2.4294086016583315e-17	2.3382386045799024e-17	1.6529514898253218e-17
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1963969772620387e-18	9.33394658138064e-18	2.1024528755110613e-17	2.40457484975361e-17	2.4141648018928553e-17	2.3247126873729328e-17	1.6448698900160078e-17
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.165936894683089e-18	9.218589663106612e-18	2.085528215835831e-17	2.3883829144010005e-17	2.398802151286418e-17	2.3110599093794908e-17	1.636684213733803e-17
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1359835617317737e-18	9.103680527765856e-18	2.0685492943276243e-17	2.3720875499352022e-17	2.3833251532128002e-17	2.2972844104602197e-17	1.628397111193579e-17
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.106535809605846e-18	8.989240575983139e-18	2.051520488130339e-17	2.3556933471370764e-17	2.3677382787997666e-17	2.2833903071709065e-17	1.62001122549497e-17
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0775922493652484e-18	8.875290631598551e-18	2.0344461194915386e-17	2.3392048573509022e-17	2.3520459658231515e-17	2.2693816916522278e-17	1.6115291918052134e-17
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0491512782425087e-18	8.761850944683029e-18	2.0173304550862413e-17	2.322626591469061e-17	2.3362526176391608e-17	2.25526263055308e-17	1.6029536365614088e-17
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0212110859247615e-18	8.648941194790145e-18	2.0001777053816e-17	2.305963018955448e-17	2.320362602153305e-17	2.2410371639861387e-17	1.5942871766914174e-17
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.937696608080274e-19	8.53658049443739e-18	1.9829920240424363e-17	2.2892185669085675e-17	2.304380250826832e-17	2.2267093045163463e-17	1.5855324188540308e-17
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.668247962154802e-19	8.424787392807898e-18	1.965777507376198e-17	2.2723976191623786e-17	2.2883098577188357e-17	2.212283036181029e-17	1.5766919586975475e-17
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.40374096582768e-19	8.313579879665787e-18	1.9485381938177173e-17	2.2555045154261838e-17	2.2721556785655545e-17	2.1977623135428197e-17	1.5677683801377516e-17
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.144149835993092e-19	8.202975389473691e-18	1.9312780634518425e-17	2.2385435504613812e-17	2.255921929894498e-17	2.1831510607735358e-17	1.5587642546540997e-17
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.889447023084047e-19	8.09299080570684e-18	1.9140010375740945e-17	2.2215189732956748e-17	2.239612788174314e-17	2.1684531707698277e-17	1.549682140604727e-17
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.639603271599199e-19	7.983642465357147e-18	1.8967109782888715e-17	2.2044349864744864e-17	2.2232323890001675e-17	2.1536725043004135e-17	1.5405245825604404e-17
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.394587680114946e-19	7.87494616361463e-18	1.879411688143124e-17	2.187295745347582e-17	2.2067848263125973e-17	2.13881288918327e-17	1.531294110656404e-17
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.154367760807005e-19	7.766917158725109e-18	1.8621069097967608e-17	2.170105357392547e-17	2.1902741516517623e-17	2.1238781194944678e-17	1.5219932399630673e-17
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.918909498386879e-19	7.659570177008144e-18	1.8448003257270568e-17	2.1528678815723813e-17	2.173704373444223e-17	2.108871954806158e-17	1.5126244698745363e-17
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.688177408469872e-19	7.55291941803807e-18	1.8274955579684015e-17	2.1355873277290905e-17	2.157079456324379e-17	2.0937981194558185e-17	1.5031902835159928e-17
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.462134595339303e-19	7.446978559969353e-18	1.8101961678845242e-17	2.1182676560100965e-17	2.140403320487391e-17	2.078660301843686e-17	1.493693147168234e-17
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.240742809078936e-19	7.341760765010005e-18	1.7929056559745966e-17	2.1009127763295946e-17	2.123679841075708e-17	2.0634621537607598e-17	1.484135509710932e-17
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.023962502050784e-19	7.237278685026975e-18	1.7756274617109035e-17	2.0835265478624008e-17	2.1069128475970182e-17	2.048207289745028e-17	1.4745198020832062e-17
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.811752884709005e-19	7.133544467282413e-18	1.758364963408058e-17	2.066112778570403e-17	2.0901061233736127e-17	2.03289928646633e-17	1.4648484367618863e-17
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.604071980718064e-19	7.030569760290814e-18	1.7411214781231447e-17	2.0486752247615448e-17	2.0732634050232054e-17	2.0175416821397482e-17	1.455123807257408e-17
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.4008766813484635e-19	6.928365719789873e-18	1.7239002615857827e-17	2.031217590679986e-17	2.0563883819700787e-17	2.002137975966664e-17	1.445348287626948e-17
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.202122799160932e-19	6.826943014823237e-18	1.7067045081576465e-17	2.01374352812764e-17	2.0394846959865653e-17	1.986691627603481e-17	1.435524232004861e-17
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.007765120929052e-19	6.726311833922667e-18	1.6895373508204714e-17	1.996256636115891e-17	2.0225559407639418e-17	1.9712060566573146e-17	1.4256539741499526e-17
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.817757459812115e-19	6.626481891383941e-18	1.672401861192155e-17	1.9787604605473716e-17	2.0056056615126795e-17	1.955684642208542e-17	1.4157398270097838e-17
