486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6319496329723681e-18	1.812134402061718e-17	4.7027100972208914e-17	5.609121523387974e-17	5.697172276367948e-17	5.57025650190172e-17	4.051203953017168e-17
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.573485112136771e-18	1.7757578275364595e-17	4.632416317689607e-17	5.5337707962551e-17	5.623032091930952e-17	5.50084634690322e-17	4.0047646094311907e-17
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5167123373642849e-18	1.7399166435354547e-17	4.5627555510068196e-17	5.4589519139866353e-17	5.549372877551255e-17	5.431832699973377e-17	3.9585219794512233e-17
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4615962921684354e-18	1.7046080080410883e-17	4.493731701790563e-17	5.384671784780312e-17	5.476202151409461e-17	5.3632234728145713e-17	3.912482381278535e-17
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.408102237370603e-18	1.6698289462814966e-17	4.425348382373791e-17	5.3109370108450685e-17	5.403527134316691e-17	5.295026304410921e-17	3.866651959768821e-17
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3561957247102962e-18	1.6355763557807486e-17	4.357608918219778e-17	5.2377538926465275e-17	5.3313547534541014e-17	5.227248563983881e-17	3.821036687741219e-17
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.305842609758827e-18	1.6018470113370052e-17	4.2905163533410805e-17	5.1651284331922434e-17	5.2596916461604e-17	5.1598973540028963e-17	3.7756423673350385e-17
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.257009064168083e-18	1.568637569923802e-17	4.224073455717399e-17	5.0930663423510914e-17	5.1885441637617374e-17	5.0929795132456904e-17	3.7304746314098294e-17
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2096615872611168e-18	1.5359445755177577e-17	4.1582827227098696e-17	5.0215730412045184e-17	5.117918375441049e-17	5.0265016199055996e-17	3.685538944988101e-17
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1637670169832582e-18	1.5037644638480614e-17	4.0931463864695595e-17	4.950653666426512e-17	5.04782007214526e-17	4.960469994744235e-17	3.640840606739102e-17
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1192925402260175e-18	1.4720935670699627e-17	4.028666419335218e-17	4.88031307468816e-17	4.9782547705246356e-17	4.894890704284797e-17	3.5963847505007954e-17
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0762057025198915e-18	1.4409281183590912e-17	3.964844539219018e-17	4.8105558470842604e-17	4.9092277169032923e-17	4.829769564044537e-17	3.5521763468390664e-17
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0344744171447544e-18	1.410264256428736e-17	3.901682214977206e-17	4.741386293579133e-17	4.840743891276884e-17	4.7651121418026575e-17	3.50822020464193e-17
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.940669736433014e-19	1.3800980299672092e-17	3.839180671762088e-17	4.672808457467342e-17	4.772808011333862e-17	4.700923760901349e-17	3.4645209727468315e-17
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.54952045752941e-19	1.350425401995707e-17	3.7773408963543184e-17	4.604826119848551e-17	4.705424536499806e-17	4.6372095035775416e-17	3.4210831416002376e-17
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.170986987895703e-19	1.3212422541472439e-17	3.716163642471472e-17	4.5374428041115196e-17	4.6385976719987505e-17	4.573974214322154e-17	3.377911044946553e-17
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.804763964768162e-19	1.2925443908648589e-17	3.6556494360513e-17	4.4706617804257496e-17	4.57233137293173e-17	4.511222503264573e-17	3.335008861545537e-17
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.450550072377932e-19	1.2643275435199446e-17	3.5957985805075056e-17	4.404486070238153e-17	4.506629348368186e-17	4.448958749580251e-17	3.292380616916505e-17
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.108048099784125e-19	1.2365873744501273e-17	3.5366111619558827e-17	4.338918450771509e-17	4.441495065448295e-17	4.3871871049185005e-17	3.2500301851076116e-17
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.776964993518643e-19	1.2093194809166371e-17	3.4780870544071504e-17	4.2739614595222676e-17	4.376931753493246e-17	4.3259114968479705e-17	3.207961290488171e-17
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.457011905381732e-19	1.1825193989818765e-17	3.420225924927598e-17	4.209617398756588e-17	4.312942408122304e-17	4.2651356323187997e-17	3.166177509563986e-17
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.147904235454703e-19	1.1561826073053129e-17	3.363027238762277e-17	4.1458883400000724e-17	4.249529795372397e-17	4.204863001137342e-17	3.124682272812196e-17
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.849361670380699e-19	1.1303045308604867e-17	3.306490264421145e-17	4.0827761285208235e-17	4.186696455819605e-17	4.145096879452718e-17	3.083478866535765e-17
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.561108217214236e-19	1.1048805445712198e-17	3.250614078725271e-17	4.020282387802561e-17	4.124444708699433e-17	4.0858403332523997e-17	3.0425704347353493e-17
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.282872232744357e-19	1.0799059768677366e-17	3.1953975718121985e-17	3.9584085240064695e-17	4.062776656024313e-17	4.027096221865422e-17	3.001959980997706e-17
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.014386448742747e-19	1.0553761131636813e-17	3.140839452097736e-17	3.8971557304186794e-17	4.0016941866955194e-17	3.968867201470063e-17	2.961650370398581e-17
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.755387992935067e-19	1.0312861992532692e-17	3.0869382511943055e-17	3.836524991882485e-17	3.9411989806082855e-17	3.911155728605436e-17	2.921644331419604e-17
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.50561840601666e-19	1.0076314446298686e-17	3.0336923287826286e-17	3.776517089212756e-17	3.881292512747641e-17	3.8539640636841884e-17	2.8819444578770673e-17
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.264823654812718e-19	9.844070257259604e-18	2.981099877436894e-17	3.71713260359105e-17	3.8219760572734176e-17	3.79729427450474e-17	2.8425532108619867e-17
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.032754141689974e-19	9.616080890744225e-18	2.929158927400747e-17	3.65837192093922e-17	3.763250691592494e-17	3.7411482397615215e-17	2.8034729206898334e-17
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.809164710317651e-19	9.392297543931782e-18	2.877867351314218e-17	3.6002352362704825e-17	3.705117300416252e-17	3.685527652551087e-17	2.7647057888588247e-17
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.593814647945762e-19	9.172671175918462e-18	2.827222868889275e-17	3.542722558015323e-17	3.647576579802161e-17	3.6304340238724854e-17	2.7262538900154866e-17
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.386467684382988e-19	8.957152537018709e-18	2.777223051533753e-17	3.4858337123221344e-17	3.590629041177357e-17	3.575868686121174e-17	2.6881191739268324e-17
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1868919875338563e-19	8.745692197314699e-18	2.7278653269222745e-17	3.4295683473296374e-17	3.5342750153429745e-17	3.521832796573476e-17	2.6503034674574528e-17
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.994860156083552e-19	8.538240574442509e-18	2.679146983512631e-17	3.373925937409942e-17	3.4785146564571184e-17	3.468327340860725e-17	2.6128084765503135e-17
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.810149208863995e-19	8.334747960638632e-18	2.63106517500853e-17	3.318905787382446e-17	3.4233479459962846e-17	3.415353136432694e-17	2.575635788211445e-17
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.632540571528226e-19	8.135164549042217e-18	2.583616924765542e-17	3.264507036694341e-17	3.3687746966923494e-17	3.362910836006845e-17	2.5387868724958282e-17
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4618200604152606e-19	7.939440459265676e-18	2.53679913014089e-17	3.210728663569136e-17	3.3147945564445755e-17	3.3110009310035174e-17	2.502263084494416e-17
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.297777863610452e-19	7.747525762241749e-18	2.490608566786902e-17	3.157569489121034e-17	3.261407012205876e-17	3.25962375496592e-17	2.4660656663216983e-17
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1402085195719764e-19	7.559370504350463e-18	2.4450418928852538e-17	3.105028181432944e-17	3.2086113938403654e-17	3.208779486961957e-17	2.4301957491014912e-17
526.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9889108932991203e-19	7.374924730836833e-18	2.4000956533240865e-17	3.0531032595991164e-17	3.156406877953358e-17	3.1584681549691606e-17	2.3946543549517567e-17
527.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8436881500571754e-19	7.194138508528907e-18	2.3557662838156052e-17	3.0017930977298047e-17	3.1047924916905637e-17	3.108689639239166e-17	2.35944239896609e-17
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.70434772694755e-19	7.01696194785906e-18	2.3120501149541142e-17	2.9510959289173515e-17	3.053767116506913e-17	3.059443675642455e-17	2.3245606911919905e-17
529.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.570701302324553e-19	6.843345224202764e-18	2.2689433762145844e-17	2.9010098491629007e-17	3.0033294919031295e-17	3.0107298589910124e-17	2.2900099386045517e-17
530.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.442564763115354e-19	6.673238598541782e-18	2.2264421998907106e-17	2.8515328212631214e-17	2.95347821912927e-17	2.9625476463387807e-17	2.2557907470751217e-17
531.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.31975817025916e-19	6.506592437458288e-18	2.1845426249721345e-17	2.80266267865509e-17	2.904211764854376e-17	2.914896360257997e-17	2.221903623333521e-17
532.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2021057223269943e-19	6.343357232472558e-18	2.1432406009616643e-17	2.7543971292203873e-17	2.85552846480212e-17	2.8677751920919436e-17	2.1883489769245164e-17
533.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.089435717261763e-19	6.183483618730238e-18	2.102531991629912e-17	2.7067337590450866e-17	2.807426527349392e-17	2.821183205181096e-17	2.1551271221555203e-17
534.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.981580512642801e-19	6.026922393053402e-18	2.062412578710023e-17	2.659670036137844e-17	2.7599040370899198e-17	2.7751193380639293e-17	2.1222382800372896e-17
535.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8783764842498394e-19	5.873624531354131e-18	2.0228780655298155e-17	2.6132033141028368e-17	2.7129589583599872e-17	2.729582407650047e-17	2.0896825802150034e-17
536.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7796639832303556e-19	5.7235412054374954e-18	1.9839240805828478e-17	2.567330835768804e-17	2.666589138726268e-17	2.6845711123656164e-17	2.057460062890232e-17
536.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6852872917916646e-19	5.5766237991823925e-18	1.94554618103761e-17	2.5220497367727338e-17	2.620792312435794e-17	2.6400840352702488e-17	2.0255706807326937e-17
538.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.595094577751131e-19	5.432823924131167e-18	1.9077398561848554e-17	2.477357049097849e-17	2.5755661038262525e-17	2.5961196471442973e-17	1.994014300781311e-17
539.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.508937847632953e-19	5.292093434481328e-18	1.870500530823208e-17	2.4332497045653802e-17	2.5309080306964422e-17	2.552676309546083e-17	1.962790706333578e-17
540.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4266728988562266e-19	5.154384441498817e-18	1.8338235685832503e-17	2.389724538280201e-17	2.4868155076374065e-17	2.509752277838995e-17	1.9318995988239165e-17
540.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3481592707732859e-19	5.019649327354663e-18	1.7977042751892733e-17	2.3467782920285635e-17	2.4432858493214907e-17	2.467345704186303e-17	1.9013405996883504e-17
542.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2732601946153726e-19	4.887840758406676e-18	1.7621379016603288e-17	2.304407617629658e-17	2.4003162737512955e-17	2.4254546405152174e-17	1.8711132522174543e-17
543.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2018425427365933e-19	4.758911697926041e-18	1.7271196474491616e-17	2.26260908023868e-17	2.3579039054666842e-17	2.3840770414479192e-17	1.8412170233951108e-17
544.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1337767768859124e-19	4.632815418278129e-18	1.6926446635201714e-17	2.2213791616023238e-17	2.3160457787093367e-17	2.343210767199836e-17	1.8116513057235876e-17
545.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0689368957635552e-19	4.509505512580642e-18	1.6587080553661235e-17	2.180714263265856e-17	2.274738840545406e-17	2.3028535864446023e-17	1.7824154190342247e-17
545.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0072003818082964e-19	4.3889359058289544e-18	1.625304885963986e-17	2.140610709732097e-17	2.233979953945275e-17	2.26300317914528e-17	1.753508612283277e-17
547.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.484481475487995e-20	4.271060865519757e-18	1.592430178670384e-17	2.1010647515715812e-17	2.1937659008202227e-17	2.2236571393512688e-17	1.724930065332582e-17
548.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.925644811397997e-20	4.155835011767747e-18	1.5600789200563212e-17	2.0620725684838697e-17	2.1540933850158106e-17	2.1848129779606963e-17	1.6966788907144963e-17
549.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.39436991616419e-20	4.0432133269307164e-18	1.5282460626822228e-17	2.023630272310368e-17	2.1149590352619878e-17	2.1464681254479966e-17	1.668754135381039e-17
549.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.889565535761028e-20	3.9331511647545045e-18	1.49692652781314e-17	1.9857339099978962e-17	2.0763594080791676e-17	2.1086199345560014e-17	1.6411547824364015e-17
551.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.410172515547817e-20	3.825604259047207e-18	1.4661152080742483e-17	1.9483794665132033e-17	2.0382909906405266e-17	2.0712656829526995e-17	1.613879752852943e-17
552.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.955163240767005e-20	3.720528731890371e-18	1.4358069700480672e-17	1.911562867708669e-17	2.00075020359034e-17	2.0344025758520295e-17	1.5869279071701224e-17
553.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.523541074070804e-20	3.61788110139666e-18	1.405996656812379e-17	1.8752799831386788e-17	1.9637334038179846e-17	1.998027748598786e-17	1.560298047175989e-17
554.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.114339791039705e-20	3.517618289032169e-18	1.376679090420471e-17	1.8395266288272538e-17	1.9272368871879933e-17	1.9621382692171696e-17	1.533988917571308e-17
554.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.72662301488783e-20	3.419697626498502e-18	1.3478490743232685e-17	1.8042985699862226e-17	1.8912568912254327e-17	1.9267311409228175e-17	1.507999207615427e-17
556.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.359483648749299e-20	3.3240768622000333e-18	1.3195013957344313e-17	1.7695915236850213e-17	1.8557895977571373e-17	1.8918033045983397e-17	1.4823275527543337e-17
557.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.01204330885041e-20	3.2307141672941118e-18	1.2916308279386236e-17	1.735401161471239e-17	1.8208311355086617e-17	1.857351641232126e-17	1.456972536230163e-17
558.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.683451756214746e-20	3.13956814134161e-18	1.2642321325433048e-17	1.7017231119425715e-17	1.7863775826566278e-17	1.8233729743200177e-17	1.431932690672077e-17
558.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.37288633014335e-20	3.050597817561422e-18	1.2373000616748096e-17	1.668552963270307e-17	1.7524249693369524e-17	1.7898640722303358e-17	1.4072064996684286e-17
560.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0795513813852536e-20	2.963762667705031e-18	1.2108293601190556e-17	1.6358862656740974e-17	1.71896928010856e-17	1.7568216505315136e-17	1.382792399319762e-17
561.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.802677706757055e-20	2.8790226065539562e-18	1.1848147674078129e-17	1.6037185338488997e-17	1.686006456373236e-17	1.72424237428298e-17	1.3586887797728195e-17
562.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5415219858939134e-20	2.7963379960545995e-18	1.1592510198502666e-17	1.5720452493435036e-17	1.6535323987511585e-17	1.6921228602886424e-17	1.3348939867350565e-17
563.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2953662193187205e-20	2.7156696490972333e-18	1.1341328525111531e-17	1.5408618628913006e-17	1.6215429694122313e-17	1.6604596793131315e-17	1.3114063229695725e-17
563.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.063517169780152e-20	2.636978832947297e-18	1.1094550011361028e-17	1.5101637966938368e-17	1.590033994364049e-17	1.6292493582612452e-17	1.2882240497706746e-17
565.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.845305804947489e-20	2.5602272723435786e-18	1.0852122040241155e-17	1.4799464466565124e-17	1.5590012656958605e-17	1.5984883823200713e-17	1.2653453884194639e-17
566.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.640086744952729e-20	2.4853771522631678e-18	1.0613992038483404e-17	1.45020518457755e-17	1.5284405437788532e-17	1.56817319706377e-17	1.2427685216195483e-17
567.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.447237711734967e-20	2.4123911203723084e-18	1.0380107494254158e-17	1.42093536029013e-17	1.4983475594234306e-17	1.5383002105217338e-17	1.2204915949128299e-17
567.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2661589831482572e-20	2.3412322891643562e-18	1.0150415974345126e-17	1.3921323037580304e-17	1.4687180159930918e-17	1.508865795209558e-17	1.1985127180752912e-17
569.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0962728506718044e-20	2.2718642377983567e-18	9.924865140859675e-18	1.3637913271251987e-17	1.439547591475535e-17	1.4798662901232605e-17	1.1768299664925996e-17
