252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6761326383073187e-20	5.225923006032675e-15	3.0126282293078047e-13	4.946715576346916e-13	5.364041212410539e-13	4.78859955870915e-13	4.476583357385401e-13	3.918012674426086e-13	2.322846378949532e-13
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.453832735342495e-21	4.849358611360238e-15	2.9181274199149405e-13	4.814041232574074e-13	5.235051912379383e-13	4.67829284676611e-13	4.374793649300698e-13	3.830496091450464e-13	2.2727119820677476e-13
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9111736705038257e-22	4.500101295916144e-15	2.828452019488051e-13	4.688071894335123e-13	5.112620810593564e-13	4.573625170222446e-13	4.2782179611116087e-13	3.747475858566521e-13	2.225170460425643e-13
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6503010885330402e-26	4.1762244373791586e-15	2.7434284975917523e-13	4.568617155054053e-13	4.996597207419751e-13	4.474479075900009e-13	4.18675108076473e-13	3.6688652552677923e-13	2.1801762625100072e-13
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8759219999072675e-15	2.6628867758409023e-13	4.455488412065817e-13	4.886830525136334e-13	4.380736739689242e-13	4.100287328704044e-13	3.5945770159345657e-13	2.1376833746856997e-13
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.597502596496183e-15	2.5866602471018894e-13	4.3484989597333214e-13	4.783170417171504e-13	4.2922800623469235e-13	4.018720646590372e-13	3.524523406280035e-13	2.0976453648072903e-13
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3393837406105487e-15	2.514585790318114e-13	4.247464077530935e-13	4.685466873666161e-13	4.208990762592094e-13	3.941944683650909e-13	3.4586162979042445e-13	2.060015424906014e-13
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1000862860970694e-15	2.4465037811297603e-13	4.152201113198322e-13	4.593570323394219e-13	4.1307504675096553e-13	3.869852880663489e-13	3.396767240954809e-13	2.0247464129464867e-13
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8782290542297243e-15	2.3822580984523207e-13	4.062529561063806e-13	4.507331732069347e-13	4.057440800268897e-13	3.802338551577254e-13	3.338887534890838e-13	1.9917908936462812e-13
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6725236463987892e-15	2.321696127181126e-13	3.9782711356469624e-13	4.426602697079298e-13	3.9889434651743246e-13	3.73929496278186e-13	3.284888297355589e-13	1.9611011783565897e-13
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.481769440635517e-15	2.2646687571822757e-13	3.8992498406429086e-13	4.3512355386826904e-13	3.925140330061465e-13	3.6806154100320686e-13	3.2346805311589255e-13	1.932629363999704e-13
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.304848770076746e-15	2.2110303787285855e-13	3.8252920333943176e-13	4.281083387708049e-13	3.8659135060540795e-13	3.6261932930387787e-13	3.1881751893739526e-13	1.9063273710608891e-13
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1407222810506702e-15	2.1606388745374113e-13	3.7562264849581097e-13	4.216000269797415e-13	3.811145424702107e-13	3.5759221877398936e-13	3.1452832385547457e-13	1.8821469806337576e-13
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9884244684654258e-15	2.11335560856388e-13	3.691884435874523e-13	4.155841186238694e-13	3.760718912521369e-13	3.529695916266064e-13	3.105915720083146e-13	1.8600398705189418e-13
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.847059385828397e-15	2.0690454116998132e-13	3.6320996477451334e-13	4.100462191431194e-13	3.7145172629564856e-13	3.487408614617101e-13	3.06998380965347e-13	1.8399576503761748e-13
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7157965271367284e-15	2.0275765645259937e-13	3.576708450727658e-13	4.049720467032036e-13	3.672424305791338e-13	3.44895479806697e-13	3.037398874905862e-13	1.8218518959313155e-13
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5938668777203742e-15	1.9888207772609833e-13	3.525549787052761e-13	4.0034743928286184e-13	3.634324474029665e-13	3.4142294243144235e-13	3.0080725312181935e-13	1.8056741822390572e-13
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4805591309246608e-15	1.9526531670506857e-13	3.4784652506746656e-13	3.9615836143922605e-13	3.6001028682776334e-13	3.3831279544042623e-13	2.9819166956734726e-13	1.7913761160065322e-13
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3752160674795766e-15	1.9189522327334902e-13	3.435299123157035e-13	3.9239091075573173e-13	3.569645318649879e-13	3.355546411435277e-13	2.958843639211965e-13	1.7789093669782612e-13
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2772310941558972e-15	1.887599827219545e-13	3.395898405906305e-13	3.890313239783932e-13	3.542838444234476e-13	3.3313814370834736e-13	2.9387660369881516e-13	1.7682256983894752e-13
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.186044938362836e-15	1.8584811276129995e-13	3.36011284885369e-13	3.8606598284517726e-13	3.5195697101417157e-13	3.310530345959726e-13	2.921597016944491e-13	1.7592769964900466e-13
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1011424951542076e-15	1.8314846032085246e-13	3.327794975695271e-13	3.8348141961426617e-13	3.4997274821721e-13	3.292891177830561e-13	2.90725020662243e-13	1.7520152991462593e-13
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0220498229979268e-15	1.806501981485919e-13	3.29880010579299e-13	3.812643222964472e-13	3.483201079133512e-13	3.278362747726189e-13	2.8956397782269265e-13	1.7463928235253138e-13
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.483312847295926e-16	1.7834282122264936e-13	3.272986372842131e-13	3.7940153959734084e-13	3.4698808228428805e-13	3.2668446939644284e-13	2.8866804919650607e-13	1.7423619928698983e-13
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.795868299562221e-16	1.762161429869729e-13	3.2502147404084864e-13	3.7788008557498976e-13	3.4596580858456036e-13	3.2582375241177105e-13	2.8802877376778623e-13	1.7398754623695667e-13
278.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.154494150992463e-16	1.7426029142259664e-13	3.230349014436927e-13	3.766871440184493e-13	3.45242533688765e-13	3.252442658951836e-13	2.876377574785939e-13	1.7388861441363621e-13
279.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.555825573593192e-16	1.7246570496585828e-13	3.2132558528344624e-13	3.758100725532565e-13	3.4480761841774563e-13	3.249362474367235e-13	2.874866770571362e-13	1.7393472312934167e-13
280.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.99678018728834e-16	1.7082312828443822e-13	3.198804772227046e-13	3.7523640647936275e-13	3.4465054164728534e-13	3.2489003413717105e-13	2.8756728368168845e-13	1.7412122211844464e-13
281.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.47453616251611e-16	1.6932360792196857e-13	3.1868681519911796e-13	3.7495386234755854e-13	3.447609042031969e-13	3.250960664117582e-13	2.8787140648267274e-13	1.7444349377140596e-13
281.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.986511546142764e-16	1.6795848782134395e-13	3.1773212356561143e-13	3.749503412799262e-13	3.4512843254634017e-13	3.255448916032175e-13	2.88390955885034e-13	1.748969552827006e-13
283.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.530344773107634e-16	1.6671940473697448e-13	3.170042129777173e-13	3.7521393204056047e-13	3.4574298225173723e-13	3.2622716740771704e-13	2.8911792679358273e-13	1.7547706071379772e-13
283.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.103876324487681e-16	1.655982835454712e-13	3.1649118003728756e-13	3.7573291386209967e-13	3.4659454128536744e-13	3.2713366511668003e-13	2.9004440162352437e-13	1.7617930297206248e-13
285.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.705131493993658e-16	1.6458733246421555e-13	3.161814067022029e-13	3.7649575903412685e-13	3.47673233082734e-13	3.2825527267794656e-13	2.911625531787986e-13	1.7699921570672943e-13
286.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.332304224654317e-16	1.6367903818692328e-13	3.160635594713624e-13	3.774911352592943e-13	3.489693194331067e-13	3.2958299757959754e-13	2.9246464738074885e-13	1.7793237512300582e-13
287.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.983741977656892e-16	1.628661609449064e-13	3.161265883541324e-13	3.787079077830914e-13	3.5047320317348907e-13	3.3110796955988356e-13	2.9394304584973634e-13	1.789744017154587e-13
288.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.657931595758357e-16	1.621417295024836e-13	3.163597256331568e-13	3.8013514130298246e-13	3.521754306961607e-13	3.3282144314654354e-13	2.955902083421988e-13	1.8012096192175776e-13
289.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.353486123806114e-16	1.614990360948236e-13	3.1675248442968597e-13	3.817621016630939e-13	3.5406669427414406e-13	3.3471480002924454e-13	2.973986950460566e-13	1.8136776969810227e-13
290.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0691325496868513e-16	1.609316313158979e-13	3.172946570797685e-13	3.8357825733988924e-13	3.5613783420825697e-13	3.3677955126826397e-13	2.99361168736826e-13	1.8271058801734232e-13
291.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8037004286562125e-16	1.6043331896431549e-13	3.1797631333020713e-13	3.8557328072502275e-13	3.583798408001653e-13	3.3900733934322787e-13	3.0147039679744046e-13	1.841452302911928e-13
292.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5561113559010313e-16	1.599981508542019e-13	3.187877983624682e-13	3.8773704921091527e-13	3.607838561552874e-13	3.413899400452232e-13	3.0371925310430934e-13	1.8566756171767254e-13
292.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3253692505371185e-16	1.5962042159823382e-13	3.1971973065298994e-13	3.900596460850479e-13	3.633411758198204e-13	3.4391926421598223e-13	3.061007197825519e-13	1.872735005551397e-13
294.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1105514176282894e-16	1.592946633694268e-13	3.207629996776713e-13	3.925313612383655e-13	3.6604325025568664e-13	3.465873593373931e-13	3.086078888329009e-13	1.8895901932405014e-13
294.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9108003525043943e-16	1.590156406483158e-13	3.219087634688289e-13	3.951426916938569e-13	3.688816861578072e-13	3.4938641097521875e-13	3.1123396363335153e-13	1.9072014593791764e-13
296.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7253162540455469e-16	1.5877834496154173e-13	3.2314844603205424e-13	3.978843419606233e-13	3.7184824761749615e-13	3.523087440802685e-13	3.139722603181166e-13	1.925529647646442e-13
297.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5533502141496443e-16	1.5857798961795405e-13	3.2447373463085237e-13	4.007472242193459e-13	3.7493485713629457e-13	3.553468241508349e-13	3.1681620903688037e-13	1.9445361761968073e-13
298.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3941980504994576e-16	1.5841000444771638e-13	3.258765769461558e-13	4.037224583443055e-13	3.781335964939538e-13	3.5849325825959454e-13	3.197593550968872e-13	1.9641830469217838e-13
299.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2471947505328098e-16	1.582700305500113e-13	3.273491781183108e-13	4.068013717678737e-13	3.814367074750045e-13	3.61740795948883e-13	3.227953599909909e-13	1.984432854056885e-13
300.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.111709496269406e-16	1.581539150543342e-13	3.2888399767825553e-13	4.0997549919243894e-13	3.848365924574681e-13	3.650823299974443e-13	3.259180023141085e-13	2.0052487921453922e-13
301.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.871412389303911e-17	1.58057705900504e-13	3.3047374637519323e-13	4.1323658215562535e-13	3.883258148681611e-13	3.6851089706258443e-13	3.2912117857123843e-13	2.0265946633747704e-13
301.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.729147940513578e-17	1.5797764664192319e-13	3.321113829071729e-13	4.1657656845371946e-13	3.918970995082086e-13	3.720196782008866e-13	3.3239890387955947e-13	2.0484348842976192e-13
303.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.684774277619676e-17	1.5791017127656103e-13	3.3379011056123935e-13	4.1998761142860774e-13	3.9554333275274105e-13	3.756019992710038e-13	3.357453125674336e-13	2.070734491951236e-13
303.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.732959065912715e-17	1.5785189911002724e-13	3.3550337376973526e-13	4.2346206912366655e-13	3.99257562628933e-13	3.7925133122220537e-13	3.391546586732862e-13	2.0934591493905934e-13
305.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.868539825898865e-17	1.5779962965452825e-13	3.372448545886619e-13	4.2699250331327044e-13	4.0303299877586333e-13	3.8296129027174466e-13	3.4262131634680733e-13	2.1165751506466405e-13
306.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0865028818394434e-17	1.5775033756772572e-13	3.39008469104497e-13	4.305716784113634e-13	4.0686301229040424e-13	3.867256379747747e-13	3.4613978015554064e-13	2.1400494251254532e-13
307.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.38196613767011e-17	1.577011676348833e-13	3.4078836377506384e-13	4.3419256026365234e-13	4.107411354625959e-13	3.9053828118989697e-13	3.4970466529928954e-13	2.1638495414603154e-13
308.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7501654331742335e-17	1.5764942979782563e-13	3.4257891171046627e-13	4.3784831482869975e-13	4.146610614046075e-13	3.943932719439605e-13	3.533107077353581e-13	2.187943710832112e-13
309.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.186444242609607e-17	1.5759259423378883e-13	3.4437470889935213e-13	4.415323067522904e-13	4.186166435766376e-13	3.982848071991276e-13	3.569527642170134e-13	2.212300789769881e-13
310.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.686246470433213e-17	1.5752828648719144e-13	3.461705703861938e-13	4.45238097840167e-13	4.226018952137642e-13	4.0220722852574874e-13	3.606258122481163e-13	2.2368902824468507e-13
310.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2451121196161074e-17	1.5745428265709455e-13	3.4796152640453606e-13	4.489594454334086e-13	4.266109886570395e-13	4.0615502168401055e-13	3.643249499563029e-13	2.2616823424838141e-13
312.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8586756180946323e-17	1.5736850464301093e-13	3.4974281847157683e-13	4.526903006914123e-13	4.306382545927856e-13	4.1012281611791304e-13	3.6804539588766083e-13	2.2866477742753436e-13
312.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5226665788373672e-17	1.5726901545138995e-13	3.515098954486822e-13	4.564248067865073e-13	4.3467818120323474e-13	4.141053843643261e-13	3.7178248872515196e-13	2.311758033850144e-13
314.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.232912804585946e-17	1.5715401456514726e-13	3.5325840957285287e-13	4.601572970149348e-13	4.3872541323229124e-13	4.18097641380606e-13	3.755316869336336e-13	2.3369852292805005e-13
314.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.853453155480841e-18	1.5702183337827323e-13	3.549842124635797e-13	4.638822928283474e-13	4.4277475096974715e-13	4.220946437936828e-13	3.792885683339083e-13	2.362302120653556e-13
316.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.760052442896824e-18	1.5687093069744234e-13	3.566833511095413e-13	4.675945017899889e-13	4.4682114915724984e-13	4.2609158907364797e-13	3.8304882960827797e-13	2.3876821196170806e-13
317.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.010523784658468e-18	1.566998883123729e-13	3.583520638394893e-13	4.712888154598347e-13	4.5085971581951305e-13	4.30083814634946e-13	3.868082857401903e-13	2.413099288513696e-13
318.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.567752017407099e-18	1.5650740663663305e-13	3.599867762813486e-13	4.749603072125291e-13	4.548857110238775e-13	4.340667968679968e-13	3.9056286939032286e-13	2.4385283391155786e-13
319.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3960225721428436e-18	1.5629230042028194e-13	3.615840973136875e-13	4.786042299923586e-13	4.588945455716463e-13	4.380361501043447e-13	3.94308630211685e-13	2.4639446309735807e-13
320.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4611466971607063e-18	1.5605349453566679e-13	3.631408150131274e-13	4.822160140087687e-13	4.628817796240944e-13	4.419876255179476e-13	3.980417341058972e-13	2.4893241693920446e-13
321.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7305967578319042e-18	1.557900198376725e-13	3.6465389260172926e-13	4.857912643766331e-13	4.668431212666189e-13	4.45917109965764e-13	4.0175846242331607e-13	2.5146436030437787e-13
321.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1736501626021415e-18	1.5550100909932358e-13	3.661204643975185e-13	4.893257587045067e-13	4.707744250136851e-13	4.4982062477003773e-13	4.054552111089853e-13	2.5398802212355074e-13
323.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.615404528826859e-19	1.5518569302376143e-13	3.675378317718128e-13	4.92815444634781e-13	4.74671690257819e-13	4.5369432444523003e-13	4.091284897969121e-13	2.565011950837512e-13
323.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6761431102412085e-19	1.548433963334159e-13	3.6890345911658103e-13	4.962564373392075e-13	4.785310596655861e-13	4.575344953723086e-13	4.1277492085492104e-13	2.590017352889559e-13
325.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6749314137202203e-19	1.544735339370221e-13	3.7021496982493906e-13	4.996450169732315e-13	4.823488175234162e-13	4.61337554422959e-13	4.1639123838227805e-13	2.6148756188949834e-13
326.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.392380845031638e-19	1.5407560717498248e-13	3.714701422876248e-13	5.029776260921859e-13	4.861213880358464e-13	4.65100047536104e-13	4.199742871620586e-13	2.639566566813541e-13
327.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.351730334150157e-20	1.536492001437073e-13	3.726669059086482e-13	5.062508670331756e-13	4.898453335794414e-13	4.688186482497031e-13	4.2352102157082254e-13	2.664070636767403e-13
328.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3774353131486898e-20	1.531939760991509e-13	3.7380333714255134e-13	5.094614992652648e-13	4.935173529146551e-13	4.724901561898771e-13	4.2702850444727905e-13	2.6883688864691567e-13
329.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.396867786170328e-21	1.527096739398229e-13	3.748776555560127e-13	5.126064367113266e-13	4.971342793584583e-13	4.761114955200026e-13	4.3049390592222574e-13	2.71244298638456e-13
330.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.843639111619831e-22	1.521961047694915e-13	3.758882199163208e-13	5.156827450445952e-13	5.006930789204001e-13	4.796797133522006e-13	4.3391450221180885e-13	2.7362752146414483e-13
330.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4401309214999873e-23	1.516531485396172e-13	3.7683352430899736e-13	5.18687638962665e-13	5.041908484044815e-13	4.831919781233974e-13	4.372876743759617e-13	2.7598484516949703e-13
332.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5108075077142814e-13	3.777121942868089e-13	5.216184794417832e-13	5.076248134792944e-13	4.866455779382358e-13	4.4061090704397333e-13	2.783146174760053e-13
