509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5871614030446367e-15	1.5351828621523632e-14	3.6974735901636516e-14	4.314923422451291e-14	4.3566853287852084e-14	4.226743810260051e-14	3.0317042723808986e-14
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5497742278766175e-15	1.5225090730097886e-14	3.683845164886881e-14	4.304893118423947e-14	4.348216711558639e-14	4.220654898434464e-14	3.030114209410886e-14
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5130271468116634e-15	1.5099540994604277e-14	3.670365239424085e-14	4.295012944095329e-14	4.339895357885854e-14	4.2147048213973116e-14	3.028621705756468e-14
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4769107931811254e-15	1.4975156556038897e-14	3.657030479171519e-14	4.285279613857744e-14	4.331718114076847e-14	4.2088907264995135e-14	3.027224983170302e-14
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.441415995384599e-15	1.4851914793975754e-14	3.6438375409990844e-14	4.275689814717074e-14	4.323681794316189e-14	4.2032097244822035e-14	3.025922230668964e-14
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.406533774320801e-15	1.47297933346574e-14	3.6307830751870364e-14	4.266240208358956e-14	4.315783182679699e-14	4.1976588913349874e-14	3.0247116057185605e-14
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3722553407071623e-15	1.460877005874842e-14	3.61786372733425e-14	4.2569274331982696e-14	4.30801903513848e-14	4.192235270146999e-14	3.0235912354213986e-14
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3385720922914605e-15	1.448882310875234e-14	3.605076140236693e-14	4.247748106409285e-14	4.300386081547892e-14	4.1869358729487256e-14	3.022559217702507e-14
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3054756109658413e-15	1.4369930896097514e-14	3.592416955734393e-14	4.2386988259352016e-14	4.292881027619682e-14	4.1817576825425864e-14	3.021613622494462e-14
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2729576597819872e-15	1.4252072107888923e-14	3.579882816527448e-14	4.2297761724768935e-14	4.285500556877427e-14	4.1766976543226403e-14	3.020752492920645e-14
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.241010179877821e-15	1.413522571332681e-14	3.567470367960487e-14	4.220976711460087e-14	4.2782413325945155e-14	4.171752718082365e-14	3.0199738464764865e-14
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2096252873150383e-15	1.4019370969805198e-14	3.5551762597738704e-14	4.212296994979522e-14	4.271099999712446e-14	4.166919779808673e-14	3.019275676207011e-14
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.17879526983818e-15	1.390448742868373e-14	3.5429971478233424e-14	4.203733563720448e-14	4.2640731867411114e-14	4.162195723463351e-14	3.018655951881633e-14
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1485125835575398e-15	1.379055494073444e-14	3.530929695764527e-14	4.19528294885448e-14	4.257157507636587e-14	4.157577412747804e-14	3.0181126211634294e-14
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1187698495560976e-15	1.3677553661274948e-14	3.518970576705436e-14	4.186941673912606e-14	4.2503495636600543e-14	4.153061692854559e-14	3.017643610775004e-14
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0895598504358673e-15	1.3565464054991956e-14	3.507116474824421e-14	4.178706256631975e-14	4.2436459452143895e-14	4.148645392202e-14	3.0172468276585794e-14
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0608755267975673e-15	1.3454266900440461e-14	3.4953640869524476e-14	4.170573210775385e-14	4.23704323365678e-14	4.144325324150718e-14	3.016920160129074e-14
526.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0327099736660455e-15	1.3343943294248287e-14	3.48371012412217e-14	4.162539047925875e-14	4.2305380030903024e-14	4.14009828870442e-14	3.016661479022245e-14
527.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0050564368582087e-15	1.323447465501391e-14	3.4721513130814275e-14	4.154600279253448e-14	4.224126822130927e-14	4.135961074191798e-14	3.016468638835229e-14
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.779083093081793e-16	1.3125842726902595e-14	3.4606843977710676e-14	4.1467534172535253e-14	4.217806255649991e-14	4.131910458929264e-14	3.0163394788593976e-14
529.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.512591273432476e-16	1.3018029582951208e-14	3.4493061407678536e-14	4.138994977457814e-14	4.211572866492367e-14	4.127943212864914e-14	3.0162718243057484e-14
530.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.25102566927226e-16	1.2911017628077076e-14	3.4380133246907003e-14	4.13132148011532e-14	4.2054232171680856e-14	4.1240560992012136e-14	3.016263487420933e-14
531.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.994324398579002e-16	1.2804789601807631e-14	3.426802753572451e-14	4.123729451845788e-14	4.1993538715198506e-14	4.120245875999049e-14	3.016312268595833e-14
532.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.742426899456869e-16	1.2699328580722005e-14	3.415671254194352e-14	4.1162154272619223e-14	4.1933613963624125e-14	4.116509297758919e-14	3.016415957463388e-14
533.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.495273891560425e-16	1.2594617980621297e-14	3.404615677385503e-14	4.108775950562891e-14	4.187442363096466e-14	4.112843116981793e-14	3.0165723339878183e-14
534.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.252807337346001e-16	1.249064155841723e-14	3.393632899284659e-14	4.101407577095824e-14	4.181593349293682e-14	4.10924408570632e-14	3.016779169542362e-14
535.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.014970403100311e-16	1.2387383413764852e-14	3.3827198225673484e-14	4.0941068748880946e-14	4.1758109402554593e-14	4.10570895702508e-14	3.017034227977589e-14
536.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.781707419848756e-16	1.2284827990424096e-14	3.371873377636456e-14	4.0868704261486394e-14	4.170091730543835e-14	4.1022344865776534e-14	3.017335266678765e-14
536.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.552963844183327e-16	1.2182960077366884e-14	3.361090523775198e-14	4.0796948287361076e-14	4.164432325482028e-14	4.0988174340187504e-14	3.0176800376105585e-14
538.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.328686218899101e-16	1.2081764809627834e-14	3.350368250265501e-14	4.072576697597566e-14	4.158829342628277e-14	4.095454564464311e-14	3.0180662883515124e-14
539.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.108822133757483e-16	1.198122766891698e-14	3.339703577469367e-14	4.0655126661742724e-14	4.153279413219817e-14	4.092142649912621e-14	3.0184917631157786e-14
540.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.893320186155106e-16	1.1881334483974502e-14	3.329093557873995e-14	4.0584993877753525e-14	4.1477791835871926e-14	4.088878470640743e-14	3.018954203762315e-14
540.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.682129941832315e-16	1.1782071430705422e-14	3.3185352771019136e-14	4.051533536920668e-14	4.142325316540377e-14	4.085658816577273e-14	3.019451350792385e-14
542.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.475201895698554e-16	1.1683425032068407e-14	3.3080258548834166e-14	4.0446118106490466e-14	4.136914492723057e-14	4.0824804886479744e-14	3.0199809443324736e-14
543.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.272487432720614e-16	1.1585382157746972e-14	3.297562445994935e-14	4.037730929796129e-14	4.1315434119387916e-14	4.07934030009799e-14	3.020540725105427e-14
544.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.073938788994204e-16	1.1487930023594123e-14	3.287142241160995e-14	4.030887640238926e-14	4.1262087944462945e-14	4.076235077787414e-14	3.021128435387373e-14
545.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.879509012914944e-16	1.1391056190863681e-14	3.276762467920764e-14	4.024078714107378e-14	4.1209073822243004e-14	4.073161663461129e-14	3.0217418199508685e-14
545.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.689151926664543e-16	1.1294748565232612e-14	3.266420391459179e-14	4.017300950963271e-14	4.115635940205606e-14	4.070116914992084e-14	3.022378626993756e-14
547.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.502822087795852e-16	1.1198995395612558e-14	3.256113315403634e-14	4.010551178947092e-14	4.1103912574819363e-14	4.067097707599349e-14	3.023036609054467e-14
548.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.320474751206309e-16	1.1103785272767709e-14	3.245838582585141e-14	4.0038262558910056e-14	4.1051701484762286e-14	4.0641009350384264e-14	3.0237135239118486e-14
549.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.142065831292549e-16	1.1009107127738184e-14	3.2355935757658087e-14	3.997123070400505e-14	4.099969454086213e-14	4.061123510766216e-14	3.024407135471408e-14
549.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.96755186449338e-16	1.0914950230071836e-14	3.2253757183310594e-14	3.9904385429016537e-14	4.0947860427956226e-14	4.0581623690781186e-14	3.025115214635555e-14
551.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.796889972155189e-16	1.0821304185870411e-14	3.215182474948129e-14	3.9837696266563984e-14	4.089616811754716e-14	4.05521446621816e-14	3.025835540158981e-14
552.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.630037823778044e-16	1.0728158935668687e-14	3.2050113521914475e-14	3.9771133087457236e-14	4.084458687831287e-14	4.0522767814634185e-14	3.02656589948951e-14
553.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.466953600613527e-16	1.0635504752129709e-14	3.1948598991339846e-14	3.9704666110192916e-14	4.079308628629422e-14	4.0493463181801125e-14	3.027304089592691e-14
554.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3075959597424326e-16	1.0543332237580082e-14	3.184725707905642e-14	3.963826591013253e-14	4.074163623478251e-14	4.046420104853048e-14	3.028047917761144e-14
554.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1519239985445897e-16	1.0451632321381316e-14	3.174606414218763e-14	3.957190342834778e-14	4.0690206943890086e-14	4.043495196087328e-14	3.028795202407851e-14
556.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9998972196765035e-16	1.036039625714474e-14	3.1644996978618254e-14	3.950554998015813e-14	4.0638768969829376e-14	4.0405686735839994e-14	3.029543773844326e-14
557.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.851475496478818e-16	1.026961561980217e-14	3.154403283160381e-14	3.943917726333225e-14	4.058729321386942e-14	4.037637647087082e-14	3.0302914750420395e-14
558.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.706619038940384e-16	1.0179282302519477e-14	3.144314939406916e-14	3.937275736597973e-14	4.05357509309982e-14	4.034699255304322e-14	3.031036162378223e-14
558.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.565288360177606e-16	1.0089388513482607e-14	3.134232481258754e-14	3.930626277411698e-14	4.048411373827052e-14	4.031750666799902e-14	3.031775706365157e-14
560.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4274442434135554e-16	9.99992677254181e-15	3.124153769106013e-14	3.9239666378926296e-14	4.043235362286346e-14	4.028789080860759e-14	3.032507992363688e-14
561.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2930477095762194e-16	9.910889907730417e-15	3.114076709408362e-14	3.917294148369581e-14	4.0380442949823527e-14	4.025811728335347e-14	3.0332309212801524e-14
562.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.162059985449393e-16	9.822271051656366e-15	3.103999255002044e-14	3.9106061810446505e-14	4.032835446951392e-14	4.0228158724450854e-14	3.033942410246838e-14
563.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0344424724221557e-16	9.734063637775637e-15	3.093919405376789e-14	3.9039001506249145e-14	4.0276061324758026e-14	4.0197988095685613e-14	3.0346403932857867e-14
563.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.910156715821526e-16	9.646261396559861e-15	3.083835206924756e-14	3.897173514924675e-14	4.0223537057703924e-14	4.016757870000281e-14	3.035322821957252e-14
565.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7891643749422727e-16	9.558858351540452e-15	3.0737447531594156e-14	3.8904237754354524e-14	4.0170755616371474e-14	4.013690418680557e-14	3.0359876659902235e-14
566.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.671427193603648e-16	9.471848815264512e-15	3.063646184906542e-14	3.883648477866898e-14	4.0117691360918584e-14	4.0105938558998265e-14	3.036632913897126e-14
567.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.556906971494086e-16	9.385227385140167e-15	3.053537690467498e-14	3.876845212657337e-14	4.0064319069612204e-14	4.0074656179757186e-14	3.0372565735717365e-14
567.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4455655360294953e-16	9.298988939200349e-15	3.0434175057556335e-14	3.870011615455801e-14	4.001061394451965e-14	4.0043031779049535e-14	3.0378566728712816e-14
569.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.337364715009647e-16	9.213128631766969e-15	3.033283914404704e-14	3.8631453675732766e-14	3.995655161690153e-14	4.001104045987088e-14	3.0384312601808567e-14
570.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2322663099165485e-16	9.127641889035756e-15	3.023135247851255e-14	3.85624419640529e-14	3.990210815232052e-14	3.997865770422806e-14	3.03897840496162e-14
571.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1302320698582056e-16	9.042524404588138e-15	3.012969885392099e-14	3.849305875827556e-14	3.984726005548925e-14	3.99458593788747e-14	3.039496198283642e-14
572.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0312236662989404e-16	8.957772134817693e-15	3.0027862542145054e-14	3.842328226560606e-14	3.9791984274811387e-14	3.9912621740764963e-14	3.039982753340347e-14
572.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9352026684433255e-16	8.873381294295858e-15	2.9925828294028154e-14	3.835309116508603e-14	3.973625820666717e-14	3.987892144227027e-14	3.040436205947955e-14
574.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8421305193644626e-16	8.789348351066947e-15	2.9823581339198027e-14	3.8282464610691085e-14	3.968005969941598e-14	3.984473553612927e-14	3.0408547150277166e-14
575.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7519685128553815e-16	8.705670021891419e-15	2.972110738565108e-14	3.821138223417343e-14	3.962336705714186e-14	3.9810041480161806e-14	3.0412364630728755e-14
576.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6646777709979795e-16	8.622343267421598e-15	2.961839261908518e-14	3.8139824147609465e-14	3.956615904311169e-14	3.977481714170783e-14	3.0415796565974735e-14
576.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5802192224942354e-16	8.539365287332847e-15	2.9515423702014477e-14	3.8067770945704477e-14	3.950841488298564e-14	3.9739040801839686e-14	3.041882526570572e-14
578.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4985535817111997e-16	8.456733515407382e-15	2.9412187772660695e-14	3.799520370782901e-14	3.9450114267767396e-14	3.970269115932439e-14	3.042143328833883e-14
579.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.419641328498112e-16	8.374445614574369e-15	2.930867244361858e-14	3.792210399979464e-14	3.939123735649106e-14	3.966574733433833e-14	3.042360344503068e-14
580.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3434426887441498e-16	8.29249947190873e-15	2.9204865800304815e-14	3.7848453875372465e-14	3.933176477864897e-14	3.962818887193867e-14	3.0425318803527855e-14
581.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.269917615682983e-16	8.2108931935989e-15	2.91007563992097e-14	3.777423587757804e-14	3.927167763639013e-14	3.9589995745312684e-14	3.042656269186899e-14
582.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1990257719479607e-16	8.129625099880725e-15	2.899633326592844e-14	3.769943303968951e-14	3.921095750644723e-14	3.9551148358771385e-14	3.042731870191584e-14
583.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1307265123793104e-16	8.048693719948061e-15	2.889158589300726e-14	3.762402888603947e-14	3.9149586441838066e-14	3.951162755052742e-14	3.0427570692737887e-14
584.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0649788676625496e-16	7.968097786835006e-15	2.8786504237582426e-14	3.7548007432560165e-14	3.9087546973316124e-14	3.947141459523128e-14	3.042730279383245e-14
585.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.001741528588876e-16	7.887836232286488e-15	2.868107871884478e-14	3.7471353187105645e-14	3.902482211059908e-14	3.943049120629399e-14	3.0426499408200514e-14
585.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.409728311698654e-17	7.807908181604166e-15	2.8575300215302876e-14	3.739405114952459e-14	3.896139534334202e-14	3.93888395379667e-14	3.0425145215253995e-14
587.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.826307425000004e-17	7.728312948491532e-15	2.846916006188594e-14	3.731608681153958e-14	3.889725064191413e-14	3.934644218722464e-14	3.042322517359018e-14
588.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.26672847330157e-17	7.649050029879225e-15	2.8362650046856578e-14	3.7237446156370754e-14	3.883237245791834e-14	3.9303282195408946e-14	3.042072452359623e-14
589.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.730563354636565e-17	7.570119100754953e-15	2.8255762408564426e-14	3.715811565816745e-14	3.876674572451187e-14	3.925934304966862e-14	3.041762878991571e-14
589.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.217379898102842e-17	7.491520008985819e-15	2.8148489832033132e-14	3.7078082281219765e-14	3.870035585650226e-14	3.9214608684186726e-14	3.0413923783764744e-14
591.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.726741752585975e-17	7.413252770145712e-15	2.80408254453913e-14	3.69973334789633e-14	3.863318875023465e-14	3.916906348120247e-14	3.0409595605102103e-14
592.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.258208283030107e-17	7.33531756234761e-15	2.79327628161438e-14	3.691585719277527e-14	3.8565230783260227e-14	3.912269227181702e-14	3.040463064464848e-14
593.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.811334473308163e-17	7.257714721081655e-15	2.7824295947297804e-14	3.683364185057672e-14	3.8496468813808106e-14	3.907548033660666e-14	3.0399015585768503e-14
