5.897500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.695646641378491148e-07 1.339607453395258441e-03 6.715339788460410533e-03 2.083706221365396946e-02 3.249124121928730069e-02 2.505894439347367691e-02 1.687649276596433698e-02 1.117724523690664419e-02 9.106234945209512599e-03
5.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.545613674833755485e-07 1.333928856955247065e-03 6.694933039893304072e-03 2.078937897735624180e-02 3.242888424886514187e-02 2.501990320800910605e-02 1.685099241526811370e-02 1.116061595440921012e-02 9.092752862707288372e-03
5.902499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.399048786319876683e-07 1.328273307023270780e-03 6.674588243530323040e-03 2.074180732484195988e-02 3.236665121324375227e-02 2.498092585084860096e-02 1.682553254760625963e-02 1.114401267772585982e-02 9.079291763919762268e-03
5.904999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.255900726775371921e-07 1.322640713337809104e-03 6.654305213989091319e-03 2.069434699910625147e-02 3.230454187302607416e-02 2.494201222439594579e-02 1.680011310342922198e-02 1.112743536937085137e-02 9.065851618796489514e-03
5.907500000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.116118662783549950e-07 1.317030985978536947e-03 6.634083766426704908e-03 2.064699774371501345e-02 3.224255598925381688e-02 2.490316223119180827e-02 1.677473402326709259e-02 1.111088399190755457e-02 9.052432397325938657e-03
5.910000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.979652175576169002e-07 1.311444035364816695e-03 6.613923716538601741e-03 2.059975930280366282e-02 3.218069332340857402e-02 2.486437577391427747e-02 1.674939524773043018e-02 1.109435850794862448e-02 9.039034069535911362e-03
5.912500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.846451255218153265e-07 1.305879772254545275e-03 6.593824880556044613e-03 2.055263142107489546e-02 3.211895363740823600e-02 2.482565275537853763e-02 1.672409671750933052e-02 1.107785888015564574e-02 9.025656605493094856e-03
5.914999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.716466297092325155e-07 1.300338107743110065e-03 6.573787075245707441e-03 2.050561384379897753e-02 3.205733669360838478e-02 2.478699307853620554e-02 1.669883837337386365e-02 1.106138507123939109e-02 9.012299975303290911e-03
5.917500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.589648106291998010e-07 1.294818953261790782e-03 6.553810117907427936e-03 2.045870631681196566e-02 3.199584225480106570e-02 2.474839664647584744e-02 1.667362015617345969e-02 1.104493704395942931e-02 8.998964149111093186e-03
5.920000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.465947882964135017e-07 1.289322220576868266e-03 6.533893826373291663e-03 2.041190858651428103e-02 3.193447008421353844e-02 2.470986336242243786e-02 1.664844200683762016e-02 1.102851476112447562e-02 8.985649097100253252e-03
5.922500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.345317230266819301e-07 1.283847821788267063e-03 6.514038019005296241e-03 2.036522039986906479e-02 3.187321994550762483e-02 2.467139312973698484e-02 1.662330386637494994e-02 1.101211818559184180e-02 8.972354789493156707e-03
5.924999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.227708146313645540e-07 1.278395669328365181e-03 6.494242514694918526e-03 2.031864150440242101e-02 3.181209160277880671e-02 2.463298585191665488e-02 1.659820567587355286e-02 1.099574728026776922e-02 8.959081196551118079e-03
5.927499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.113073021341536141e-07 1.272965675960840287e-03 6.474507132860883758e-03 2.027217164820103654e-02 3.175108482055697540e-02 2.459464143259494293e-02 1.657314737650069161e-02 1.097940200810727795e-02 8.945828288574167453e-03
5.929999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.001364636956875027e-07 1.267557754779283881e-03 6.454831693447962530e-03 2.022581057991119577e-02 3.169019936380339242e-02 2.455635977554040256e-02 1.654812890950311741e-02 1.096308233211389267e-02 8.932596035901166701e-03
5.932500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.892536159780162266e-07 1.262171819206246107e-03 6.435216016925360098e-03 2.017955804873810058e-02 3.162943499791117524e-02 2.451814078465766600e-02 1.652315021620629973e-02 1.094678821533992021e-02 8.919384408909467737e-03
5.935000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.786541146057203196e-07 1.256807782991901327e-03 6.415659924285458705e-03 2.013341380444397949e-02 3.156879148870501278e-02 2.447998436398647962e-02 1.649821123801490860e-02 1.093051962088616505e-02 8.906193378015207426e-03
5.937500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.683333528417256020e-07 1.251465560212863294e-03 6.396163237042049900e-03 2.008737759734758113e-02 3.150826860243938904e-02 2.444189041770192944e-02 1.647331191641249193e-02 1.091427651190193283e-02 8.893022913673083799e-03
5.939999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.582867621784353507e-07 1.246145065271136304e-03 6.376725777229145381e-03 2.004144917832199543e-02 3.144786610579793779e-02 2.440385885011386868e-02 1.644845219296133323e-02 1.089805885158492450e-02 8.879872986376257174e-03
5.942499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.485098117870798452e-07 1.240846212892594705e-03 6.357347367399618712e-03 1.999562829879506648e-02 3.138758376589427523e-02 2.436588956566759778e-02 1.642363200930244474e-02 1.088186660318132652e-02 8.866743566656475062e-03
5.945000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.389980082168600582e-07 1.235568918126220923e-03 6.338027830623147070e-03 1.994991471074656145e-02 3.132742135026785751e-02 2.432798246894226843e-02 1.639885130715539735e-02 1.086569972998551598e-02 8.853634625083848381e-03
5.947500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.297468949645862031e-07 1.230313096342590612e-03 6.318766990485315260e-03 1.990430816670839959e-02 3.126737862688760972e-02 2.429013746465236503e-02 1.637411002831833107e-02 1.084955819534028955e-02 8.840546132266941665e-03
5.950000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.207520527508545469e-07 1.225078663233044977e-03 6.299564671086207990e-03 1.985880841976162686e-02 3.120745536414765500e-02 2.425235445764599082e-02 1.634940811466776417e-02 1.083344196263647322e-02 8.827478058852691531e-03
5.952499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.120090983379021561e-07 1.219865534808047122e-03 6.280420697038264014e-03 1.981341522353788701e-02 3.114765133086805013e-02 2.421463335290592253e-02 1.632474550815842668e-02 1.081735099531317898e-02 8.814430375526247086e-03
5.954999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.035136854387079043e-07 1.214673627396546055e-03 6.261334893466167714e-03 1.976812833221594165e-02 3.108796629629473687e-02 2.417697405554845164e-02 1.630012215082332974e-02 1.080128525685760191e-02 8.801403053011106967e-03
5.957500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.952615033869869755e-07 1.209502857644540776e-03 6.242307086003619915e-03 1.972294750052161830e-02 3.102840003009656178e-02 2.413937647082416496e-02 1.627553798477361646e-02 1.078524471080489350e-02 8.788396062068956280e-03
5.960000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.872482775771312811e-07 1.204353142513829751e-03 6.223337100793568596e-03 1.967787248372612763e-02 3.096895230236711150e-02 2.410184050411694548e-02 1.625099295219842310e-02 1.076922932073825882e-02 8.775409373499652721e-03
5.962500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.794697689386693230e-07 1.199224399281058990e-03 6.204424764485854012e-03 1.963290303764535574e-02 3.090962288362184701e-02 2.406436606094399661e-02 1.622648699536481665e-02 1.075323905028871888e-02 8.762442958141204025e-03
5.965000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.719217734363663006e-07 1.194116545536529853e-03 6.185569904235808762e-03 1.958803891863854230e-02 3.085041154479931796e-02 2.402695304695628628e-02 1.620202005661761438e-02 1.073727386313526669e-02 8.749496786869618778e-03
5.967500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.646001225016653983e-07 1.189029499183082107e-03 6.166772347703221302e-03 1.954327988360742702e-02 3.079131805725818238e-02 2.398960136793761022e-02 1.617759207837944288e-02 1.072133372300460886e-02 8.736570830599036525e-03
5.970000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.575006821794727950e-07 1.183963178434738889e-03 6.148031923050838871e-03 1.949862568999417498e-02 3.073234219277882692e-02 2.395231092980431437e-02 1.615320300315047433e-02 1.070541859367120721e-02 8.723665060281510925e-03
5.972500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.506193528243526739e-07 1.178917501815933454e-03 6.129348458942760272e-03 1.945407609578137312e-02 3.067348372356131642e-02 2.391508163860639469e-02 1.612885277350849939e-02 1.068952843895729261e-02 8.710779446907068735e-03
5.975000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.439520696123566753e-07 1.173892388160103833e-03 6.110721784542905849e-03 1.940963085948990349e-02 3.061474242222396100e-02 2.387791340052551614e-02 1.610454133210864613e-02 1.067366322273265514e-02 8.697913961503636951e-03
5.977499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.374948012541140606e-07 1.168887756608638553e-03 6.092151729514118028e-03 1.936528974017864488e-02 3.055611806180493287e-02 2.384080612187632411e-02 1.608026862168340093e-02 1.065782290891460586e-02 8.685068575136956071e-03
5.980000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.312435505837947372e-07 1.163903526609766197e-03 6.073638124016336390e-03 1.932105249744236683e-02 3.049761041575888010e-02 2.380375970910536890e-02 1.605603458504265349e-02 1.064200746146806709e-02 8.672243258910656422e-03
5.982500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.251943540251628239e-07 1.158939617917533436e-03 6.055180798705365151e-03 1.927691889141190662e-02 3.043921925795821729e-02 2.376677406879170243e-02 1.603183916507325626e-02 1.062621684440536937e-02 8.659437983966079486e-03
5.984999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.193432810164948803e-07 1.153995950590380824e-03 6.036779584731185276e-03 1.923288868275165389e-02 3.038094436269098142e-02 2.372984910764581665e-02 1.600768230473905221e-02 1.061045102178619949e-02 8.646652721482201570e-03
5.987499999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.136864342067792604e-07 1.149072444990455405e-03 6.018434313737336915e-03 1.918896163265939453e-02 3.032278550466123782e-02 2.369298473250996268e-02 1.598356394708113845e-02 1.059470995771769931e-02 8.633887442675838506e-03
5.989999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.082199492514948280e-07 1.144169021782280408e-03 6.000144817858350278e-03 1.914513750286455512e-02 3.026474245898791784e-02 2.365618085035841103e-02 1.595948403521704057e-02 1.057899361635415703e-02 8.621142118801244925e-03
5.992499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029399944024296930e-07 1.139285601931588421e-03 5.981910929719684925e-03 1.910141605562771377e-02 3.020681500120339993e-02 2.361943736829607426e-02 1.593544251234148279e-02 1.056330196189716499e-02 8.608416721150398757e-03
5.995000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.784276984266465991e-08 1.134422106704300074e-03 5.963732482435158029e-03 1.905779705373810556e-02 3.014900290725390161e-02 2.358275419355986002e-02 1.591143932172561781e-02 1.054763495859550350e-02 8.595711221052782652e-03
5.997500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.292450844926811019e-08 1.129578457665420758e-03 5.945609309606507235e-03 1.901428026051547870e-02 3.009130595349853929e-02 2.354613123351693635e-02 1.588747440671709962e-02 1.053199257074503674e-02 8.583025589875276432e-03
6.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.818147464693549490e-08 1.124754576678128372e-03 5.927541245321162403e-03 1.897086543980485568e-02 3.003372391670789190e-02 2.350956839566608128e-02 1.586354771074030556e-02 1.051637476268864335e-02 8.570359799022340963e-03
6.002499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.360996458149488862e-08 1.119950385902228774e-03 5.909528124151750342e-03 1.892755235597873981e-02 2.997625657406347705e-02 2.347306558763613549e-02 1.583965917729585060e-02 1.050078149881623207e-02 8.557713819935756222e-03
