2.072500000000000497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.131454880335891570e-07 1.334399578384687314e-04 7.708218838152517630e-04 2.104833231221119039e-03 4.113085268129844548e-03 6.635932295796899763e-03 9.464264529433254192e-03 1.240094244229985113e-02 1.930758797928645853e-02 2.476824825468191410e-02 2.861165477377001359e-02 3.109069585840541772e-02 3.323558435889993612e-02 3.323980471669238379e-02 3.225258383647707644e-02 2.931739855625999785e-02 1.789477186570933437e-02 1.255276786998428019e-02 7.803005648677046116e-03 5.650750566514213535e-03 4.964845477516830613e-03 3.994334287495174794e-03 2.018853004800091454e-03
2.075000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.794220071242712456e-07 1.311452583343844210e-04 7.626546471512495604e-04 2.087900981127114620e-03 4.085862024053242905e-03 6.598252562720174040e-03 9.416941313950693421e-03 1.234532498192861434e-02 1.923786250777946571e-02 2.469224790295241473e-02 2.853430499130630432e-02 3.101471359283958576e-02 3.316563961659707571e-02 3.317675242017768117e-02 3.219584598130476732e-02 2.927075673320694155e-02 1.787090701907770307e-02 1.253683428645255976e-02 7.793446822323302214e-03 5.643925037858328608e-03 4.958873897126885727e-03 3.989557958548470978e-03 2.016465910461577062e-03
2.077499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.483194918511826106e-07 1.288826997371155035e-04 7.545639815247353818e-04 2.071094920248814537e-03 4.058810490512237100e-03 6.560780809789219618e-03 9.369851792603495211e-03 1.228995733392400543e-02 1.916839749523777808e-02 2.461649660105188347e-02 2.845718574830227374e-02 3.093894224879675456e-02 3.309587162364174828e-02 3.311385074499984676e-02 3.213923891303035324e-02 2.922421816162229513e-02 1.784709239947370255e-02 1.252093392118424145e-02 7.783907813061206535e-03 5.637113632296116526e-03 4.952914666018662197e-03 3.984791499795225719e-03 2.014083742347381328e-03
2.080000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.197174327550441766e-07 1.266519132270040320e-04 7.465492337945962018e-04 2.054414157024300313e-03 4.031929620006357087e-03 6.523515913662181198e-03 9.322994827049716285e-03 1.223483838466029802e-02 1.909919196509574091e-02 2.454099352384865595e-02 2.838029634926124423e-02 3.086338123447712051e-02 3.302627993252453542e-02 3.305109933591813404e-02 3.208276233893359725e-02 2.917778262659894220e-02 1.782332791615926643e-02 1.250506671678054682e-02 7.774388587782909282e-03 5.630316326555368477e-03 4.946967763928406675e-03 3.980034895133545761e-03 2.011706492511704854e-03
2.082500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.934970415048291140e-07 1.244525336569731789e-04 7.386097560735065256e-04 2.037857805958837119e-03 4.005218371232715201e-03 6.486456756894482673e-03 9.276369284337903504e-03 1.217996702533414612e-02 1.903024494433120523e-02 2.446573784884515865e-02 2.830363609928748109e-02 3.078802995965258110e-02 3.295686409679629558e-02 3.298849783846995176e-02 3.202641596689995152e-02 2.913144991364192971e-02 1.779961347854848441e-02 1.248923261593532300e-02 7.764889113432539049e-03 5.623533097400030753e-03 4.941033170623732214e-03 3.975288128486353934e-03 2.009334153020889135e-03
2.085000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.695412300691985251e-07 1.222841995175348009e-04 7.307449056871352829e-04 2.021424987585034982e-03 3.978675709050936114e-03 6.449602227909251827e-03 9.229974036882714061e-03 1.212534215194455839e-02 1.896155546345335702e-02 2.439072875616967936e-02 2.822720430517628928e-02 3.071288783566263059e-02 3.288762367106566609e-02 3.292604589896901135e-02 3.197019950541921118e-02 2.908521980866753467e-02 1.777594899620722410e-02 1.247343156143488306e-02 7.755409357006110005e-03 5.616763921630112816e-03 4.935110865903553218e-03 3.970551183801332776e-03 2.006966715953381435e-03
2.087500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.477345896739023348e-07 1.201465529026365822e-04 7.229540451339136866e-04 2.005114828423451481e-03 3.952300604447987059e-03 6.412951220967971419e-03 9.183807962440891301e-03 1.207096266527349013e-02 1.889312255649098007e-02 2.431596542856892876e-02 2.815100027573554098e-02 3.063795427541083152e-02 3.281855821099706472e-02 3.286374316450403621e-02 3.191411266358455678e-02 2.903909209800269522e-02 1.775233437885302690e-02 1.245766349615788637e-02 7.745949285551455982e-03 5.610008776081657801e-03 4.929200829598060288e-03 3.965824045050895912e-03 2.004604173399732615e-03
2.090000000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.279633702219917824e-07 1.180392394755604070e-04 7.152365420448498221e-04 1.988926460943206583e-03 3.926092034503485956e-03 6.376502636141105976e-03 9.137869944087150323e-03 1.201682747086617320e-02 1.882494526098030946e-02 2.424144705139996345e-02 2.807502332177997523e-02 3.056322869336081452e-02 3.274966727330802518e-02 3.280158928293691600e-02 3.185815515109117341e-02 2.899306656838407728e-02 1.772876953635470557e-02 1.244192836307513039e-02 7.736508866168129855e-03 5.603267637626661857e-03 4.923303041568641292e-03 3.961106696232143815e-03 2.002246517462565913e-03
2.092500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.101154598735112247e-07 1.159619084353030120e-04 7.075917691437877584e-04 1.972859023523066292e-03 3.900048982355008246e-03 6.340255379279072928e-03 9.092158870190426151e-03 1.196293547901167327e-02 1.875702261795339498e-02 2.416717281262267814e-02 2.799927275612590707e-02 3.048871050553269429e-02 3.268095041576726811e-02 3.273958390290137438e-02 3.180232667823529313e-02 2.894714300695752640e-02 1.770525437873222280e-02 1.242622610524947782e-02 7.727088066007341965e-03 5.596540483173042049e-03 4.917417481707859681e-03 3.956399121366837787e-03 1.999893740256566532e-03
2.095000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.408036493031825880e-08 1.139142124830804816e-04 7.000191042079611289e-04 1.956911660412387951e-03 3.874170437163653932e-03 6.304208361983148698e-03 9.046673634389885976e-03 1.190928560472355111e-02 1.868935367192604141e-02 2.409314190279202017e-02 2.792374789358576664e-02 3.041439912949926022e-02 3.261240719719224468e-02 3.267772667380131751e-02 3.174662695591296685e-02 2.890132120127718654e-02 1.768178881615638937e-02 1.241055666583566405e-02 7.717686852271858633e-03 5.589827289664573914e-03 4.911544129939395507e-03 3.951701304501345317e-03 1.997545833908459956e-03
2.097500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.974918988993525105e-08 1.118958077892716286e-04 6.925179300288008492e-04 1.941083521692988203e-03 3.848455394079776382e-03 6.268360501576607235e-03 9.001413135571241508e-03 1.185587676772047530e-02 1.862193747088609908e-02 2.401935351505017982e-02 2.784844805096268680e-02 3.034029398438210443e-02 3.254403717744691615e-02 3.261601724580921735e-02 3.169105569561882219e-02 2.885560093930481310e-02 1.765837275894859351e-02 1.239491998808015839e-02 7.708305192215943180e-03 5.583128034080822935e-03 4.905682966217995121e-03 3.947013229706612322e-03 1.995202790556992005e-03
2.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.701461765365198546e-08 1.099063539606334825e-04 6.850876343730621324e-04 1.925373763240465809e-03 3.822902854208930570e-03 6.232710721076057184e-03 8.956376277843248676e-03 1.180270789240695471e-02 1.855477306628179265e-02 2.394580684511903382e-02 2.777337254704513245e-02 3.026639449084812111e-02 3.247583991743949183e-02 3.255445526986477933e-02 3.163561260944507125e-02 2.880998200940902698e-02 1.763500611758061706e-02 1.237931601532102702e-02 7.698943053145270062e-03 5.576442693437102908e-03 4.899833970529426930e-03 3.942334881078129322e-03 1.992864602352914516e-03
2.102500000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.577089017174769745e-08 1.079455140076346977e-04 6.777276099441549009e-04 1.909781546686314859e-03 3.797511824577869469e-03 6.197257949162707051e-03 8.911561970514016509e-03 1.174977790785413159e-02 1.848785951300970995e-02 2.387250109129240155e-02 2.769852070260143267e-02 3.019270007110548201e-02 3.240781497912009756e-02 3.249304039767305502e-02 3.158029741008018532e-02 2.876446420036456175e-02 1.761168880267430237e-02 1.236374469098776296e-02 7.689600402416814709e-03 5.569771244784412628e-03 4.893997122890428493e-03 3.937666242735875059e-03 1.990531261458961063e-03
2.105000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.591378913178900820e-08 1.060129543125219915e-04 6.704372543439095049e-04 1.894306039380004797e-03 3.772281318101036555e-03 6.162001120154015493e-03 8.866969128067623065e-03 1.169708574778070657e-02 1.842119586940337700e-02 2.379943545442842270e-02 2.762389184037455578e-02 3.011921014890015652e-02 3.233996192547863857e-02 3.243177228170323473e-02 3.152510981080789559e-02 2.871904730135155931e-02 1.758842072500141351e-02 1.234820595860118206e-02 7.680277207438829246e-03 5.563113665209387312e-03 4.888172403348670959e-03 3.933007298824301758e-03 1.988202760049836981e-03
2.107499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.734061700360260019e-08 1.041083445971643614e-04 6.632159700345057222e-04 1.878946414351539019e-03 3.747210353546789885e-03 6.126939173975335523e-03 8.822596670140857994e-03 1.164463035053392610e-02 1.835478119722150706e-02 2.372660913794203894e-02 2.754948528507665875e-02 3.004592414951210919e-02 3.227228032054249574e-02 3.237065057518687117e-02 3.147004952550597895e-02 2.867373110195481356e-02 1.756520179548328245e-02 1.233269976177322688e-02 7.670973435670711514e-03 5.556469931834244827e-03 4.882359791982694014e-03 3.928358033512284811e-03 1.985879090312192910e-03
2.110000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.995017799973361212e-08 1.022313578915436756e-04 6.560631643007639900e-04 1.863701850273948848e-03 3.722297955504181698e-03 6.092071056131598619e-03 8.778443521499866217e-03 1.159241065907049700e-02 1.828861456163624957e-02 2.365402134779713561e-02 2.747530036338374781e-02 2.997284149975147638e-02 3.220476972937422189e-02 3.230967493211649166e-02 3.141511626864512685e-02 2.862851539216302449e-02 1.754203192519062510e-02 1.231722604420687137e-02 7.661689054622948698e-03 5.549840021816714562e-03 4.876559268901870317e-03 3.923718430993083754e-03 1.983560244444611351e-03
2.112499999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.364275980712153361e-08 1.003816705023831890e-04 6.489782492125934117e-04 1.848571531426194091e-03 3.697543154349733699e-03 6.057395717679380474e-03 8.734508612017105600e-03 1.154042562093777168e-02 1.822269503122178960e-02 2.358167129249922472e-02 2.740133640393040831e-02 2.989996162795504134e-02 3.213742971806937687e-02 3.224884500724393283e-02 3.136030975528775189e-02 2.858339996236808345e-02 1.751891102534329156e-02 1.230178474969592650e-02 7.652424031857032322e-03 5.543223912349996667e-03 4.870770814246356065e-03 3.919088475484307568e-03 1.981246214657584118e-03
2.114999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.832011486973525786e-08 9.855896198204342211e-05 6.419606415879856604e-04 1.833554647656297559e-03 3.672944986214482944e-03 6.022912115198892150e-03 8.690790876648228289e-03 1.148867418825485869e-02 1.815702167794262453e-02 2.350955818308776701e-02 2.732759273730447566e-02 2.982728396398244552e-02 3.207025985375427934e-02 3.218816045607891807e-02 3.130562970108699550e-02 2.853838460336436539e-02 1.749583900731001285e-02 1.228637582212494146e-02 7.643178334985392328e-03 5.536621580662713475e-03 4.864994408187038946e-03 3.914468151227886925e-03 1.978936993173502357e-03
2.117500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.388544249857082582e-08 9.676291509788216094e-05 6.350097629558827889e-04 1.818650394344720287e-03 3.648502492951101028e-03 5.988619210766118681e-03 8.647289255409196240e-03 1.143715531769388949e-02 1.809159357714210797e-02 2.343768123312857041e-02 2.725406869604166116e-02 2.975480793921246939e-02 3.200325970458371000e-02 3.212762093488742698e-02 3.125107582228538183e-02 2.849346910634791355e-02 1.747281578260814761e-02 1.227099920546901972e-02 7.633951931671279986e-03 5.530033004018832313e-03 4.859230030925490440e-03 3.909857442490015204e-03 1.976632572226626194e-03
