5.065000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.923822004668944485e+00 7.576303205869587032e+01 2.394326607401020226e+02 5.431758207794650843e+02 7.204982403139762255e+02 4.684566674068046268e+02 3.079529603354326923e+02 2.014751125971980059e+02 1.635111763571918573e+02
5.067499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.905812311906974088e+00 7.546781370308109160e+01 2.387288236102610313e+02 5.419587197927997977e+02 7.191466293478330272e+02 4.677500082152386653e+02 3.075033571425792616e+02 2.011858098959883137e+02 1.632776161297368844e+02
5.070000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.887940547994158225e+00 7.517363276888983137e+01 2.380268197077524519e+02 5.407438915459345026e+02 7.177969817131470336e+02 4.670440570464506891e+02 3.070541759548804635e+02 2.008967695183644935e+02 1.630442653381245179e+02
5.072500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.870205859659891834e+00 7.488048601150339323e+01 2.373266449531470812e+02 5.395313328604777325e+02 7.164492957133639948e+02 4.663388138041173079e+02 3.066054167693309864e+02 2.006079914805941087e+02 1.628111240000403086e+02
5.075000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.852607397942056533e+00 7.458837019506584909e+01 2.366282952739814220e+02 5.383210405597193358e+02 7.151035696505934993e+02 4.656342783904455018e+02 3.061570795819617956e+02 2.003194757983162901e+02 1.625781921326615134e+02
5.077499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.835144318167397648e+00 7.429728209246231074e+01 2.359317666047530224e+02 5.371130114686268371e+02 7.137598018256253454e+02 4.649304507061729623e+02 3.057091643878414970e+02 2.000312224865454596e+02 1.623454697526579196e+02
5.080000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.817815779936540643e+00 7.400721848530609748e+01 2.352370548869127731e+02 5.359072424138635142e+02 7.124179905379278352e+02 4.642273306505792902e+02 3.052616711810809988e+02 1.997432315596698800e+02 1.621129568761938913e+02
5.082500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.800620947101412517e+00 7.371817616391369654e+01 2.345441560688674940e+02 5.347037302237908989e+02 7.110781340856779025e+02 4.635249181214869054e+02 3.048145999548340228e+02 1.994555030314577095e+02 1.618806535189289093e+02
5.085000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.783558987750450076e+00 7.343015192729133389e+01 2.338530661059654676e+02 5.335024717284779854e+02 7.097402307657472420e+02 4.628232130152618424e+02 3.043679507013009129e+02 1.991680369150526531e+02 1.616485596960195323e+02
5.087500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.766629074190298354e+00 7.314314258311195260e+01 2.331637809604991105e+02 5.323034637597136225e+02 7.084042788737330056e+02 4.621222152268222771e+02 3.039217234117311932e+02 1.988808332229810389e+02 1.614166754221203632e+02
5.090000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.749830382923051708e+00 7.285714494770054728e+01 2.324762966016965606e+02 5.311067031510083325e+02 7.070702767039585979e+02 4.614219246496425626e+02 3.034759180764245912e+02 1.985938919671503697e+02 1.611850007113847880e+02
5.092500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.733162094634542738e+00 7.257215584601306091e+01 2.317906090057170729e+02 5.299121867376086357e+02 7.057382225494809518e+02 4.607223411757518079e+02 3.030305346847349028e+02 1.983072131588504305e+02 1.609535355774669370e+02
5.095000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.716623394172294148e+00 7.228817211161923240e+01 2.311067141556479214e+02 5.287199113565031894e+02 7.044081147021114475e+02 4.600234646957504197e+02 3.025855732250722667e+02 1.980207968087575807e+02 1.607222800335224520e+02
5.097500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.700213470529529314e+00 7.200519058668294292e+01 2.304246080414978906e+02 5.275298738464305188e+02 7.030799514524171627e+02 4.593252950987960617e+02 3.021410336849047553e+02 1.977346429269339581e+02 1.604912340922098224e+02
5.099999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.683931516825236896e+00 7.172320812194458028e+01 2.297442866601918467e+02 5.263420710478856108e+02 7.017537310897319003e+02 4.586278322726241754e+02 3.016969160507621837e+02 1.974487515228291841e+02 1.602603977656918346e+02
5.102499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.667776730288173415e+00 7.144222157670205320e+01 2.290657460155677825e+02 5.251564998031326468e+02 7.004294519021729002e+02 4.579310761035438873e+02 3.012532203082379283e+02 1.971631226052836041e+02 1.600297710656368793e+02
5.104999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.651748312239569305e+00 7.116222781879282877e+01 2.283889821183683750e+02 5.239731569562068216e+02 6.991071121766378837e+02 4.572350264764403391e+02 3.008099464419895526e+02 1.968777561825263831e+02 1.597993540032186957e+02
5.107500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.635845468072684383e+00 7.088322372457508891e+01 2.277139909862400486e+02 5.227920393529306011e+02 6.977867101988309742e+02 4.565396832747899794e+02 3.003670944357444341e+02 1.965926522621815593e+02 1.595691465891198391e+02
5.110000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.620067407238534152e+00 7.060520617891025097e+01 2.270407686437263521e+02 5.216131438409154271e+02 6.964682442532642881e+02 4.558450463806502171e+02 2.999246642723014702e+02 1.963078108512668223e+02 1.593391488335321924e+02
5.112500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.604413343226037458e+00 7.032817207514186464e+01 2.263693111222591483e+02 5.204364672695662648e+02 6.951517126232615738e+02 4.551511156746711890e+02 2.994826559335302250e+02 1.960232319561935697e+02 1.591093607461563693e+02
5.114999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.588882493545432206e+00 7.005211831508118792e+01 2.256996144601612286e+02 5.192620064901049091e+02 6.938371135909852683e+02 4.544578910360987152e+02 2.990410694003797403e+02 1.957389155827729041e+02 1.588797823362064037e+02
5.117500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.573474079711866924e+00 6.977704180898554398e+01 2.250316747026325288e+02 5.180897583555573647e+02 6.925244454374280849e+02 4.537653723427797559e+02 2.985999046528721692e+02 1.954548617362126208e+02 1.586504136124065667e+02
5.120000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.558187327224991758e+00 6.950293947554196450e+01 2.243654879017522603e+02 5.169197197207798808e+02 6.912137064424373420e+02 4.530735594711667886e+02 2.981591616701159069e+02 1.951710704211220673e+02 1.584212545829977898e+02
5.122500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.543021465555566074e+00 6.922980824184766391e+01 2.237010501164693892e+02 5.157518874424538353e+02 6.899048948847162137e+02 4.523824522963145682e+02 2.977188404302969502e+02 1.948875416415113477e+02 1.581923052557333449e+02
5.125000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.527975728125391397e+00 6.895764504339229006e+01 2.230383574125981738e+02 5.145862583791006273e+02 6.885980090418349846e+02 4.516920506918925753e+02 2.972789409106898120e+02 1.946042754007937674e+02 1.579635656378842725e+02
5.127499999999999147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.513049352291607308e+00 6.868644682403991908e+01 2.223774058628140153e+02 5.134228293910877028e+02 6.872930471902445788e+02 4.510023545301879722e+02 2.968394630876568385e+02 1.943212717017879640e+02 1.577350357362393254e+02
5.129999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.498241579329159912e+00 6.841621053601038227e+01 2.217181915466470628e+02 5.122615973406351486e+02 6.859900076052825852e+02 4.503133636821017376e+02 2.964004069366482668e+02 1.940385305467180217e+02 1.575067155571046555e+02
5.132500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.483551654414092091e+00 6.814693313986101941e+01 2.210607105504765855e+02 5.111025590918246735e+02 6.846888885611817841e+02 4.496250780171662313e+02 2.959617724322088179e+02 1.937560519372154886e+02 1.572786051063071397e+02
5.135000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.468978826605004562e+00 6.787861160446840358e+01 2.204049589675282164e+02 5.099457115106066567e+02 6.833896883310882231e+02 4.489374974035361561e+02 2.955235595479779249e+02 1.934738358743224467e+02 1.570507043891948058e+02
5.137500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.454522348828680700e+00 6.761124290701107498e+01 2.197509328978660221e+02 5.087910514648077083e+02 6.820924051870617859e+02 4.482506217079996986e+02 2.950857682566913809e+02 1.931918823584904885e+02 1.568230134106372873e+02
5.139999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.440181477862443771e+00 6.734482403295029940e+01 2.190986284483877284e+02 5.076385758241405597e+02 6.807970374000890388e+02 4.475644507959800649e+02 2.946483985301863413e+02 1.929101913895839289e+02 1.565955321750284384e+02
5.142499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.425955474315717675e+00 6.707935197601143784e+01 2.184480417328185808e+02 5.064882814602039502e+02 6.795035832400914160e+02 4.468789845315412208e+02 2.942114503394005283e+02 1.926287629668797194e+02 1.563682606862861633e+02
5.145000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.411843602616059679e+00 6.681482373816834297e+01 2.177991688717077636e+02 5.053401652465016696e+02 6.782120409759386348e+02 4.461942227773896548e+02 2.937749236543764368e+02 1.923475970890707742e+02 1.561411989478540931e+02
5.147500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.397845130990342799e+00 6.655123632962236968e+01 2.171520059924235397e+02 5.041942240584411365e+02 6.769224088754598370e+02 4.455101653948812555e+02 2.933388184442648594e+02 1.920666937542675896e+02 1.559143469627036893e+02
5.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.383959331448399110e+00 6.628858676878549261e+01 2.165065492291426210e+02 5.030504547733421532e+02 6.756346852054396095e+02 4.448268122440193224e+02 2.929031346773243172e+02 1.917860529599962263e+02 1.556877047333339590e+02
5.152499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.370185479768865067e+00 6.602687208226296889e+01 2.158627947228520441e+02 5.019088542704477049e+02 6.743488682316478844e+02 4.441441631834663895e+02 2.924678723209246982e+02 1.915056747032050168e+02 1.554612722617728195e+02
5.154999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.356522855479089129e+00 6.576608930483436666e+01 2.152207386213374889e+02 5.007694194309293607e+02 6.730649562188317532e+02 4.434622180705417804e+02 2.920330313415527144e+02 1.912255589802614963e+02 1.552350495495806513e+02
5.157500000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.342970741841901905e+00 6.550623547943553149e+01 2.145803770791806642e+02 4.996321471378923889e+02 6.717829474307334294e+02 4.427809767612306473e+02 2.915986117048063306e+02 1.909457057869559264e+02 1.550090365978465741e+02
5.160000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329528425837585681e+00 6.524730765714097913e+01 2.139417062577540207e+02 4.984970342763870690e+02 6.705028401301022996e+02 4.421004391101832880e+02 2.911646133754074413e+02 1.906661151185039671e+02 1.547832334071954961e+02
5.162500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.316195198148040424e+00 6.498930289714564879e+01 2.133047223252143851e+02 4.973640777334136374e+02 6.692246325786964007e+02 4.414206049707226498e+02 2.907310363171956169e+02 1.903867869695453123e+02 1.545576399777846461e+02
5.164999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.302970353141086557e+00 6.473221826674800639e+01 2.126694214564959964e+02 4.962332743979308702e+02 6.679483230372973139e+02 4.407414741948447841e+02 2.902978804931356649e+02 1.901077213341471293e+02 1.543322563093074962e+02
5.167500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.289853188852987609e+00 6.447605084132973730e+01 2.120357998333078342e+02 4.951046211608576186e+02 6.666739097657180082e+02 4.400630466332247011e+02 2.898651458653168334e+02 1.898289182058048823e+02 1.541070824009932210e+02
5.170000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.276843006973982453e+00 6.422079770434081070e+01 2.114038536441250358e+02 4.939781149150880992e+02 6.654013910228100031e+02 4.393853221352227933e+02 2.894328323949570745e+02 1.895503775774436690e+02 1.538821182516090573e+02
