4.665000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.512732457787240528e-20 2.670102573707086640e-18 1.307701506232267952e-17 9.162286307487173520e-17 2.465274389513206085e-16 4.507668485476226666e-16 6.707367628196979318e-16 1.069678428222967695e-15 1.360417978874922332e-15 1.545815358668153501e-15 1.701496094263991051e-15 1.385195181939970472e-15 1.042743749028309116e-15 6.801660972488949035e-16 5.017472292481425127e-16 4.432822465821212057e-16 3.593224820970250359e-16 1.842335821578714778e-16
4.667500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.343856864865334556e-20 2.643466670752742040e-18 1.299825670738123217e-17 9.132898012484499940e-17 2.459800691517102020e-16 4.500084904250361508e-16 6.698414744553965471e-16 1.068706931800293319e-15 1.359523105368654308e-15 1.545050046028075601e-15 1.700986662038353141e-15 1.385185059327070324e-15 1.042810013589982796e-15 6.802420303638354832e-16 5.018124705566734163e-16 4.433423157285270473e-16 3.593738564292613496e-16 1.842625411938238062e-16
4.670000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.179353681465903039e-20 2.617023924822962674e-18 1.291985407974991577e-17 9.103579442464420164e-17 2.454334898498477116e-16 4.492507595529813326e-16 6.689464951891946738e-16 1.067735007880987457e-15 1.358627209140993051e-15 1.544283315007369257e-15 1.700475439764453831e-15 1.385173392177962292e-15 1.042875125044771986e-15 6.803172191372397751e-16 5.018771655300060599e-16 4.434019029763996278e-16 3.594248410240303469e-16 1.842913013167120146e-16
4.672499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.019160156694596097e-20 2.590773437282912145e-18 1.284180610626740542e-17 9.074330513042997152e-17 2.448877012093175470e-16 4.484936573151861097e-16 6.680518274430817579e-16 1.066762660050988535e-15 1.357730294039111627e-15 1.543515169286573293e-15 1.699962430464972242e-15 1.385160181595249883e-15 1.042939083975879582e-15 6.803916638417865244e-16 5.019413143392046351e-16 4.434610084689767606e-16 3.594754359887461390e-16 1.843198625731570429e-16
4.675000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.863213757836203112e-20 2.564714311551547257e-18 1.276411171517586917e-17 9.045151139642112055e-17 2.443427033883213746e-16 4.477371850881206621e-16 6.671574736315006076e-16 1.065789891890521655e-15 1.356832363906951538e-15 1.542745612545028648e-15 1.699447637163826991e-15 1.385145428684396227e-15 1.043001890968821024e-15 6.804653647517150405e-16 5.020049171564931561e-16 4.435196323505243418e-16 3.595256414316584381e-16 1.843482250102103026e-16
4.677500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.711452168084329191e-20 2.538845653099943231e-18 1.268676983612577202e-17 9.016041237491029610e-17 2.437984965397025234e-16 4.469813442410359095e-16 6.662634361613526193e-16 1.064816706974080650e-15 1.355933422585207924e-15 1.541974648460859640e-15 1.698931062886159231e-15 1.385129134553710468e-15 1.043063546611420356e-15 6.805383221428193787e-16 5.020679741552538821e-16 4.435777747663331954e-16 3.595754574618498946e-16 1.843763886753524194e-16
4.679999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.563813287982439147e-20 2.513166569439186538e-18 1.260977940017260500e-17 8.987000721628867029e-17 2.432550808109558450e-16 4.462261361359568055e-16 6.653697174320063570e-16 1.063843108870428669e-15 1.355033473911320297e-15 1.541202280710957007e-15 1.698412710658305832e-15 1.385111300314341055e-15 1.043124051493807262e-15 6.806105362924439034e-16 5.021304855100224855e-16 4.436354358627170018e-16 3.596248841892352596e-16 1.844043536164924939e-16
4.682500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.420235233603934347e-20 2.487676170146201231e-18 1.253313933980121188e-17 8.958029506904624813e-17 2.427124563442508873e-16 4.454715621277035383e-16 6.644763198353009041e-16 1.062869101142595421e-15 1.354132521719457945e-15 1.540428512970968635e-15 1.697892583507801946e-15 1.385091927080268647e-15 1.043183406208406225e-15 6.806820074794837811e-16 5.021924513964884467e-16 4.436926157870101784e-16 3.596739217245589192e-16 1.844321198819674356e-16
4.685000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.280656337515330143e-20 2.462373566842807543e-18 1.245684858890010507e-17 8.929127507979762876e-17 2.421706232764529466e-16 4.447176235639037586e-16 6.635832457555583873e-16 1.061894687347866132e-15 1.353230569840511452e-15 1.539653348915286545e-15 1.697370684463359899e-15 1.385071015968297432e-15 1.043241611349935535e-15 6.807527359843790635e-16 5.022538719914936729e-16 4.437493146875669916e-16 3.597225701793946972e-16 1.844596875205413471e-16
4.687500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.145015147523771864e-20 2.437257873204108152e-18 1.238090608279730630e-17 8.900294639329510794e-17 2.416295817391315479e-16 4.439643217850119552e-16 6.626904975695866387e-16 1.060919871037781935e-15 1.352327622102087970e-15 1.538876792217031902e-15 1.696847016554852040e-15 1.385048568098050988e-15 1.043298667515404536e-15 6.808227220891138991e-16 5.023147474730278642e-16 4.438055327137608671e-16 3.597708296661443274e-16 1.844870565814052524e-16
4.689999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.013250427045927445e-20 2.412328204958096452e-18 1.230531075824895138e-17 8.871530815244111494e-17 2.410893318585880554e-16 4.432116581243127590e-16 6.617980776466878735e-16 1.059944655758139676e-15 1.351423682328483205e-15 1.538098846548034704e-15 1.696321582813300282e-15 1.385024584591953349e-15 1.043354575304100010e-15 6.808919660772109121e-16 5.023750780202276255e-16 4.438612700159777824e-16 3.598187002980342481e-16 1.845142271141747554e-16
4.692500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.885301154306902275e-20 2.387583679876580794e-18 1.223006155344077386e-17 8.842835949831129902e-17 2.405498737558634621e-16 4.424596339079420446e-16 6.609059883486605630e-16 1.058969045048971600e-15 1.350518754340689314e-15 1.537319515578831609e-15 1.695794386270857176e-15 1.384999066575233737e-15 1.043409335317587166e-15 6.809604682337302171e-16 5.024348638133740021e-16 4.439165267456196205e-16 3.598661821891156022e-16 1.845411991688911490e-16
4.695000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.761106522813005051e-20 2.363023417798878823e-18 1.215515740800417810e-17 8.814209957015455412e-17 2.400112075467673807e-16 4.417082504549010314e-16 6.600142320298213260e-16 1.057993042444563889e-15 1.349612841956379517e-15 1.536538802978656673e-15 1.695265429960808669e-15 1.384972015175913746e-15 1.043462948159708658e-15 6.810282288452686292e-16 5.024941050338923802e-16 4.439713030551017037e-16 3.599132754542647801e-16 1.845679727960207989e-16
4.697500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.640605939605674107e-20 2.338646540605221154e-18 1.208059726300696554e-17 8.785652750542505398e-17 2.394733333418870661e-16 4.409575090770648131e-16 6.591228110369939835e-16 1.057016651473432208e-15 1.348705948989890155e-15 1.535756712415407025e-15 1.694734716917533278e-15 1.384943431524797677e-15 1.043515414436568997e-15 6.810952481999505930e-16 5.025528018643483463e-16 4.440255990978469763e-16 3.599599802091771082e-16 1.845945480464524318e-16
4.699999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.523739026419879141e-20 2.314452172228178683e-18 1.200638006097309474e-17 8.757164243979239643e-17 2.389362512466092075e-16 4.402074110792036079e-16 6.582317277095303641e-16 1.056039875658329394e-15 1.347798079252216345e-15 1.534973247555651947e-15 1.694202250176513532e-15 1.384913316755468591e-15 1.043566734756538504e-15 6.811615265874320278e-16 5.026109544884452212e-16 4.440794150282902942e-16 3.600062965703706947e-16 1.846209249714988365e-16
4.702499999999999147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.410445618972985423e-20 2.290439438657057560e-18 1.193250474587729953e-17 8.728744350713841092e-17 2.383999613611402913e-16 4.394579577589854202e-16 6.573409843793124742e-16 1.055062718516240924e-15 1.346889236551004098e-15 1.534188412064604866e-15 1.693668032774308756e-15 1.384881672004277665e-15 1.043616909730244428e-15 6.812270642988923405e-16 5.026685630910251450e-16 4.441327510018711765e-16 3.600522246551810560e-16 1.846471036228942015e-16
4.704999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.300665766363798049e-20 2.266607467931842525e-18 1.185897026314744330e-17 8.700392983960590770e-17 2.378644637805113833e-16 4.387091504070016302e-16 6.564505833707542727e-16 1.054085183558367558e-15 1.345979424690531580e-15 1.533402209606117239e-15 1.693132067748540080e-15 1.384848498410333933e-15 1.043665939970563259e-15 6.812918616270342287e-16 5.027256278580620763e-16 4.441856071750342995e-16 3.600977645817618555e-16 1.846730840527947558e-16
4.707500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.194339730347365062e-20 2.242955390138768812e-18 1.178577555967745048e-17 8.672110056758635187e-17 2.373297585946147118e-16 4.379609903067748817e-16 6.555605270008224769e-16 1.053107274290147030e-15 1.345068647471709111e-15 1.532614643842669681e-15 1.692594358137887090e-15 1.384813797115503890e-15 1.043713826092623092e-15 6.813559188660799328e-16 5.027821489766646512e-16 4.442379837052289534e-16 3.601429164690826855e-16 1.846988663137774129e-16
4.710000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.091407987052734226e-20 2.219482337424879093e-18 1.171291958382154563e-17 8.643895481974552596e-17 2.367958458882085989e-16 4.372134787347744654e-16 6.546708175790288713e-16 1.052128994211219937e-15 1.344156908692059447e-15 1.531825718435348694e-15 1.692054906982064160e-15 1.384777569264398482e-15 1.043760568713791403e-15 6.814192363117684759e-16 5.028381266350717464e-16 4.442898807509050494e-16 3.601876804369276864e-16 1.847244504588396483e-16
