2.922500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.410870054850348154e+01 9.766073788873044350e+02 4.473685404559778362e+03 1.138133554980218832e+04 2.181038096474041595e+04 3.531379351568032143e+04 7.737385295399566530e+04 1.218564421852916857e+05 1.612646305275393534e+05 1.928475055770766630e+05 2.334126838194728189e+05 2.517693965744858142e+05 2.567979580660749925e+05 2.480333794936611957e+05 1.659523327225816029e+05 1.190757758891587582e+05 7.517368722928607895e+04 5.476357260180767480e+04 4.820169372963054047e+04 3.887334408023577271e+04 1.973857428865514157e+04
2.925000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.318481854634083206e+01 9.637031723476851539e+02 4.434029444247736137e+03 1.130158113885792955e+04 2.168084454875343727e+04 3.512926034974896174e+04 7.705357013457501307e+04 1.214283285041695781e+05 1.607639633192163601e+05 1.923039030482963426e+05 2.328407237483382924e+05 2.512087376241753809e+05 2.562640060796217003e+05 2.475621304658247682e+05 1.656820071658931265e+05 1.188897597627246287e+05 7.505968815499311313e+04 5.468148713190318085e+04 4.812969691777543630e+04 3.881555888324574335e+04 1.970950246598672311e+04
2.927499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.228731841473577902e+01 9.509393876730690636e+02 4.394682156382148605e+03 1.122233497779197933e+04 2.155202158946919371e+04 3.494563138954172609e+04 7.673454399492758967e+04 1.210016424660090415e+05 1.602647692004766432e+05 1.917617491121553176e+05 2.322700813465823012e+05 2.506492459725889203e+05 2.557310873909602815e+05 2.470917089235798048e+05 1.654120819837010640e+05 1.187040062757236155e+05 7.494584457843904966e+04 5.459951210482751776e+04 4.805779657421930460e+04 3.875785067315958440e+04 1.968046895253743060e+04
2.930000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.141570151276620493e+01 9.383147644483142358e+02 4.355641395473931880e+03 1.114359407704119440e+04 2.142390840437794031e+04 3.476290245330031030e+04 7.641676986130984733e+04 1.205763795666730584e+05 1.597670440830216685e+05 1.912210401375259971e+05 2.317007537775831297e+05 2.500909193571988435e+05 2.551992001436314022e+05 2.466221135231200024e+05 1.651425566325245018e+05 1.185185150895863189e+05 7.483215630662355397e+04 5.451764738557247620e+04 4.798599258158106386e+04 3.870021935689552629e+04 1.965147370255771239e+04
2.932499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.056947447612403224e+01 9.258280519647768187e+02 4.316905029730523893e+03 1.106535546353907012e+04 2.129650132893217960e+04 3.458106937757520063e+04 7.610024307637594757e+04 1.201525353153528413e+05 1.592707838891454739e+05 1.906817725017537305e+05 2.311327382103521377e+05 2.495337555195153400e+05 2.546683424842454551e+05 2.461533429226494627e+05 1.648734305695633229e+05 1.183332858661458740e+05 7.471862314676704409e+04 5.443589283928181248e+04 4.791428482261105091e+04 3.864266484147539450e+04 1.962251667034825368e+04
2.935000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.974814917092908217e+01 9.134780091517111487e+02 4.278470940974451878e+03 1.098761618063042624e+04 2.116979671646235147e+04 3.440012801714974921e+04 7.578495899912425375e+04 1.197301052345307689e+05 1.587759845517079812e+05 1.901439425906371616e+05 2.305660318195224390e+05 2.489777522050793050e+05 2.541385125624773500e+05 2.456853957823786186e+05 1.646047032526968978e+05 1.181483182676372235e+05 7.460524490631019580e+04 5.435424833125097939e+04 4.784267318019087543e+04 3.858518703402434767e+04 1.959359781025991470e+04
2.937500000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.895124264914968748e+01 9.012634045081879322e+02 4.240337024560434656e+03 1.091037328798451199e+04 2.104379093809508777e+04 3.422007424496501335e+04 7.547091300484405656e+04 1.193090848599444726e+05 1.582826420141103445e+05 1.896075467984106799e+05 2.300006317853398214e+05 2.484229071634557622e+05 2.536097085310626426e+05 2.452182707645223709e+05 1.643363741404836182e+05 1.179636119566968264e+05 7.449202139291382628e+04 5.427271372692696605e+04 4.777115753733331803e+04 3.852778584177091398e+04 1.956471707669364332e+04
2.939999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.817827710153674303e+01 8.891830160345882632e+02 4.202501189294217511e+03 1.083362386151035935e+04 2.091848038267122320e+04 3.404090395204485685e+04 7.515810048506227031e+04 1.188894697405511688e+05 1.577907522302709403e+05 1.890725815277275688e+05 2.294365352936523268e+05 2.478692181482282758e+05 2.530819285457927617e+05 2.447519665332968871e+05 1.640684426921602571e+05 1.177791665963622945e+05 7.437895241445879219e+04 5.419128889190825430e+04 4.769973777718214842e+04 3.847046117204678012e+04 1.953587442410049698e+04
2.942500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.742877981445757385e+01 8.772356311655779564e+02 4.164961357351792685e+03 1.075736499327124329e+04 2.079386145666279845e+04 3.386261304742124776e+04 7.484651684749040578e+04 1.184712554384908144e+05 1.573003111645990284e+05 1.885390431896399532e+05 2.288737395358999784e+05 2.473166829169911507e+05 2.525551707655100909e+05 2.442864817549170693e+05 1.638009083676406299e+05 1.175949818500716647e+05 7.426603777904545132e+04 5.410997369194449857e+04 4.762841378301198711e+04 3.841321293228673312e+04 1.950706980698150801e+04
2.945000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.670228312396818282e+01 8.654200467041522415e+02 4.127715464198741756e+03 1.068159379140068268e+04 2.066993058409330115e+04 3.368519745805968705e+04 7.453615751597180497e+04 1.180544375290510361e+05 1.568113147919711482e+05 1.880069282035834040e+05 2.283122417091057869e+05 2.467652992313446593e+05 2.520294333521040680e+05 2.438218150975942845e+05 1.635337706275155942e+05 1.174110573816633841e+05 7.415327729499370616e+04 5.402876799293652584e+04 4.755718543822827633e+04 3.835604103002858028e+04 1.947830317988768729e+04
2.947500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.599832437266267959e+01 8.537350687529630022e+02 4.090761458509877230e+03 1.060630738001805730e+04 2.054668420645490914e+04 3.350865312878499390e+04 7.422701793042825011e+04 1.176390116006305034e+05 1.563237590977052459e+05 1.874762329973567394e+05 2.277520390158647206e+05 2.462150648568871256e+05 2.515047144705060637e+05 2.433579652315325220e+05 1.632670289330513333e+05 1.172273928553754522e+05 7.404067077084259654e+04 5.394767166093606647e+04 4.748605262636697444e+04 3.829894537291295273e+04 1.944957449741996970e+04
2.950000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.531644586453085743e+01 8.421795126499637263e+02 4.054097302089932782e+03 1.053150289914458335e+04 2.042411878262890605e+04 3.333297602220826957e+04 7.391909354680874094e+04 1.172249732547039166e+05 1.558376400775371585e+05 1.869469540071060183e+05 2.271931286643347703e+05 2.456659775632095989e+05 2.509810122886855970e+05 2.428949308289270557e+05 1.630006827461896173e+05 1.170439879358452599e+05 7.392821801535027043e+04 5.386668456214564503e+04 4.741501523109457048e+04 3.824192586868328362e+04 1.942088371422914861e+04
2.952499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.465619482277477026e+01 8.307522029029415762e+02 4.017720969794138000e+03 1.045717750462059666e+04 2.030223078880468529e+04 3.315816211865222431e+04 7.361237983703531791e+04 1.168123181057857437e+05 1.553529537375943910e+05 1.864190876773054479e+05 2.266355078682260646e+05 2.451180351238884905e+05 2.504583249776443408e+05 2.424327105639603687e+05 1.627347315295458829e+05 1.168608422881089209e+05 7.381591883749340195e+04 5.378580656291838386e+04 4.734407313620782224e+04 3.818498242518566985e+04 1.939223078501579948e+04
2.955000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401712334549109329e+01 8.194519731230200250e+02 3.981630449449905882e+03 1.038332836802233578e+04 2.018101671839952178e+04 3.298420741607873060e+04 7.330687228895229055e+04 1.164010417813949753e+05 1.548696960943728627e+05 1.858926304607407365e+05 2.260791738467915857e+05 2.445712353164801316e+05 2.499366507114134147e+05 2.419713031128006405e+05 1.624691747464094660e+05 1.166779555776010384e+05 7.370377304646736593e+04 5.370503752975786483e+04 4.727322622563369805e+04 3.812811495036876295e+04 1.936361566453029081e+04
2.957499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.339878836389861583e+01 8.082776659611001833e+02 3.945823741778234307e+03 1.030995267657933982e+04 2.006047308197969323e+04 3.281110793001532147e+04 7.300256640627299203e+04 1.159911399220194726e+05 1.543878631747115287e+05 1.853675788184904668e+05 2.255241238248173613e+05 2.440255759225139627e+05 2.494159876670478552e+05 2.415107071535985451e+05 1.622040118607422337e+05 1.164953274701542832e+05 7.359178045168572862e+04 5.362437732931807113e+04 4.720247438342927489e+04 3.807132335228368174e+04 1.933503830757270043e+04
2.960000000000000497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.280075159910173177e+01 7.972281330434052506e+02 3.910298860315976981e+03 1.023704763309282680e+04 1.994059640718028095e+04 3.263885969348282379e+04 7.269945770852878923e+04 1.155826081810807955e+05 1.539074510157679906e+05 1.848439292199089541e+05 2.249703550326123077e+05 2.434810547274860437e+05 2.488963340246220760e+05 2.410509213664842246e+05 1.619392423371780897e+05 1.163129576319987100e+05 7.347994086278010218e+04 5.354382582840304531e+04 4.713181749378150562e+04 3.801460753908388870e+04 1.930649866899273547e+04
2.962499999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.222257952013616311e+01 7.863022349068749008e+02 3.875053831338437703e+03 1.016461045585338979e+04 1.982138323862623292e+04 3.246745875692307891e+04 7.239754173101653578e+04 1.151754422248987830e+05 1.534284556649944570e+05 1.843216781426085508e+05 2.244178647059983923e+05 2.429376695208528836e+05 2.483776879672259092e+05 2.405919444335653679e+05 1.616748656410220137e+05 1.161308457297615823e+05 7.336825408959998458e+04 5.346338289396686741e+04 4.706125544100717525e+04 3.795796741902508802e+04 1.927799670368975057e+04
2.964999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.166384330266119207e+01 7.754988409368152134e+02 3.840086693782394832e+03 1.009263837856029932e+04 1.970283013785414369e+04 3.229690118812600122e+04 7.209681402474702918e+04 1.147696377326555667e+05 1.529508731801121321e+05 1.838008220724413986e+05 2.238666500863009423e+05 2.423954180960248341e+05 2.478600476809590182e+05 2.401337750389235443e+05 1.614108812382491597e+05 1.159489914304666163e+05 7.325671994221226487e+04 5.338304839311340038e+04 4.699078810955263907e+04 3.790140290046508017e+04 1.924953236661262054e+04
2.967500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.112411878689807132e+01 7.648168293032688325e+02 3.805395499169997038e+03 1.002112865024037455e+04 1.958493368323340474e+04 3.212718307215859386e+04 7.179727015639345336e+04 1.143651903963617369e+05 1.524746996290879615e+05 1.832813575034826354e+05 2.233167084203384293e+05 2.418542982503598905e+05 2.473434113549279282e+05 2.396764118686124566e+05 1.611472885955045640e+05 1.157673944015339366e+05 7.314533823090138321e+04 5.330282219309624634e+04 4.692041538399382989e+04 3.784491389186375454e+04 1.922110561275974032e+04
