2.712500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.256829660895403893e-09 9.073061963190964832e-08 3.000877699571895715e-07 6.563670999955298457e-07 1.148865226755663063e-06 1.748409388989742991e-06 3.479892789505423627e-06 5.181770776597701984e-06 6.610476221717590743e-06 7.704749121276332531e-06 9.022230766382996744e-06 9.539006392626802645e-06 9.602250303526624299e-06 9.127922381476999902e-06 5.963337035885338238e-06 4.254162270074334342e-06 2.675170630564280433e-06 1.945928226891839275e-06 1.711999570775513091e-06 1.379843040409155205e-06 6.998303147466965094e-07
2.714999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.071523150108507371e-09 8.980419250395189655e-08 2.979083796366313345e-07 6.525729299585176869e-07 1.143285655508644427e-06 1.741047517389751234e-06 3.468792771216419321e-06 5.168371951742713150e-06 6.596015072192304931e-06 7.690049717313900135e-06 9.008283863758585150e-06 9.526362353004487672e-06 9.590920608324708543e-06 9.118768893182646953e-06 5.958956917171926861e-06 4.251319568305311440e-06 2.673504564963112397e-06 1.944750349498559559e-06 1.710972237827613647e-06 1.379024862428039025e-06 6.994248703693803045e-07
2.717500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.889022193234891632e-09 8.888555944776047004e-08 2.957426761745051381e-07 6.487982195745334857e-07 1.137730432081189368e-06 1.733713631869246407e-06 3.457724525139103428e-06 5.155003632865125813e-06 6.581581078361789778e-06 7.675373690814242910e-06 8.994353751910741965e-06 9.513730418679167196e-06 9.579599838743258904e-06 9.109620621196714234e-06 5.954577639091047160e-06 4.248477098583574147e-06 2.671838498374156137e-06 1.943572432012230587e-06 1.709944859415842059e-06 1.378206636697212860e-06 6.990193911780479498e-07
2.720000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.709296523911573656e-09 8.797466629107694114e-08 2.935905847336622175e-07 6.450428806570478801e-07 1.132199462974373016e-06 1.726407640295638508e-06 3.446687978703772338e-06 5.141665772285233446e-06 6.567174213336614220e-06 7.660721030116978249e-06 8.980440437512797626e-06 9.501110604680273656e-06 9.568288013494781561e-06 9.100477585972970495e-06 5.950199216040576186e-06 4.245634871198103670e-06 2.670172437256438523e-06 1.942394479125394135e-06 1.708917439666866187e-06 1.377388366540628178e-06 6.986138788563121061e-07
2.722500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.532316107002753651e-09 8.707145918216361702e-08 2.914520308328006078e-07 6.413068253585488219e-07 1.126692654976808326e-06 1.719129450756316227e-06 3.435683059396499984e-06 5.128358322268182601e-06 6.552794450110434625e-06 7.646091723413984059e-06 8.966543927070600445e-06 9.488502925874781958e-06 9.556985151140273913e-06 9.091339807836382964e-06 5.945821662349941406e-06 4.242792896391806862e-06 2.668506388041188920e-06 1.941216495510697292e-06 1.707889982689940592e-06 1.376570055268292166e-06 6.982083350808055653e-07
2.725000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.358051137004990980e-09 8.617588458815412824e-08 2.893269403450701332e-07 6.375899661696504980e-07 1.121209915164242258e-06 1.711878971558745416e-06 3.424709694759945487e-06 5.115081235025032538e-06 6.538441761561068825e-06 7.631485758750486349e-06 8.952664226923436478e-06 9.475907396967954866e-06 9.545691270089866625e-06 9.082207306983613705e-06 5.941444992280336704e-06 4.239951184361646658e-06 2.666840357131914576e-06 1.940038485820949636e-06 1.706862492576951846e-06 1.375751706176310294e-06 6.978027615212005201e-07
2.727499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.186472036599429637e-09 8.528788929336624499e-08 2.872152394967136610e-07 6.338922159181646649e-07 1.115751150899186471e-06 1.704656111230476917e-06 3.413767812394026974e-06 5.101834462713711527e-06 6.524116120451508330e-06 7.616903124025958783e-06 8.938801343244783389e-06 9.463324032504015547e-06 9.534406388603396224e-06 9.073080103483453302e-06 5.937069220024910419e-06 4.237109745258761514e-06 2.665174350904475584e-06 1.938860454689174479e-06 1.705834973402463003e-06 1.374933322546920198e-06 6.973971598402256104e-07
2.730000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.017549455027291625e-09 8.440742039773110749e-08 2.851168548656697610e-07 6.302134877682434509e-07 1.110316269830510535e-06 1.697460778519229156e-06 3.402857339956747855e-06 5.088617957440040070e-06 6.509817499430985579e-06 7.602343806995165373e-06 8.924955282043248959e-06 9.450752846866914981e-06 9.523130524791042069e-06 9.063958217277305357e-06 5.932694359708993197e-06 4.234268589188622949e-06 2.663508375707168737e-06 1.937682406728669427e-06 1.704807429223767385e-06 1.374114907648530855e-06 6.969915316936876291e-07
2.732499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.851254266633551045e-09 8.353442531509386608e-08 2.830317133802388413e-07 6.265536952194398914e-07 1.104905179893048059e-06 1.690292882392905076e-06 3.391978205164910026e-06 5.075431671258727001e-06 6.495545871035976835e-06 7.587807795269143889e-06 8.911126049163372383e-06 9.438193854281016365e-06 9.511863696613932824e-06 9.054841668179647283e-06 5.928320425390295347e-06 4.231427726211146509e-06 2.661842437860799103e-06 1.936504346533054243e-06 1.703779864080932632e-06 1.373296464735761756e-06 6.965858787304876150e-07
2.735000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.687557569339334985e-09 8.266885177164148222e-08 2.809597423177240832e-07 6.229127521058458602e-07 1.099517789307170001e-06 1.683152332039660752e-06 3.381130335794794036e-06 5.062275556174332573e-06 6.481301207691236410e-06 7.573295076316134201e-06 8.897313650286479771e-06 9.425647068811796454e-06 9.500605921884732607e-06 9.045730475878472447e-06 5.923947431059102513e-06 4.228587166340831531e-06 2.660176543658757106e-06 1.935326278676327172e-06 1.702752281996845587e-06 1.372477997049477211e-06 6.961802025926405470e-07
2.737500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.526430683154062177e-09 8.181064780424823490e-08 2.789008693030329902e-07 6.192905725951533462e-07 1.094154006578438654e-06 1.676039036867907295e-06 3.370313659682996805e-06 5.049149564142278962e-06 6.467083481710814795e-06 7.558805637462633688e-06 8.883518090931539652e-06 9.413112504366604507e-06 9.489357218268291511e-06 9.036624659935798396e-06 5.919575390638508601e-06 4.225746919546899202e-06 2.658510699367101957e-06 1.934148207712925502e-06 1.701724686977267147e-06 1.371659507816829552e-06 6.957745049152944018e-07
2.739999999999999503e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.367845148643663319e-09 8.095976175887747538e-08 2.768550223073578166e-07 6.156870711877762911e-07 1.088813740497131189e-06 1.668952906506360616e-06 3.359528104727027932e-06 5.036053647069782004e-06 6.452892665299086116e-06 7.544339465894292550e-06 8.869739376455987984e-06 9.400590174695309416e-06 9.478117603282187702e-06 9.027524239788071737e-06 5.915204317984592810e-06 4.222906995753411148e-06 2.656844911224630266e-06 1.932970138177769188e-06 1.700697083010871015e-06 1.370841000251291104e-06 6.953687873267480477e-07
2.742500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.211772725477237972e-09 8.011614228898866257e-08 2.748221296467987150e-07 6.121021627159453238e-07 1.083496900137849383e-06 1.661893850804043753e-06 3.348773598886124965e-06 5.022987756816859166e-06 6.438728730551715443e-06 7.529896548656922622e-06 8.855977512056553163e-06 9.388080093391026461e-06 9.466887094297369475e-06 9.018429234746664497e-06 5.910834226886637323e-06 4.220067404839413431e-06 2.655179185442953966e-06 1.931792074586321416e-06 1.699669474069295789e-06 1.370022477552693783e-06 6.949630514484694559e-07
2.745000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.058185390976813391e-09 7.927973835393206359e-08 2.728021199810198661e-07 6.085357623427947638e-07 1.078203394859127026e-06 1.654861779830327742e-06 3.338050070181887407e-06 5.009951845197273141e-06 6.424591649456731135e-06 7.515476872657459606e-06 8.842232502770128467e-06 9.375582273890854232e-06 9.455665708538746480e-06 9.009339663998317969e-06 5.906465131067335673e-06 4.217228156639061059e-06 2.653513528206583747e-06 1.930614021434643656e-06 1.698641864107191550e-06 1.369203942907268700e-06 6.945572988951161350e-07
2.747500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.907055338590013419e-09 7.845049921733933818e-08 2.707949223119056608e-07 6.049877855614500501e-07 1.072933134302986914e-06 1.647856603874911924e-06 3.327357446699007704e-06 4.996945863979481368e-06 6.410481393895437092e-06 7.501080424664879559e-06 8.828504353474551331e-06 9.363096729476498039e-06 9.444453463085779256e-06 9.000255546605591642e-06 5.902097044182981636e-06 4.214389260941750126e-06 2.651847945672996822e-06 1.929435983199442680e-06 1.697614257062264971e-06 1.368385399487679615e-06 6.941515312745511188e-07
2.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.758354976485907824e-09 7.762837444556333053e-08 2.688004659822044941e-07 6.014581481941514848e-07 1.067686028394520304e-06 1.640878233447885568e-06 3.316695656585989528e-06 4.983969764887604195e-06 6.396397935643489338e-06 7.486707191311222110e-06 8.814793068889487641e-06 9.350623473275066128e-06 9.433250374873087404e-06 8.991176901507340921e-06 5.897729979823688608e-06 4.211550727492245712e-06 2.650182443972718660e-06 1.928257964338132809e-06 1.696586656855327378e-06 1.367566850453062748e-06 6.937457501878634012e-07
2.752499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.612056926073815542e-09 7.681331390608632230e-08 2.668186806741895538e-07 5.979467663913205914e-07 1.062461987341448359e-06 1.633926579279628974e-06 3.306064628055767384e-06 4.971023499602340521e-06 6.382341246371825210e-06 7.472357159092469681e-06 8.801098653577183907e-06 9.338162518259660912e-06 9.422056460691023873e-06 8.982103747519137264e-06 5.893363951513582729e-06 4.208712565990817411e-06 2.648517029209392869e-06 1.927079969288881660e-06 1.695559067390340920e-06 1.366748298949062777e-06 6.933399572293846644e-07
2.755000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.468134020600242574e-09 7.600526776596229930e-08 2.648494964083391957e-07 5.944535566306556954e-07 1.057260921633732513e-06 1.627001552320929311e-06 3.295464289386465126e-06 4.958107019761927482e-06 6.368311297647673877e-06 7.458030314369529195e-06 8.787421111943358336e-06 9.325713877250148067e-06 9.410871737186283129e-06 8.973036103333749289e-06 5.888998972711007021e-06 4.205874786093360452e-06 2.646851707459862934e-06 1.925902002470669014e-06 1.694531492554465577e-06 1.365929748107871381e-06 6.929341539867089734e-07
2.757500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.326559303656112151e-09 7.520418649022728244e-08 2.628928435419562270e-07 5.909784357162537628e-07 1.052082742043095053e-06 1.620103063742901842e-06 3.284894568922016832e-06 4.945220276963084894e-06 6.354308060935541429e-06 7.443726643369195155e-06 8.773760448237980108e-06 9.313277562913827395e-06 9.399696220862494079e-06 8.963973987521591706e-06 5.884635056808726369e-06 4.203037397411543089e-06 2.645186484774247607e-06 1.924724068283339329e-06 1.693503936218107015e-06 1.365111201048263238e-06 6.925283420407115159e-07
