1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.696862557076176629e-11 9.759413975868558600e-09 1.500917062023460436e-07 4.814325268890716109e-07 9.355324507716402985e-07 1.888201918508929320e-06 3.617702364186960713e-06 3.329518332057456425e-06 2.484831848290123426e-06 1.928956013828914144e-06 1.730201817974516589e-06 1.431664018889626330e-06 7.632668760407680944e-07
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.751059759024057574e-12 8.146982268760157079e-09 1.380889035082004243e-07 4.540722562279264216e-07 8.932511558827741798e-07 1.825866103975022937e-06 3.558022081353445691e-06 3.287671958213403611e-06 2.460271176293530822e-06 1.911880974310963243e-06 1.715419808665674070e-06 1.420034778855330388e-06 7.576794929386891145e-07
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.066000178816849849e-12 6.756699408079402115e-09 1.270566938321095193e-07 4.286739335645666891e-07 8.539645392513221988e-07 1.768294879375988427e-06 3.505659886665999265e-06 3.252431018470916068e-06 2.440623640523937492e-06 1.898624077376358453e-06 1.704064546601960111e-06 1.411243863663996658e-06 7.536092023419131078e-07
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.009194885492923091e-15 5.562964347158385749e-09 1.169023168301515326e-07 4.050404193654931985e-07 8.173578981719050783e-07 1.714965709579110611e-06 3.459832030348850768e-06 3.223112921472061489e-06 2.425398266583698407e-06 1.888809460937440410e-06 1.695800289052352374e-06 1.405015017377784153e-06 7.509102811585144925e-07
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.542925940748911392e-09 1.075436864295070207e-07 3.829964681404926706e-07 7.831493527730474252e-07 1.665404435720657608e-06 3.419808759606342149e-06 3.199077502822897929e-06 2.414132255792949159e-06 1.882082131556051749e-06 1.690309746262100930e-06 1.401086955789669362e-06 7.494446896616248287e-07
1.210000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.676134562529728259e-09 9.890812447793009629e-08 3.623865036313301555e-07 7.510869100720187103e-07 1.619181698930121998e-06 3.384911710838375320e-06 3.179725271428477231e-06 2.406389961506320569e-06 1.878107247758313227e-06 1.687293458848394037e-06 1.399212873675181278e-06 7.490818309246617194e-07
1.220000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.944245465035386791e-09 9.093123123709165516e-08 3.430725891616337211e-07 7.209457475902220715e-07 1.575909573653194242e-06 3.354511379480371984e-06 3.164495691423178594e-06 2.401761878172832008e-06 1.876569409772184935e-06 1.686469180084330047e-06 1.399159955143067450e-06 7.496983110025059576e-07
1.229999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.330766836581349581e-09 8.355587987026125919e-08 3.249325786953869113e-07 6.925257031975781622e-07 1.535238401694156839e-06 3.328024668090005573e-06 3.152865501350277796e-06 2.399863644653948750e-06 1.877171956916400414e-06 1.687571264186658846e-06 1.400708888014822061e-06 7.511777003624247535e-07
1.239999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.820846316922984404e-09 7.673132310161592984e-08 3.078584350129460972e-07 6.656489584358893621e-07 1.496853818220032894e-06 3.304912513014231294e-06 3.144347071994343284e-06 2.400335063160392832e-06 1.879636273751285979e-06 1.690350061615202096e-06 1.403653383082097175e-06 7.534102970272923941e-07
1.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401090462432981527e-09 7.041240118463732138e-08 2.917547022396302913e-07 6.401579031447745532e-07 1.460473961116199708e-06 3.284677589691340659e-06 3.138486804045231230e-06 2.402839135004024122e-06 1.883701105985481486e-06 1.694571322288951940e-06 1.407799699004431425e-06 7.562928918494033785e-07
1.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059412308761851365e-09 6.455884121211200032e-08 2.765371207544781817e-07 6.159131697781075687e-07 1.425846855247263952e-06 3.266862096398382199e-06 3.134863566555434251e-06 2.407061114220784193e-06 1.889121887026350911e-06 1.700015607531573947e-06 1.412966173535036269e-06 7.597285362955518950e-07
1.269999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.849027703413616010e-10 5.913463863748252519e-08 2.621313732694720803e-07 5.927918263640070715e-07 1.392747963377287371e-06 3.251045616047649167e-06 3.133087176960862084e-06 2.412707579991744995e-06 1.895670075965711886e-06 1.706477711472285692e-06 1.418982761693705930e-06 7.636263130882289986e-07
1.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.677221471396749367e-10 5.410751265183994896e-08 2.484719515865459479e-07 5.706857175956988544e-07 1.360977895676386873e-06 3.236843055398334697e-06 3.132796923242675631e-06 2.419505528649928402e-06 1.903132507688638114e-06 1.713766092538315310e-06 1.425690581431438766e-06 7.679011100100119199e-07
1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.990084854129288444e-10 4.944842778650542961e-08 2.355011342397848583e-07 5.494999440915511317e-07 1.330360269996752564e-06 3.223902660929157103e-06 3.133660128663837460e-06 2.427201485963734198e-06 1.911310755723653671e-06 1.721702315610467867e-06 1.432941467279083426e-06 7.724733971508689248e-07
1.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.707999649277285938e-10 4.513117477794626478e-08 2.231680658768730456e-07 5.291514703618324463e-07 1.300739715280346159e-06 3.211904110396656200e-06 3.135370759334522955e-06 2.435560640263757138e-06 1.920020508352223934e-06 1.730120505327605996e-06 1.440597532404190322e-06 7.772690078435834806e-07
1.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.759688657150410794e-10 4.113200435618018189e-08 2.114279298672470043e-07 5.095678525456624558e-07 1.271980010734290713e-06 3.200556679016796224e-06 3.137648074750515597e-06 2.444365996888522895e-06 1.929090958437754150e-06 1.738866810971530989e-06 1.448530739451529331e-06 7.822189235066103362e-07
1.319999999999999716e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.081650059638031442e-10 3.742930818978139402e-08 2.002412062070265311e-07 4.906860774511989053e-07 1.243962353612367540e-06 3.189597479039860723e-06 3.140235321291330346e-06 2.453417554330157379e-06 1.938364207349048105e-06 1.747798883291315692e-06 1.456622480489843361e-06 7.872590625866721803e-07
1.330000000000000284e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.176684381913623292e-11 3.400334175347517011e-08 1.895730073560732472e-07 4.724515049188390818e-07 1.216583748713077065e-06 3.178789771409417836e-06 3.142898468576464327e-06 2.462531502374622619e-06 1.947694683299901636e-06 1.756785363574708689e-06 1.464763166339668833e-06 7.923300737683334768e-07
1.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.183870281705323713e-11 3.083598437327190245e-08 1.793924851684240660e-07 4.548169059750030969e-07 1.189755512930715785e-06 3.167921348087397839e-06 3.145424986698951040e-06 2.471539442454089389e-06 1.956948574360199569e-06 1.765705385218327442e-06 1.472851825514507042e-06 7.973771335957643688e-07
