6.240000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.366158044154095585e-03 4.425108171591379813e-02 1.413041858317809485e-01 2.230399809083545848e-01 1.726241298953856418e-01 1.161236913196282833e-01 7.684611531550353258e-02 6.258933793477824969e-02
6.242499999999998295e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.336877581392603681e-03 4.415447943667170222e-02 1.411066959568757218e-01 2.228145540131177826e-01 1.725156325914622979e-01 1.160565094230777694e-01 7.680355523095480641e-02 6.255515622729068692e-02
6.245000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.307689558751180786e-03 4.405808468918516463e-02 1.409095024146703456e-01 2.225893975638638667e-01 1.724072414512408113e-01 1.159893922703396224e-01 7.676103594018593435e-02 6.252100723827669349e-02
6.247500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.278593700228039504e-03 4.396189700784017274e-02 1.407126046754761939e-01 2.223645111102321714e-01 1.722989562894174376e-01 1.159223397462991884e-01 7.671855736993471453e-02 6.248689090878607744e-02
6.250000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.249589730653815109e-03 4.386591592818104429e-02 1.405160022107942164e-01 2.221398942028700862e-01 1.721907769211042383e-01 1.158553517360990381e-01 7.667611944710207850e-02 6.245280717999972253e-02
6.252500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.220677375688094368e-03 4.377014098690495264e-02 1.403196944933050028e-01 2.219155463934230355e-01 1.720827031618219483e-01 1.157884281251342629e-01 7.663372209874906582e-02 6.241875599322724982e-02
6.255000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.191856361817148255e-03 4.367457172186045566e-02 1.401236809968729458e-01 2.216914672345413340e-01 1.719747348275070808e-01 1.157215687990566927e-01 7.659136525209975233e-02 6.238473728990927974e-02
6.257500000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.163126416351432213e-03 4.357920767204247203e-02 1.399279611965352221e-01 2.214676562798653381e-01 1.718668717345005481e-01 1.156547736437683049e-01 7.654904883453668429e-02 6.235075101161377531e-02
6.260000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.134487267422760293e-03 4.348404837759126118e-02 1.397325345685062614e-01 2.212441130840362979e-01 1.717591136995575973e-01 1.155880425454273164e-01 7.650677277360501405e-02 6.231679710003949768e-02
6.262500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.105938643981333569e-03 4.338909337978708036e-02 1.395374005901692804e-01 2.210208372026840895e-01 1.716514605398392068e-01 1.155213753904424656e-01 7.646453699700883622e-02 6.228287549701284898e-02
6.265000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.077480275794671552e-03 4.329434222104859564e-02 1.393425587400775045e-01 2.207978281924313224e-01 1.715439120729161382e-01 1.154547720654759552e-01 7.642234143261314450e-02 6.224898614448955148e-02
6.267499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.049111893442305668e-03 4.319979444492878101e-02 1.391480084979460075e-01 2.205750856108842639e-01 1.714364681167634408e-01 1.153882324574398988e-01 7.638018600844120876e-02 6.221512898455262841e-02
6.270000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.020833228315765381e-03 4.310544959611235794e-02 1.389537493446546812e-01 2.203526090166382789e-01 1.713291284897646150e-01 1.153217564534989581e-01 7.633807065267678160e-02 6.218130395941404154e-02
6.272500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.992644012614897112e-03 4.301130722041211774e-02 1.387597807622424351e-01 2.201303979692715573e-01 1.712218930107086701e-01 1.152553439410686636e-01 7.629599529366268285e-02 6.214751101141356010e-02
6.274999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.964543979344851019e-03 4.291736686476553542e-02 1.385661022338990911e-01 2.199084520293357048e-01 1.711147614987838517e-01 1.151889948078110293e-01 7.625395985989803782e-02 6.211375008301667222e-02
6.277499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.936532862314576997e-03 4.282362807723334025e-02 1.383727132439749596e-01 2.196867707583709806e-01 1.710077337735895764e-01 1.151227089416428651e-01 7.621196428004378687e-02 6.208002111681885232e-02
6.279999999999999005e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.908610396133369108e-03 4.273009040699353445e-02 1.381796132779641861e-01 2.194653537188845926e-01 1.709008096551215827e-01 1.150564862307255354e-01 7.617000848291595461e-02 6.204632405554030838e-02
6.282500000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.880776316208676358e-03 4.263675340434069233e-02 1.379868018225092752e-01 2.192442004743590800e-01 1.707939889637789532e-01 1.149903265634701494e-01 7.612809239748899448e-02 6.201265884202852852e-02
6.285000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.853030358743568265e-03 4.254361662068277539e-02 1.377942783653996472e-01 2.190233105892518406e-01 1.706872715203643920e-01 1.149242298285375607e-01 7.608621595289588591e-02 6.197902541925846831e-02
6.287500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.825372260734066859e-03 4.245067960853560890e-02 1.376020423955620076e-01 2.188026836289830024e-01 1.705806571460767584e-01 1.148581959148332471e-01 7.604437907842488686e-02 6.194542373032990712e-02
6.289999999999999147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.797801759967009499e-03 4.235794192152249338e-02 1.374100934030631771e-01 2.185823191599420012e-01 1.704741456625162022e-01 1.147922247115113203e-01 7.600258170352189313e-02 6.191185371846925911e-02
6.292499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.770318595016765043e-03 4.226540311436992325e-02 1.372184308791046803e-01 2.183622167494821964e-01 1.703677368916812207e-01 1.147263161079720983e-01 7.596082375778925866e-02 6.187831532702878223e-02
6.295000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.742922505243708155e-03 4.217306274290479051e-02 1.370270543160204968e-01 2.181423759659174011e-01 1.702614306559673552e-01 1.146604699938616190e-01 7.591910517098497679e-02 6.184480849948583575e-02
6.297500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.715613230790663996e-03 4.208092036405067238e-02 1.368359632072732590e-01 2.179227963785199118e-01 1.701552267781663852e-01 1.145946862590709325e-01 7.587742587302277741e-02 6.181133317944294964e-02
6.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.688390512581513500e-03 4.198897553582570802e-02 1.366451570474525867e-01 2.177034775575204251e-01 1.700491250814668842e-01 1.145289647937366290e-01 7.583578579397222408e-02 6.177788931062787314e-02
6.302499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.661254092317533113e-03 4.189722781733945522e-02 1.364546353322720340e-01 2.174844190741032635e-01 1.699431253894519989e-01 1.144633054882395612e-01 7.579418486405778421e-02 6.174447683689296418e-02
6.304999999999999005e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.634203712476301043e-03 4.180567676878857442e-02 1.362643975585643430e-01 2.172656205004040997e-01 1.698372275260985609e-01 1.143977082332040818e-01 7.575262301365844053e-02 6.171109570221483542e-02
6.307500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.607239116308001439e-03 4.171432195145577393e-02 1.360744432242819990e-01 2.170470814095107615e-01 1.697314313157781140e-01 1.143321729194988479e-01 7.571110017330844044e-02 6.167774585069466659e-02
6.310000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.580360047833195267e-03 4.162316292770508463e-02 1.358847718284894313e-01 2.168288013754542665e-01 1.696257365832518349e-01 1.142666994382335044e-01 7.566961627369481191e-02 6.164442722655674722e-02
6.312500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.553566251841017931e-03 4.153219926097988235e-02 1.356953828713664822e-01 2.166107799732162331e-01 1.695201431536763614e-01 1.142012876807626254e-01 7.562817124566015292e-02 6.161113977415024617e-02
6.315000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.526857473886242392e-03 4.144143051579937675e-02 1.355062758541993873e-01 2.163930167787166126e-01 1.694146508525961048e-01 1.141359375386806346e-01 7.558676502019925914e-02 6.157788343794676211e-02
6.317500000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.500233460286986724e-03 4.135085625775603707e-02 1.353174502793815792e-01 2.161755113688184626e-01 1.693092595059469407e-01 1.140706489038244287e-01 7.554539752846091416e-02 6.154465816254165583e-02
6.320000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.473693958122295047e-03 4.126047605351192832e-02 1.351289056504102193e-01 2.159582633213219804e-01 1.692039689400535174e-01 1.140054216682713784e-01 7.550406870174641849e-02 6.151146389265296777e-02
6.322499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.447238715229290845e-03 4.117028947079683088e-02 1.349406414718830050e-01 2.157412722149647799e-01 1.690987789816293108e-01 1.139402557243397174e-01 7.546277847151013074e-02 6.147830057312165392e-02
6.325000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.420867480201248818e-03 4.108029607840398001e-02 1.347526572494943675e-01 2.155245376294161463e-01 1.689936894577742099e-01 1.138751509645867521e-01 7.542152676935813538e-02 6.144516814891074624e-02
6.327499999999999147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.394580002385674547e-03 4.099049544618794949e-02 1.345649524900343619e-01 2.153080591452778414e-01 1.688887001959755441e-01 1.138101072818097220e-01 7.538031352704879784e-02 6.141206656510568573e-02
6.329999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.368376031880319831e-03 4.090088714506157075e-02 1.343775267013851415e-01 2.150918363440815773e-01 1.687838110241069445e-01 1.137451245690450086e-01 7.533913867649243146e-02 6.137899576691403791e-02
6.332500000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.342255319532873040e-03 4.081147074699297689e-02 1.341903793925180444e-01 2.148758688082848811e-01 1.686790217704264017e-01 1.136802027195669695e-01 7.529800214975031214e-02 6.134595569966477813e-02
6.335000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.316217616936702972e-03 4.072224582500238999e-02 1.340035100734897899e-01 2.146601561212691245e-01 1.685743322635753216e-01 1.136153416268874672e-01 7.525690387903451184e-02 6.131294630880813890e-02
6.337500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.290262676429707864e-03 4.063321195315982431e-02 1.338169182554440340e-01 2.144446978673427429e-01 1.684697423325823284e-01 1.135505411847582136e-01 7.521584379670952225e-02 6.127996753991683115e-02
6.340000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.264390251091478248e-03 4.054436870658137404e-02 1.336306034506004603e-01 2.142294936317270526e-01 1.683652518068528559e-01 1.134858012871639427e-01 7.517482183528773065e-02 6.124701933868247072e-02
6.342500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.238600094740957683e-03 4.045571566142688869e-02 1.334445651722605541e-01 2.140145430005672977e-01 1.682608605161789450e-01 1.134211218283291828e-01 7.513383792743376366e-02 6.121410165091913796e-02
6.345000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.212891961934286486e-03 4.036725239489684369e-02 1.332588029347991920e-01 2.137998455609208537e-01 1.681565682907308346e-01 1.133565027027124833e-01 7.509289200596086511e-02 6.118121442256031772e-02
