2.452500000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.062358329460178548e-09 5.977592146878937550e-07 2.924879799860683977e-06 7.576509722305513472e-06 1.454033810998637538e-05 2.339379158717287650e-05 3.352707209152652762e-05 6.059335161498419973e-05 8.516246796742909869e-05 1.045607009331523150e-04 1.186215229287907521e-04 1.341134479793874943e-04 1.387846287044830918e-04 1.377305983593716512e-04 1.286704479239754982e-04 8.185354135006719445e-05 5.800484210180238838e-05 3.630759906155169730e-05 2.636306783629279796e-05 2.318140975132836418e-05 1.867013916357474664e-05 9.455857882325086021e-06
2.455000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.630632446611943443e-09 5.902049431502760476e-07 2.902826506531341847e-06 7.535462187556179037e-06 1.447922763418473056e-05 2.331443957519002338e-05 3.343310933678728759e-05 6.048184779605504462e-05 8.505535199883213220e-05 1.044696901065851098e-04 1.185506980622688319e-04 1.340810245026640096e-04 1.387811521687788642e-04 1.377468937675203941e-04 1.287081348181515173e-04 8.189922105899982339e-05 5.804102489688068146e-05 3.633188507101772497e-05 2.638116014150408209e-05 2.319743901747880867e-05 1.868318136663904365e-05 9.462591338436274869e-06
2.457499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.213696618583352819e-09 5.827218328413873083e-07 2.880900809794867251e-06 7.494583691424194545e-06 1.441830340807405033e-05 2.323526594256685438e-05 3.333929672935710291e-05 6.037037759633199558e-05 8.494814774709826129e-05 1.043784962509738354e-04 1.184796259959962388e-04 1.340482910240851488e-04 1.387773523100143899e-04 1.377628735342648471e-04 1.287455396106085715e-04 8.194474255877626798e-05 5.807710044159385078e-05 3.635610619184758780e-05 2.639920598226546045e-05 2.321342760027011258e-05 1.869619099554059959e-05 9.469308484419778499e-06
2.460000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.811253384705964145e-09 5.753094277725038092e-07 2.859102200430014287e-06 7.453873816289052323e-06 1.435756521951958157e-05 2.315627073788021435e-05 3.324563458157058404e-05 6.025894182565191002e-05 8.484085623906671703e-05 1.042871204217528369e-04 1.184083077218308136e-04 1.340152483382657468e-04 1.387732297356117134e-04 1.377785381243662151e-04 1.287826625849439709e-04 8.199010589752873501e-05 5.811306874900489265e-05 3.638026242352269154e-05 2.641720535582303242e-05 2.322937549666094991e-05 1.870916804715208072e-05 9.476009318041278155e-06
2.462500000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.423006993919825727e-09 5.679672736631683299e-07 2.837430170026371628e-06 7.413332143916887809e-06 1.429701285434314482e-05 2.307745400656196902e-05 3.315212320194920923e-05 6.014754128989002480e-05 8.473347849849541431e-05 1.041955636722883166e-04 1.183367442304050863e-04 1.339818972396693926e-04 1.387687850533822161e-04 1.377938880032317790e-04 1.288195040255603438e-04 8.203531112398502415e-05 5.814892983260079422e-05 3.640435376578905508e-05 2.643515825961456736e-05 2.324528270377838819e-05 1.872211251848159388e-05 9.482693837134885181e-06
2.464999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.048663397380542530e-09 5.606949179394433641e-07 2.815884210991904921e-06 7.372958255475259436e-06 1.423664609634233654e-05 2.299881579091865279e-05 3.305876289521955257e-05 6.003617679096841985e-05 8.462601554606248339e-05 1.041038270538762335e-04 1.182649365111215864e-04 1.339482385226026554e-04 1.387640188715208434e-04 1.378089236369095831e-04 1.288560642176615441e-04 8.208035828746688815e-05 5.818468370629130692e-05 3.642838021865665306e-05 2.645306469126905066e-05 2.326114921891748530e-05 1.873502440667240864e-05 9.489362039602980081e-06
2.467500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.687930241326316611e-09 5.534919097327884833e-07 2.794463816560767703e-06 7.332751731548529052e-06 1.417646472730938405e-05 2.292035613015057775e-05 3.296555396232922860e-05 5.992484912686429866e-05 8.451846839936671702e-05 1.040119116157384405e-04 1.181928855521471920e-04 1.339142729812077667e-04 1.387589317985995173e-04 1.378236454920823636e-04 1.288923434472477180e-04 8.212524743788756623e-05 5.822033038440759125e-05 3.645234178239852149e-05 2.647092464860607383e-05 2.327697503954076770e-05 1.874790370900251686e-05 9.496013923415997374e-06
2.469999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.340516860411082307e-09 5.463577998781078199e-07 2.773168480800635435e-06 7.292712152152817135e-06 1.411646852705021734e-05 2.284207506037101056e-05 3.287249670046470709e-05 5.981355909161841129e-05 8.441083807292956275e-05 1.039198184050202996e-04 1.181205923404083182e-04 1.338800014094565483e-04 1.387535244435609844e-04 1.378380540360621550e-04 1.289283420011110752e-04 8.216997862574984611e-05 5.825586988170088862e-05 3.647623845755003938e-05 2.648873812963528223e-05 2.329276016327780013e-05 1.876075042288423289e-05 9.502649486612247719e-06
2.472500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.006134270225925790e-09 5.392921409123434632e-07 2.751997698620000576e-06 7.252839096751002053e-06 1.405665727340320371e-05 2.276397261462514255e-05 3.277959140306815206e-05 5.970230747534368724e-05 8.430312557819589537e-05 1.038275484667872123e-04 1.180480578615853609e-04 1.338454246011442055e-04 1.387477974157125542e-04 1.378521497367844349e-04 1.289640601668309568e-04 8.221455190214405821e-05 5.829130221334113222e-05 3.650007024490815633e-05 2.650650513255588381e-05 2.330850458792462998e-05 1.877356454586389542e-05 9.509268727297741727e-06
2.475000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.684495160232842567e-09 5.322944870732704491e-07 2.730950965775519742e-06 7.213132144267355097e-06 1.399703074225779608e-05 2.268604882290969348e-05 3.268683835985440307e-05 5.959109506423333313e-05 8.419533192353538574e-05 1.037351028440219359e-04 1.179752831001079801e-04 1.338105433498823341e-04 1.387417513247200817e-04 1.378659330628028389e-04 1.289994982327697954e-04 8.225896731874574464e-05 5.832662739491567983e-05 3.652383714553058609e-05 2.652422565575604941e-05 2.332420831144341793e-05 1.878634607562139309e-05 9.515871643645979904e-06
2.477500000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.375313886882110888e-09 5.253643942968073245e-07 2.710027778879076694e-06 7.173590873102527885e-06 1.393758870757325071e-05 2.260830371219141752e-05 3.259423785682823442e-05 5.947992264056972315e-05 8.408745811424415419e-05 1.036424825776217381e-04 1.179022690391499505e-04 1.337753584490930384e-04 1.387353867806016795e-04 1.378794044832831701e-04 1.290346564880682644e-04 8.230322492781395156e-05 5.836184544242795184e-05 3.654753916073506120e-05 2.654189969781239100e-05 2.333987133196185865e-05 1.879909500996987319e-05 9.522458233897790014e-06
2.480000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.078306466604149586e-09 5.185014202163659440e-07 2.689227635404863112e-06 7.134214861147924815e-06 1.387833094139724498e-05 2.253073730642616825e-05 3.250179017630087561e-05 5.936879098273251023e-05 8.397950515254574630e-05 1.035496887063952519e-04 1.178290166606239570e-04 1.337398706920024259e-04 1.387287043937216456e-04 1.378925644679980869e-04 1.290695352226409133e-04 8.234732478218881682e-05 5.839695637229610982e-05 3.657117629209854695e-05 2.655952725748942630e-05 2.335549364777278096e-05 1.881181134685529438e-05 9.529028496361118713e-06
2.482499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.793190568488840618e-09 5.117051241601760098e-07 2.668550033696315786e-06 7.095003685800194108e-06 1.381925721388381756e-05 2.245334962657770617e-05 3.240949559690714179e-05 5.925770086520728614e-05 8.387147403759262368e-05 1.034567222670600237e-04 1.177555269451768376e-04 1.337040808716340482e-04 1.387217047747842027e-04 1.379054134873214106e-04 1.291041347271717772e-04 8.239126693528964554e-05 5.843196020135170811e-05 3.659474854145648243e-05 2.657710833373899611e-05 2.337107525733362264e-05 1.882449508435608110e-05 9.535582429410862141e-06
2.485000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.519685507652589415e-09 5.049750671501051557e-07 2.647994472973013593e-06 7.055956923975734087e-06 1.376036729331250629e-05 2.237614069063673664e-05 3.231735439362256414e-05 5.914665305859420088e-05 8.376336576546796646e-05 1.033635842942393952e-04 1.176818008721845288e-04 1.336679897808031275e-04 1.387143885348275348e-04 1.379179520122227585e-04 1.291384552931097143e-04 8.243505144111297207e-05 5.846685694683840628e-05 3.661825591090198768e-05 2.659464292569978309e-05 2.338661615926601717e-05 1.883714622068277461e-05 9.542120031488681269e-06
2.487499999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.257512237809500177e-09 4.983108118993298173e-07 2.627560453337610028e-06 7.017074152124931809e-06 1.370166094610596301e-05 2.229911051363973434e-05 3.222536683777994424e-05 5.903564832961657528e-05 8.365518132918700145e-05 1.032702758204602543e-04 1.176078394197474031e-04 1.336315982121098615e-04 1.387067562852178514e-04 1.379301805142618795e-04 1.291724972126641509e-04 8.247867835423024251e-05 5.850164662641062745e-05 3.664169840278509802e-05 2.661213103269670539e-05 2.340211635235524135e-05 1.884976475417758911e-05 9.548641301102790140e-06
2.489999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.006393344747849053e-09 4.917119228106167089e-07 2.607247475782254994e-06 6.978354946246211948e-06 1.364313793684829698e-05 2.222225910768690034e-05 3.213353319708617283e-05 5.892468744112916131e-05 8.354692171869803209e-05 1.031767978761497146e-04 1.175336435646849700e-04 1.335949069579334602e-04 1.386988086376429903e-04 1.379420994655829343e-04 1.292062607788006085e-04 8.252214772978603934e-05 5.853632925813229110e-05 3.666507601971207963e-05 2.662957265424042530e-05 2.341757583554983593e-05 1.886235068331411704e-05 9.555146236827805100e-06
2.492500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.766053038997496114e-09 4.851779659743670237e-07 2.587055042195235106e-06 6.939798881900239846e-06 1.358479802830338940e-05 2.214558648196173537e-05 3.204185373563921786e-05 5.881377115212700542e-05 8.343858792088505413e-05 1.030831514896330688e-04 1.174592142825315260e-04 1.335579168104256685e-04 1.386905462041068346e-04 1.379537093389095897e-04 1.292397462852360964e-04 8.256545962349576392e-05 5.857090486047538335e-05 3.668838876454450794e-05 2.664696779002679699e-05 2.343299460796105667e-05 1.887490400669688517e-05 9.561634837304531340e-06
2.494999999999999574e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.536217149044177021e-09 4.787085091665190750e-07 2.566982655367525078e-06 6.901405534223797608e-06 1.352664098143236258e-05 2.206909264274908836e-05 3.195032871394483474e-05 5.870290021775398663e-05 8.333018091956858231e-05 1.029893376871309835e-04 1.173845525475311803e-04 1.335206285615050459e-04 1.386819695969229423e-04 1.379650106075390285e-04 1.292729540264349916e-04 8.260861409164382049e-05 5.860537345231878458e-05 3.671163664039863751e-05 2.666431643993630074e-05 2.344837266886244746e-05 1.888742472306102597e-05 9.568107101239812132e-06
2.497499999999999787e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.316613114137651500e-09 4.723031218462948701e-07 2.547029818999285306e-06 6.863174477943583957e-06 1.346866655541205211e-05 2.199277759345368957e-05 3.185895838893319532e-05 5.859207538931144270e-05 8.322170169550741222e-05 1.028953574927568023e-04 1.173096593326330170e-04 1.334830430028504625e-04 1.386730794287088276e-04 1.379760037453366909e-04 1.293058842976044578e-04 8.265161119108146125e-05 5.863973505294688712e-05 3.673481965064462270e-05 2.668161860403356177e-05 2.346371001768939306e-05 1.889991283127190154e-05 9.574563027406301816e-06
