1.049999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.558235455973455540e-05 7.851075631675474842e-04 5.771118054036449355e-03 1.491631481245546745e-02 2.594004830629562802e-02 4.653724052479919077e-02 7.592061013596532182e-02 6.726708565748404367e-02 4.892200604518608803e-02 3.760418303483091529e-02 3.363024604994764577e-02 2.771595205266177628e-02 1.466365461583373636e-02
1.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.028524303967529623e-05 6.921053784223740995e-04 5.365536867114455502e-03 1.411147907438970589e-02 2.476810567496375015e-02 4.487916751515306363e-02 7.421567253403543729e-02 6.596272824140977931e-02 4.807364653055343218e-02 3.698120438462619564e-02 3.308082416056793568e-02 2.727179238462295457e-02 1.443731480463447507e-02
1.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.782847975796567236e-05 6.084817663814499639e-04 4.986451409998726193e-03 1.334874316790827208e-02 2.364885392056038926e-02 4.328213105377032299e-02 7.255525994518552402e-02 6.468962301144122462e-02 4.724453150428437054e-02 3.637208610485810623e-02 3.254355819911617514e-02 2.683738713966065531e-02 1.421587907310745483e-02
1.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.782205055904751759e-05 5.334232616116801190e-04 4.632220093864399153e-03 1.262595947552500909e-02 2.257995638058425680e-02 4.174389727791567861e-02 7.093824147167838989e-02 6.344706597439733753e-02 4.643426658256587236e-02 3.577655547524501156e-02 3.201821200869665873e-02 2.641255016597391855e-02 1.399925711386412405e-02
1.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.991395288843145363e-05 4.661798127371250466e-04 4.301298632541788319e-03 1.194108523808274855e-02 2.155917427115945639e-02 4.026230616070531482e-02 6.936350488835051065e-02 6.223436049249876645e-02 4.564245952709906212e-02 3.519434065245231197e-02 3.150455002541241445e-02 2.599709559425919178e-02 1.378735857500346454e-02
1.099999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.378682243208663276e-05 4.060601047625048490e-04 3.992234559266831517e-03 1.129217774511910403e-02 2.058436288054840690e-02 3.883526924024974930e-02 6.782995603940053519e-02 6.105081687396590739e-02 4.486871996118461936e-02 3.462517045102368740e-02 3.100233708183394721e-02 2.559083767483485983e-02 1.358009297268522077e-02
1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.154839772138357603e-06 3.524272094509545107e-04 3.703662043327483888e-03 1.067738975429517560e-02 1.965346794217913418e-02 3.746076749405417849e-02 6.633651838526977151e-02 5.989575209114118837e-02 4.411265917648767715e-02 3.406877419337292490e-02 3.051133827205469023e-02 2.519359066532130681e-02 1.337736963024283195e-02
1.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.760894939373887689e-06 3.046945411300281499e-04 3.434296987982557621e-03 1.009496512319568370e-02 1.876452216970301776e-02 3.613684933774379687e-02 6.488213267837612819e-02 5.876848960978478531e-02 4.337389001975088670e-02 3.352488162092272239e-02 3.003131887134429315e-02 2.480516876321531283e-02 1.317909764093946022e-02
1.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.373989522114258086e-06 2.623220970286187009e-04 3.182932392742519358e-03 9.543234638835449216e-03 1.791564193897855067e-02 3.486162872991335065e-02 6.346575674846552384e-02 5.766835931458287601e-02 4.265202684956979212e-02 3.299322285908071889e-02 2.956204430393968158e-02 2.442538607812125284e-02 1.298518585168220198e-02
1.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.786857605320499104e-06 2.248129628008161936e-04 2.948433964596946458e-03 9.020612031976266154e-03 1.710502410397687217e-02 3.363328336737699681e-02 6.208636538025200102e-02 5.659469751724780645e-02 4.194668555416867367e-02 3.247352842933722700e-02 2.910328015303378923e-02 2.405405663881745454e-02 1.279554286521824430e-02
1.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.137882867802986222e-07 1.917100653006943147e-04 2.729735964080339927e-03 8.525590164876844373e-03 1.633094293542544650e-02 3.245005295727499545e-02 6.074295026772618539e-02 5.554684703479290803e-02 4.125748362185396867e-02 3.196552930229801248e-02 2.865479220748622449e-02 2.369099443070910027e-02 1.261007705852336749e-02
1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.886338602769006662e-07 1.625931559507250374e-04 2.525837273211189744e-03 8.056737382419926902e-03 1.559174717260419438e-02 3.131023755445833806e-02 5.943452003112886101e-02 5.452415732671693493e-02 4.058404025653773034e-02 3.146895698598246860e-02 2.821634654023300048e-02 2.333601345958161849e-02 1.242869661527573957e-02
1.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.298898631148162063e-08 1.370760092082024244e-04 2.335797673342881152e-03 7.612694017692310869e-03 1.488585718008681238e-02 3.021219595430493787e-02 5.816010028405665250e-02 5.352598468088910766e-02 3.992597653137923419e-02 3.098354364419067183e-02 2.778770961378749030e-02 2.298892783790230931e-02 1.225130957047548819e-02
1.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.527296724425580616e-09 1.148038216984290712e-04 2.158734321844943318e-03 7.192169044069087781e-03 1.421176220241793242e-02 2.915434413266198427e-02 5.691873373952846538e-02 5.255169243891106429e-02 3.928291557421058344e-02 3.050902224018912576e-02 2.736864840861746168e-02 2.264955189023312720e-02 1.207782386542950899e-02
1.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.159529110175047068e-11 9.545079855736475429e-05 1.993818417308988646e-03 6.793936866685562279e-03 1.356801771074240930e-02 2.813515372595694689e-02 5.570948034507847146e-02 5.160065125263166991e-02 3.865448277897621382e-02 3.004512670137430425e-02 2.695893057054142561e-02 2.231770027460569517e-02 1.190814741146630981e-02
1.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.871791442121820110e-05 1.840272043660329043e-03 6.416834246897044208e-03 1.295324283629058389e-02 2.715315054572991355e-02 5.453141743811312780e-02 5.067223936436068138e-02 3.804030603796964422e-02 2.959159210097487419e-02 2.655832457364173255e-02 2.199318811699536511e-02 1.174218816088992701e-02
1.210000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.433083732767251909e-05 1.697365184163413193e-03 6.059757353929768990e-03 1.236611788637116335e-02 2.620691312286889743e-02 5.338363991379121987e-02 4.976584290407834454e-02 3.744001599012534293e-02 2.914815485319904517e-02 2.616659989549528428e-02 2.167583115627420148e-02 1.157985418380517127e-02
1.220000000000000142e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.203800455498250896e-05 1.564412896851623399e-03 5.721658938447063240e-03 1.180538193916651907e-02 2.529507127775637576e-02 5.226526039867490647e-02 4.888085619768811618e-02 3.685324628110672740e-02 2.871455291858586098e-02 2.578352720183293631e-02 2.136544589727443211e-02 1.142105374957392248e-02
1.229999999999999858e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.160884013480613708e-05 1.440772643396985532e-03 5.401545623190250056e-03 1.126983051416106593e-02 2.441630471332137745e-02 5.117540942426308803e-02 4.801668208100803165e-02 3.627963383134744785e-02 2.829052601662329636e-02 2.540887853800663163e-02 2.106184976980891507e-02 1.126569541177134884e-02
