2.412500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.762539162331649759e-08 1.169089496929977980e-06 5.344341164408023868e-06 1.345332854419093372e-05 2.539732437625881201e-05 4.041387205377129763e-05 5.745665446233828649e-05 1.024851586394111969e-04 1.428937543630888160e-04 1.745075579426274171e-04 1.972265489186932942e-04 2.218828574571879496e-04 2.289130312803676955e-04 2.267140793607329491e-04 2.112731114880073515e-04 1.338823229658107688e-04 9.478100184169271838e-05 5.928636418465591022e-05 4.303641153725920560e-05 3.783943861595314985e-05 3.047222028697581025e-05 1.542995286392257926e-05
2.414999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.651868275139198091e-08 1.154683014908542086e-06 5.303841361486041427e-06 1.337886571239077956e-05 2.528691699581017178e-05 4.027048210211990912e-05 5.728633351766131019e-05 1.022794189317476510e-04 1.426898599260654024e-04 1.743260137227408367e-04 1.970751936301463740e-04 2.217913373373267105e-04 2.288681729255635897e-04 2.267021251344938980e-04 2.112988240890682616e-04 1.339340907356510572e-04 9.482387493670027599e-05 5.931585370132711605e-05 4.305856543582064935e-05 3.785911369457533156e-05 3.048828049176873113e-05 1.543829374683261394e-05
2.417500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.544391626617943772e-08 1.140410667539417014e-06 5.263580336271893045e-06 1.330472085306332843e-05 2.517686442163082005e-05 4.012743947625365776e-05 5.711631598783301316e-05 1.020737874071944701e-04 1.424858614779391983e-04 1.741441952918874707e-04 1.969234445026732741e-04 2.216992968284066954e-04 2.288227566864312859e-04 2.266896159192494109e-04 2.113240278896039138e-04 1.339855586786552980e-04 9.486654157846129956e-05 5.934521682381773864e-05 4.308062838989814804e-05 3.787870902642563055e-05 3.050427671509230184e-05 1.544660246634974488e-05
2.419999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.440053984753626337e-08 1.126271582423443583e-06 5.223557094601051883e-06 1.323089312031049460e-05 2.506716617080065979e-05 3.998474416554619672e-05 5.694660234921296814e-05 1.018682654962999745e-04 1.422817609123723515e-04 1.739621046597204237e-04 1.967713034824833287e-04 2.216067375760406952e-04 2.287767838913316810e-04 2.266765527878011931e-04 2.113487236187102639e-04 1.340367270105265705e-04 9.490900187908305266e-05 5.937445360525795351e-05 4.310260043337678718e-05 3.789822464007301802e-05 3.052020897861223265e-05 1.545487903215479633e-05
2.422500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.338800460915011861e-08 1.112264890648442723e-06 5.183770644126485792e-06 1.315738166734455871e-05 2.495782175674090297e-05 3.984239615351319421e-05 5.677719307089042688e-05 1.016628546216747693e-04 1.420775601164875356e-04 1.737797438311477626e-04 1.966187725110714898e-04 2.215136612247807176e-04 2.287302558687185337e-04 2.266629368136474415e-04 2.113729120066498149e-04 1.340875959479987864e-04 9.495125595142909765e-05 5.940356409925937612e-05 4.312448160049298118e-05 3.791766056439578803e-05 3.053607730424379006e-05 1.546312345405535951e-05
2.425000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.240576508364855023e-08 1.098389726786144556e-06 5.144219994332075158e-06 1.308418564651771569e-05 2.484883068925187186e-05 3.970039541785209654e-05 5.660808861472074261e-05 1.014575561980110975e-04 1.418732609708733719e-04 1.735971148063278813e-04 1.964658535265473966e-04 2.214200694181054914e-04 2.286831739471263485e-04 2.266487690709712705e-04 2.113965937848425369e-04 1.341381657088321902e-04 9.499330390911640896e-05 5.943254835991327976e-05 4.314627192583319270e-05 3.793701682858049366e-05 3.055188171415092944e-05 1.547133574198536566e-05
2.427499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.145327920752492152e-08 1.084645228887064481e-06 5.104904156547348740e-06 1.301130420935200886e-05 2.474019247455027528e-05 3.955874193048082062e-05 5.643928943536126387e-05 1.012523716321032230e-04 1.416688653495897952e-04 1.734142195806673053e-04 1.963125484637964335e-04 2.213259637984092178e-04 2.286355394551583685e-04 2.266340506346295719e-04 2.114197696858561909e-04 1.341884365118084532e-04 9.503514586651228317e-05 5.946140644178875918e-05 4.316797144433266546e-05 3.795629346212077470e-05 3.056762223074544464e-05 1.547951590600464902e-05
2.430000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.053000830610569823e-08 1.071030538477818295e-06 5.065822143961166633e-06 1.293873650656767340e-05 2.463190661530729125e-05 3.941743565757704947e-05 5.627079598030637462e-05 1.010473023228664584e-04 1.414643751201742346e-04 1.732310601448166262e-04 1.961588592544080375e-04 2.212313460069895090e-04 2.285873537214743508e-04 2.266187825801419019e-04 2.114424404433971395e-04 1.342384085767263098e-04 9.507678193873138448e-05 5.949013839993103650e-05 4.318958019127421807e-05 3.797549049481634121e-05 3.058329887668603618e-05 1.548766395629850974e-05
2.432499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.963541707945517194e-08 1.057544800556248151e-06 5.026972971634649387e-06 1.286648168811311451e-05 2.452397261068594816e-05 3.927647655961693152e-05 5.610260868992385561e-05 1.008423496613583201e-04 1.412597921436470881e-04 1.730476384846680346e-04 1.960047878267454123e-04 2.211362176840357598e-04 2.285386180747790740e-04 2.266029659836790971e-04 2.114646067923008066e-04 1.342880821243966512e-04 9.511821224163269546e-05 5.951874428985959775e-05 4.321109820228689555e-05 3.799460795677184189e-05 3.059891167487746431e-05 1.549577990317728695e-05
2.435000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.876897358612368031e-08 1.044187163587359976e-06 4.988355656515813035e-06 1.279453890319271720e-05 2.441638995637778105e-05 3.913586459141438965e-05 5.593472799748977541e-05 1.006375150307967705e-04 1.410551182745174421e-04 1.728639565813517968e-04 1.958503361059550695e-04 2.210405804686175471e-04 2.284893338438101951e-04 2.265866019220522153e-04 2.114862694685225157e-04 1.343374573766383244e-04 9.515943689181646770e-05 5.954722416756647849e-05 4.323252551334477668e-05 3.801364587839571211e-05 3.061446064846969512e-05 1.550386375707591495e-05
2.437500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.793014923011536341e-08 1.030956779499124094e-06 4.949969217451546142e-06 1.272290730029581143e-05 2.430915814464004680e-05 3.899559970215860755e-05 5.576715432922462140e-05 1.004327998065812242e-04 1.408503553607891973e-04 1.726800164112335444e-04 1.956955060139588861e-04 2.209444359986730011e-04 2.284395023573261606e-04 2.265696914727013142e-04 2.115074292091280298e-04 1.343865345562732260e-04 9.520045600662130803e-05 5.957557808951456971e-05 4.325386216076575435e-05 3.803260429039920492e-05 3.062994582085700612e-05 1.551191552855350986e-05
2.439999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.711841874407916539e-08 1.017852803678533135e-06 4.911812675201579922e-06 1.265158602722483934e-05 2.420227666433280727e-05 3.885568183545359626e-05 5.559988810432804174e-05 1.002282053563124432e-04 1.406455052439671127e-04 1.724958199459112652e-04 1.955402994694470582e-04 2.208477859109972863e-04 2.283891249440949853e-04 2.265522357136846095e-04 2.115280867522844450e-04 1.344353138871219112e-04 9.524126970412125114e-05 5.960380611263567309e-05 4.327510818121015312e-05 3.805148322379520517e-05 3.064536721567713242e-05 1.551993522829290542e-05
2.442499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.633326017641462398e-08 1.004874394966123214e-06 4.873885052450638072e-06 1.258057423112349539e-05 2.409574500095484006e-05 3.871611092935590411e-05 5.543292973501490179e-05 1.000237330398121743e-04 1.404405697590627687e-04 1.723113691522127830e-04 1.953847183878697246e-04 2.207506318412315966e-04 2.283382029328825426e-04 2.265342357236672260e-04 2.115482428372508382e-04 1.344837955939990129e-04 9.528187810312258835e-05 5.963190829432892887e-05 4.329626361167972638e-05 3.807028270989716568e-05 3.066072485681039936e-05 1.552792286710026335e-05
2.444999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.557415487533162036e-08 9.920207156522541854e-07 4.836185373821869875e-06 1.250987105850431252e-05 2.398956263668042689e-05 3.857688691641286872e-05 5.526627962654957207e-05 9.981938420914336955e-05 1.402355507346006664e-04 1.721266659921928568e-04 1.952287646814295950e-04 2.206529754238512834e-04 2.282867376524402316e-04 2.265156925819104372e-04 2.115678982043691064e-04 1.345319799027086343e-04 9.532228132316104862e-05 5.965988469245894559e-05 4.331732848951613167e-05 3.808900278031806364e-05 3.067601876837882128e-05 1.553587845590460585e-05
2.447500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.484058747466705066e-08 9.792909314723713408e-07 4.798712665888307162e-06 1.243947565527643298e-05 2.388372905039557947e-05 3.843800972370074026e-05 5.509993817728184919e-05 9.961516020862994612e-05 1.400304499926243525e-04 1.719417124231304708e-04 1.950724402590742787e-04 2.205548182921546608e-04 2.282347304314941627e-04 2.264966073682605249e-04 2.115870535950548320e-04 1.345798670400399032e-04 9.536247948449885770e-05 5.968773536535415352e-05 4.333830285239991426e-05 3.810764346696926227e-05 3.069124897474531546e-05 1.554380200575742249e-05
2.450000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.413204587878650502e-08 9.666842116020864774e-07 4.761465957185729898e-06 1.236938716677313348e-05 2.377824371773368608e-05 3.829947927286270985e-05 5.493390577868184009e-05 9.941106237487741287e-05 1.398252693487034401e-04 1.717565103975267739e-04 1.949157470264893460e-04 2.204561620782522185e-04 2.281821825987332851e-04 2.264769811631381813e-04 2.116057097517881755e-04 1.346274572337622830e-04 9.540247270812160746e-05 5.971546037180493433e-05 4.335918673834911121e-05 3.812620480205944687e-05 3.070641550051278734e-05 1.555169352783221964e-05
2.452500000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.344802124857355023e-08 9.541997286519514927e-07 4.724444278224877856e-06 1.229960473777856608e-05 2.367310611111146299e-05 3.816129548014600957e-05 5.476818281537454804e-05 9.920709203679222354e-05 1.396200106119388127e-04 1.715710618631018818e-04 1.947586868860900881e-04 2.203570084130548846e-04 2.281290954827975149e-04 2.264568150475271518e-04 2.116238674181044428e-04 1.346747507126213174e-04 9.544226111573545055e-05 5.974305977106198130e-05 4.337998018571816720e-05 3.814468681809356779e-05 3.072151837052323602e-05 1.555955303342408680e-05
2.455000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.278800798621557209e-08 9.418366586636231249e-07 4.687646661502770364e-06 1.223012751255511392e-05 2.356831569976456373e-05 3.802345825644048299e-05 5.460276966517545487e-05 9.900325051560266115e-05 1.394146755849698339e-04 1.713853687627933588e-04 1.946012617370150935e-04 2.202573589262635636e-04 2.280754704122673270e-04 2.264361101029642334e-04 2.116415273385855475e-04 1.347217477063339137e-04 9.548184482976422723e-05 5.977053362283455778e-05 4.340068323319659280e-05 3.816308954787179006e-05 3.073655760985700893e-05 1.556738053394931030e-05
2.457499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.215150372096251614e-08 9.295941811036054973e-07 4.651072141514850218e-06 1.216095463487011172e-05 2.346387194978283265e-05 3.788596750731519056e-05 5.443766669912452418e-05 9.879953912487812327e-05 1.392092660639808802e-04 1.711994330347531550e-04 1.944434734751184141e-04 2.201572152463575349e-04 2.280213087156510968e-04 2.264148674115275110e-04 2.116586902588504424e-04 1.347684484455840062e-04 9.552122397334626702e-05 5.979788198728869475e-05 4.342129591980775833e-05 3.818141302448831436e-05 3.075153324383185310e-05 1.557517604094490579e-05
