1.845000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.981519294819401571e-12 2.866523681492444469e-11 1.028632553860262370e-10 2.284001208090667780e-10 3.951744215426170176e-10 5.871177755688172097e-10 7.883798418256405842e-10 9.863834432116667436e-10 1.419319314430502035e-09 1.733318313949546184e-09 1.936997012636622020e-09 2.055713834017700637e-09 2.130729902831268953e-09 2.091128013476904421e-09 2.003756015184401148e-09 1.793727740699701359e-09 1.069511541480044487e-09 7.458597856262178279e-10 4.617729605236245611e-10 3.338845695099454052e-10 2.932199526243057991e-10 2.357522640253575336e-10 1.190112703286433625e-10
1.847500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.926486000349250272e-12 2.831666293751579591e-11 1.020263397985385487e-10 2.269914863569605145e-10 3.932192325493599931e-10 5.847108055385055476e-10 7.856437760766022975e-10 9.834398811588845365e-10 1.416271113191053623e-09 1.730506045452723305e-09 1.934542098717169086e-09 2.053629571535583484e-09 2.129276801073000623e-09 2.090127294831949723e-09 2.003067894525220272e-09 1.793408418727354613e-09 1.069592683648876252e-09 7.459638879264719643e-10 4.618577263246339471e-10 3.339515422442914499e-10 2.932802633299225875e-10 2.358023957035806703e-10 1.190381620885027894e-10
1.850000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.872584871453927273e-12 2.797153491600917165e-11 1.011952224145763619e-10 2.255903769636715436e-10 3.912724176913354572e-10 5.823122695189588100e-10 7.829156446007889451e-10 9.805034276549450860e-10 1.413227575742298173e-09 1.727696358430140918e-09 1.932088276739526048e-09 2.051545412977104955e-09 2.127822778643970331e-09 2.089125273566594790e-09 2.002378358828364424e-09 1.793087730667077818e-09 1.069673023596535705e-09 7.460674460161080251e-10 4.619421635156156916e-10 3.340182799828705269e-10 2.933403683719120850e-10 2.358523628225005007e-10 1.190649715705782077e-10
1.852500000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.819800031961722071e-12 2.762982508562968365e-11 1.003698692480460882e-10 2.241967592630224017e-10 3.893339491059607634e-10 5.799221473327004477e-10 7.801954351310923972e-10 9.775740775283164430e-10 1.410188709378956839e-09 1.724889266454666135e-09 1.929635563252074680e-09 2.049461375831326542e-09 2.126367852705549489e-09 2.088121965634795760e-09 2.001687422748815501e-09 1.792765688920086175e-09 1.069752568080102243e-09 7.461704645035252889e-10 4.620262749067752535e-10 3.340847847458374487e-10 2.934002695213196820e-10 2.359021668027022743e-10 1.190916994887845695e-10
1.855000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.768115752094472316e-12 2.729150596624059796e-11 9.955024647163600732e-11 2.228105999848331149e-10 3.874037989580830396e-10 5.775404187722157782e-10 7.774831353287017168e-10 9.746518255085220021e-10 1.407154521270432911e-09 1.722084782975657666e-09 1.927183974688364236e-09 2.047377477483972133e-09 2.124912040335773544e-09 2.087117386921953284e-09 2.000995100883807439e-09 1.792442305844137708e-09 1.069831323837749019e-09 7.462729479850995505e-10 4.621100633013641908e-10 3.341510585484556502e-10 2.934599685449307368e-10 2.359518090613842985e-10 1.191183465553647849e-10
1.857499999999999574e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.717516447223368453e-12 2.695655026136364936e-11 9.873632041645078234e-11 2.214318659551709816e-10 3.854819394406511172e-10 5.751670636008485458e-10 7.747787327840838859e-10 9.717366662271246395e-10 1.404125018461638173e-09 1.719282921319617219e-09 1.924733527367636294e-09 2.045293735217863520e-09 2.123455358529643071e-09 2.086111553245128416e-09 2.000301407772994959e-09 1.792117593753652384e-09 1.069909297588783677e-09 7.463749010452093840e-10 4.621935314956948435e-10 3.342171034011065468e-10 2.935194672052785375e-10 2.360012910123656407e-10 1.191449134808932114e-10
1.860000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.667986676664706176e-12 2.662493085716770965e-11 9.792805757164304144e-11 2.200605240965965292e-10 3.835683427753743288e-10 5.728020615536810424e-10 7.720822150179391986e-10 9.688285942186713532e-10 1.401100207873791540e-09 1.716483694690821467e-09 1.922284237495329749e-09 2.043210166213319514e-09 2.121997824199395504e-09 2.085104480353247757e-09 1.999606357898612797e-09 1.791791564919818401e-09 1.069986496033688882e-09 7.464763282562642666e-10 4.622766822791552744e-10 3.342829213092998214e-10 2.935787672606532978e-10 2.360506140660925912e-10 1.191714009742790917e-10
1.862500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.619511142456885559e-12 2.629662082150561342e-11 9.712542458404570888e-11 2.186965414283964951e-10 3.816629812133796001e-10 5.704453923384079195e-10 7.693935694821687528e-10 9.659276039216598235e-10 1.398080096305237554e-09 1.713687116171963734e-09 1.919836121163599459e-09 2.041126787548569948e-09 2.120539454174786787e-09 2.084096183927317696e-09 1.998909965685643626e-09 1.791464231570704272e-09 1.070062925854164512e-09 7.465772341787247417e-10 4.623595184342213666e-10 3.343485142736815939e-10 2.936378704651103249e-10 2.360997796296449702e-10 1.191978097427694754e-10
1.865000000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.572074688159974276e-12 2.597159340291570579e-11 9.632838825779753786e-11 2.173398850668134467e-10 3.797658270358527210e-10 5.680970356362150686e-10 7.667127835608166084e-10 9.630336896794818129e-10 1.395064690432243999e-09 1.710893198724786790e-09 1.917389194351821236e-09 2.039043616200166377e-09 2.119080265203387095e-09 2.083086679580629135e-09 1.998212245501976045e-09 1.791135605891371529e-09 1.070138593713167358e-09 7.466776233611295083e-10 4.624420427364727984e-10 3.344138842900465180e-10 2.936967785684779815e-10 2.361487891067431075e-10 1.192241404919526559e-10
1.867500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.525662297670970495e-12 2.564982202963296087e-11 9.553691555395995781e-11 2.159905222252710589e-10 3.778768525546751719e-10 5.657569711026230343e-10 7.640398445710224929e-10 9.601468457413665649e-10 1.392053996809804259e-09 1.708101955190722463e-09 1.914943472927097666e-09 2.036960669043392765e-09 2.117620273950848426e-09 2.082075982858967591e-09 1.997513211658572083e-09 1.790805700023985153e-09 1.070213506254952692e-09 7.467775003401207542e-10 4.625242579546049856e-10 3.344790333493450708e-10 2.937554933163668362e-10 2.361976438977543043e-10 1.192503939257612216e-10
1.869999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.480259094031409305e-12 2.533128030862702249e-11 9.475097359014342141e-11 2.146484202145857687e-10 3.759960301130598116e-10 5.634251783683520392e-10 7.613747397639471062e-10 9.572670662633256517e-10 1.389048021872434930e-09 1.705313398291513686e-09 1.912498972644774274e-09 2.034877962852670398e-09 2.116159497001194525e-09 2.081064109240822893e-09 1.996812878409628084e-09 1.790474526067921104e-09 1.070287670105113350e-09 7.468768696404674198e-10 4.626061668504440746e-10 3.345439634376949268e-10 2.938140164501774187e-10 2.362463453996994510e-10 1.192765707464755193e-10
1.872499999999999787e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.435850338242170618e-12 2.501594202461253746e-11 9.397052964011423531e-11 2.133135464431734157e-10 3.741233320861607681e-10 5.611016370401611581e-10 7.587174563257119013e-10 9.543943453090740394e-10 1.386046771934964329e-09 1.702527540629845009e-09 1.910055709148931276e-09 2.032795514301962369e-09 2.114697950857093858e-09 2.080051074137593487e-09 1.996111259952730635e-09 1.790142096079883369e-09 1.070361091870622126e-09 7.469757357750908412e-10 4.626877721789603837e-10 3.346086765363888678e-10 2.938723497071084394e-10 2.362948950062595414e-10 1.193026716547267042e-10
1.875000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.392421428113558972e-12 2.470378113907849146e-11 9.319555113341107145e-11 2.119858684172491610e-10 3.722587308816931521e-10 5.587863267016795314e-10 7.560679813783177714e-10 9.515286768509662499e-10 1.383050253193324730e-09 1.699744394689972913e-09 1.907613697972894371e-09 2.030713339965183038e-09 2.113235651940145399e-09 2.079036892893789516e-09 1.995408370429028615e-09 1.789808422074004672e-09 1.070433778139871683e-09 7.470741032450883245e-10 4.627690766882824134e-10 3.346731746219062080e-10 2.939304948201658890e-10 2.363432941077824447e-10 1.193286973495000751e-10
1.877499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.349957897082805837e-12 2.439477178930763812e-11 9.242600565494913530e-11 2.106653537410229345e-10 3.704021989405356059e-10 5.564792269142446093e-10 7.534263019805535014e-10 9.486700547709008829e-10 1.380058471725336524e-09 1.696963972838340409e-09 1.905172954539736006e-09 2.028631456316601277e-09 2.111772616591152016e-09 2.078021580787252018e-09 1.994704223923387055e-09 1.789473516021965381e-09 1.070505735482714670e-09 7.471719765397597193e-10 4.628500831197103918e-10 3.347374596659208595e-10 2.939884535181705342e-10 2.363915440912892649e-10 1.193546485281380721e-10
1.880000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.308445413082948187e-12 2.408888828742596833e-11 9.166186094462536802e-11 2.093519701168836379e-10 3.685537087373225136e-10 5.541803172177145461e-10 7.507924051289206593e-10 9.458184728612530548e-10 1.377071433491482674e-09 1.694186287324201966e-09 1.902733494162768380e-09 2.026549879731236280e-09 2.110308861070400471e-09 2.077005153029341527e-09 1.993998834464548020e-09 1.789137389853095248e-09 1.070576970450503018e-09 7.472693601366288215e-10 4.629307942077296126e-10 3.348015336353113612e-10 2.940462275257661383e-10 2.364396463404808548e-10 1.193805258863436379e-10
1.882500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.267869777379160264e-12 2.378610511940817740e-11 9.090308489691864684e-11 2.080456853455823648e-10 3.667132327810331085e-10 5.518895771312786311e-10 7.481662777585177484e-10 9.429739248257617574e-10 1.374089144335696187e-09 1.691411350280239145e-09 1.900295332046044298e-09 2.024468626485264535e-09 2.108844401557938524e-09 2.075987624765157273e-09 1.993292216025292326e-09 1.788800055454489221e-09 1.070647489576129292e-09 7.473662585014707741e-10 4.630112126800250661e-10 3.348653984921707541e-10 2.941038185634286116e-10 2.364876022357444851e-10 1.194063301181835001e-10
1.885000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.228216923452153256e-12 2.348639694413848875e-11 9.014964556048942962e-11 2.067464673264012235e-10 3.648807436155813045e-10 5.496069861542766105e-10 7.455479067439439023e-10 9.401364042804523705e-10 1.371111609986125462e-09 1.688639173723183257e-09 1.897858483284854310e-09 2.022387712756422658e-09 2.107379254153850798e-09 2.074969011073734880e-09 1.992584382522602493e-09 1.788461524671112074e-09 1.070717299374069088e-09 7.474626760883348148e-10 4.630913412574945706e-10 3.349290561938158346e-10 2.941612283474736112e-10 2.365354131541605649e-10 1.194320619160911955e-10
1.887500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.189472915852916073e-12 2.318973859242902315e-11 8.940151113776854274e-11 2.054542840573195742e-10 3.630562138203710963e-10 5.473325237669754100e-10 7.429372789001891384e-10 9.373059047545128535e-10 1.368138836055905434e-09 1.685869769554412176e-09 1.895422962866220122e-09 2.020307154624393692e-09 2.105913434878532579e-09 2.073949326968249850e-09 1.991875347817817430e-09 1.788121809305909669e-09 1.070786406340415776e-09 7.475586173395692974e-10 4.631711826542620588e-10 3.349925086927963575e-10 2.942184585900645543e-10 2.365830804695085878e-10 1.194577219708702244e-10
1.889999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151623949094696210e-12 2.289610506608064176e-11 8.865864998456016018e-11 2.041691036351784830e-10 3.612396160108749654e-10 5.450661694313779108e-10 7.403343809835118927e-10 9.344824196911995074e-10 1.365170828043926433e-09 1.683103149560576926e-09 1.892988785669381394e-09 2.018226968071218209e-09 2.104446959672967330e-09 2.072928587396225188e-09 1.991165125716791662e-09 1.787780921119915454e-09 1.070854816952925163e-09 7.476540866858451641e-10 4.632507395776920538e-10 3.350557579369046514e-10 2.942755109992212521e-10 2.366306055522741104e-10 1.194833109716973068e-10
