2.617500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009463230425561693e-07 3.837006194795506558e-03 2.362499647553728890e-02 6.023928698060172088e-02 1.074405451805555411e-01 1.577360781180003335e-01 2.050954730993614361e-01 2.908052104295167362e-01 3.255042440077028365e-01 3.241267215152209280e-01 3.033774950077081090e-01 2.439436454643930940e-01 1.881804874084662682e-01 1.443608482964922057e-01 8.732711637659407167e-02 1.413611626631881488e-02 4.471692841475155382e-03 1.010665737425309836e-03 3.748434525417121952e-04 2.524406818910021480e-04 1.301819551183221527e-04 1.649806195867526475e-05
2.619999999999999574e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.925284380399430758e-08 3.769940512346269413e-03 2.339359792372798508e-02 5.980745548792743005e-02 1.068189414119779940e-01 1.569627908026871022e-01 2.042183844922294544e-01 2.898525403734256156e-01 3.246321207434941791e-01 3.233861753405440909e-01 3.027685885616217543e-01 2.435417901762085835e-01 1.879117298064254260e-01 1.441755853991762149e-01 8.723043720081760655e-02 1.412424296183048371e-02 4.468232367498313831e-03 1.009929394904854599e-03 3.745768881068143805e-04 2.522624780720122669e-04 1.300909820879771000e-04 1.648675673694575467e-05
2.622500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.552415525359051830e-08 3.703780731522595369e-03 2.316408148093665811e-02 5.937828864050617717e-02 1.062004768712725283e-01 1.561928153025944899e-01 2.033445476174041422e-01 2.889024639060034372e-01 3.237618180861248085e-01 3.226468441030195811e-01 3.021604783570241981e-01 2.431402719226903042e-01 1.876431126162664831e-01 1.439903769725658089e-01 8.713375653573506019e-02 1.411236253661168720e-02 4.464769191830955143e-03 1.009192376545775581e-03 3.743100640421671713e-04 2.520840976226748306e-04 1.299999167270201683e-04 1.647543951703565833e-05
2.625000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.848670965918535416e-08 3.638517809567136385e-03 2.293643449280772378e-02 5.895177240344184194e-02 1.055851380607684548e-01 1.554261398195088406e-01 2.024739528429978508e-01 2.879549763584483557e-01 3.228933344213854584e-01 3.219087277201067576e-01 3.015531649876259657e-01 2.427390916109341545e-01 1.873746366313753242e-01 1.438052236447096566e-01 8.703707475996386167e-02 1.410047504733299116e-02 4.461303331835903170e-03 1.008454686176355744e-03 3.740429817532892271e-04 2.519055414866132195e-04 1.299087595199921235e-04 1.646411035984147095e-05
2.627499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.693430671045833710e-08 3.574142770430113573e-03 2.271064437588436388e-02 5.852789280308515196e-02 1.049729115280483155e-01 1.546627525841351158e-01 2.016065905523795332e-01 2.870100730576135573e-01 3.220266681249022156e-01 3.211718260988399298e-01 3.009466490381061399e-01 2.423382501419949764e-01 1.871063026412074226e-01 1.436201260410219782e-01 8.694039225080378575e-02 1.408858055051500149e-02 4.457834804833134094e-03 1.007716327615883938e-03 3.737756426424604242e-04 2.517268106052886981e-04 1.298175109503322633e-04 1.645276932612338999e-05
2.630000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.674254139435300755e-09 3.510646704368906596e-03 2.248669861727334643e-02 5.810663592684634643e-02 1.043637838658772743e-01 1.539026418561136034e-01 2.007424511442454096e-01 2.860677493261062354e-01 3.211618175622178994e-01 3.204361391358873656e-01 3.003409310841539392e-01 2.419377484109074272e-01 1.868381114313000246e-01 1.434350847842896237e-01 8.684370938424017250e-02 1.407667910252866778e-02 4.454363628099856226e-03 1.006977304674669654e-03 3.735080481087271146e-04 2.515479059180042638e-04 1.297261715003804772e-04 1.644141647650551507e-05
2.632500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.526817138935939082e-09 3.448020767523830507e-03 2.226458477432581573e-02 5.768798792299768829e-02 1.037577417121399448e-01 1.531457959240362099e-01 1.998815250326822501e-01 2.851280004823847913e-01 3.202987810888697773e-01 3.197016667176074689e-01 2.997360116925084084e-01 2.415375873067078238e-01 1.865700637832841402e-01 1.432501004946796219e-01 8.674702653494716087e-02 1.406477075959559377e-02 4.450889818870593269e-03 1.006237621154061233e-03 3.732401995479079802e-04 2.513688283619083873e-04 1.296347416513791441e-04 1.643005187147610202e-05
2.635000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.325119231101269673e-09 3.386256181511193911e-03 2.204429047431574057e-02 5.727193500049262975e-02 1.031547717497644234e-01 1.523922031054633641e-01 1.990238026472363753e-01 2.841908218408540909e-01 3.194375570504703332e-01 3.189684087201068996e-01 2.991318914209999402e-01 2.411377677124549312e-01 1.863021604748962834e-01 1.430651737897460640e-01 8.665034407629085278e-02 1.405285557778829242e-02 4.447413394337259782e-03 1.005497280846460615e-03 3.729720983525995084e-04 2.511895788719986991e-04 1.295432218834747856e-04 1.641867557138776960e-05
2.637500000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.983242278106026980e-09 3.325344233016649421e-03 2.182580341410637198e-02 5.685846342876856030e-02 1.025548607066552875e-01 1.516418517469332872e-01 1.981692744329715261e-01 2.832562087119613881e-01 3.185781437827839291e-01 3.182363650092969176e-01 2.985285708185893561e-01 2.407382905052510846e-01 1.860344022799902963e-01 1.428803052844374033e-01 8.655366238033246340e-02 1.404093361303052935e-02 4.443934371649240107e-03 1.004756287535339167e-03 3.727037459121816838e-04 2.510101583811261638e-04 1.294516126757202883e-04 1.640728763645778071e-05
2.639999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.064873877404631886e-09 3.265276273389474803e-03 2.160911135984118145e-02 5.644755953756052519e-02 1.019579953556219304e-01 1.508947302239803390e-01 1.973179308505368934e-01 2.823241564022906380e-01 3.177205396118054082e-01 3.175055354409495600e-01 2.979260504254080955e-01 2.403391565562628118e-01 1.857667899685488400e-01 1.426954955911035328e-01 8.645698181783126324e-02 1.402900492109753969e-02 4.440452767913465569e-03 1.004014644995252642e-03 3.724351436128232472e-04 2.508305678199977901e-04 1.293599145060764222e-04 1.639588812676818469e-05
2.642500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.862937594414087395e-10 3.206043718233965792e-03 2.139420214661331282e-02 5.603920971670679069e-02 1.013641625143075486e-01 1.501508269411460372e-01 1.964697623762296230e-01 2.813946602146601972e-01 3.168647428538400312e-01 3.167759198607563165e-01 2.973243307728000162e-01 2.399403667307429822e-01 1.854993243066959674e-01 1.425107453195031959e-01 8.636030275824822799e-02 1.401706955761641143e-02 4.436968600194496869e-03 1.003272356991858748e-03 3.721662928374880374e-04 2.506508081171814561e-04 1.292681278514141443e-04 1.638447710226613918e-05
2.644999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.682096815772993758e-10 3.147638047014657704e-03 2.118106367815503210e-02 5.563340041596327723e-02 1.007733490451155900e-01 1.494101303319894103e-01 1.956247595020522978e-01 2.804677154482108636e-01 3.160107518155775286e-01 3.160475181043818083e-01 2.967234123833584203e-01 2.395419218880503742e-01 1.852320060567081150e-01 1.423260550768107313e-01 8.626362556974881413e-02 1.400512757806630752e-02 4.433481885514602150e-03 1.002529427281932759e-03 3.718971949659401958e-04 2.504708801991089987e-04 1.291762531875160895e-04 1.637305462276409648e-05
2.647500000000000497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.217957753015794921e-11 3.090050802649636861e-03 2.096968392650699550e-02 5.523011814481054021e-02 1.001855418551396704e-01 1.486726288591006528e-01 1.947829127357797452e-01 2.795433173985053532e-01 3.151585647941726465e-01 3.153203299975218532e-01 2.961232957709684088e-01 2.391438228816715750e-01 1.849648359770262041e-01 1.421414254676236499e-01 8.616695061920606746e-02 1.399317903777878673e-02 4.429992640853834193e-03 1.001785859613382040e-03 3.716278513747494250e-04 2.502907849900800632e-04 1.290842909890787388e-04 1.636162074794001700e-05
2.650000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.045175980322049360e-13 3.033273591118608448e-03 2.076005093170977742e-02 5.482934947226508066e-02 9.960072789608842569e-02 1.479383110141095914e-01 1.939442126010127720e-01 2.786214613576160071e-01 3.143081800773185885e-01 3.145943553559578110e-01 2.955239814408441301e-01 2.387460705592408250e-01 1.846978148222669092e-01 1.419568570939689911e-01 8.607027827220395388e-02 1.398122399193807604e-02 4.426500883150105876e-03 1.001041657725261014e-03 3.713582634372967887e-04 2.501105234122656261e-04 1.289922417297139647e-04 1.635017553733761320e-05
2.652500000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.977298081065171687e-03 2.055215280148492418e-02 5.443108102668521575e-02 9.901889416421184864e-02 1.472071653176949269e-01 1.931086496372408645e-01 2.777021426142203264e-01 3.134595959433266743e-01 3.138695939856138706e-01 2.949254698895705240e-01 2.383486657625618066e-01 1.844309433432350653e-01 1.417723505553113994e-01 8.597360889304045406e-02 1.396926249558138461e-02 4.423006629299271707e-03 1.000296825347791107e-03 3.710884325237807295e-04 2.499300963857123328e-04 1.289001058819513618e-04 1.633871905036661726e-05
2.655000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.922116003402601761e-03 2.034597771091376309e-02 5.403529949558802392e-02 9.844002770022723670e-02 1.464791803195929776e-01 1.922762143999010298e-01 2.767853564536897348e-01 3.126128106611996693e-01 3.131460456826107297e-01 2.943277616051406254e-01 2.379516093276275723e-01 1.841642222869345480e-01 1.415879064485593142e-01 8.587694284473053330e-02 1.395729460359916921e-02 4.419509896155204148e-03 9.995513662023711599e-04 3.708183600012221102e-04 2.497495048283453157e-04 1.288078839172396295e-04 1.632725134630293355e-05
2.657499999999999574e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.867719150924972083e-03 2.014151390213344758e-02 5.364199162545200961e-02 9.786411558924594523e-02 1.457543445986070330e-01 1.914468974604321416e-01 2.758710981581820598e-01 3.117678224907094453e-01 3.124237102333227711e-01 2.937308570669965868e-01 2.375549020846414172e-01 1.838976523965802357e-01 1.414035253680725746e-01 8.578028048900948610e-02 1.394532037073543430e-02 4.416010700529876890e-03 9.988052840015971580e-04 3.705480472334697433e-04 2.495687496559724234e-04 1.287155763059487671e-04 1.631577248428891304e-05
2.660000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.814099377914678745e-03 1.993874968400807801e-02 5.325114422153102295e-02 9.729114496069511675e-02 1.450326467626146809e-01 1.906206894063357804e-01 2.749593630067319050e-01 3.109246296824711431e-01 3.117025874144311315e-01 2.931347567460673154e-01 2.371585448580375843e-01 1.836312344116097783e-01 1.412192079056692195e-01 8.568362218633580885e-02 1.393333985158803218e-02 4.412509059193435966e-03 9.980585824492756771e-04 3.702774955812063000e-04 2.493878317822879062e-04 1.286231835173718904e-04 1.630428252333360745e-05
2.662500000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.761248599760585815e-03 1.973767343183087386e-02 5.286274414766421043e-02 9.672110298824494745e-02 1.443140754485699173e-01 1.897975808412280807e-01 2.740501462753386908e-01 3.100832304780183901e-01 3.109826769929799894e-01 2.925394611048078297e-01 2.367625384665015265e-01 1.833649690676945332e-01 1.410349546506323992e-01 8.558696829589448885e-02 1.392135310060891272e-02 4.409004988874272619e-03 9.973112652404399290e-04 3.700067064019532974e-04 2.492067521188757778e-04 1.285307060197268033e-04 1.629278152231290476e-05
