9.557500000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.104340970784347230e-13 4.313253472358113462e-08 5.485532944562872351e-07 1.522399399404152735e-06 2.009892928088327524e-06 1.448375004516070849e-06 9.915145563933350211e-07 8.161331823065574148e-07
9.559999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.667583097238317960e-13 4.292882615775283645e-08 5.467626946407833748e-07 1.518140003752360788e-06 2.005112571252721222e-06 1.445007491139457090e-06 9.892352660434913458e-07 8.142637184301328341e-07
9.562500000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.263669565377973212e-13 4.272593661910010778e-08 5.449767061567849142e-07 1.513889223248290555e-06 2.000339281037663548e-06 1.441644709759016449e-06 9.869590958403382015e-07 8.123967924851486606e-07
9.564999999999999147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.891207301935406655e-13 4.252386335250179727e-08 5.431953198589706130e-07 1.509647046372992123e-06 1.995573053326820018e-06 1.438286658171020343e-06 9.846860445181855952e-07 8.105324034905325831e-07
9.567500000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.548817010495430002e-13 4.232260361043124439e-08 5.414185266152732849e-07 1.505413461615118754e-06 1.990813883999960220e-06 1.434933334168434642e-06 9.824161108089690891e-07 8.086705504632246215e-07
9.570000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.235132989340903981e-13 4.212215465294373935e-08 5.396463173069431131e-07 1.501188457471108580e-06 1.986061768933198795e-06 1.431584735541133969e-06 9.801492934423726198e-07 8.068112324182868180e-07
9.572500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.948802950536526413e-13 4.192251374764624824e-08 5.378786828284555358e-07 1.496972022445092275e-06 1.981316703998880664e-06 1.428240860075779729e-06 9.778855911457645477e-07 8.049544483688486032e-07
9.575000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.688488174359567340e-13 4.172367816969120594e-08 5.361156140875654560e-07 1.492764145048883948e-06 1.976578685065572132e-06 1.424901705555842765e-06 9.756250026441963862e-07 8.031001973261022433e-07
9.577500000000001990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.452863352008551589e-13 4.152564520175665051e-08 5.343571020052566314e-07 1.488564813802068387e-06 1.971847707998145172e-06 1.421567269761643168e-06 9.733675266604445185e-07 8.012484782993374625e-07
9.579999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.240616405985842329e-13 4.132841213402887225e-08 5.326031375157399804e-07 1.484374017231911066e-06 1.967123768657718130e-06 1.418237550470316188e-06 9.711131619149752568e-07 7.993992902959177266e-07
9.582500000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.050448619660424616e-13 4.113197626418481131e-08 5.308537115664929689e-07 1.480191743873544911e-06 1.962406862901832333e-06 1.414912545455942247e-06 9.688619071260375932e-07 7.975526323213511811e-07
9.584999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.810744102536835581e-14 4.093633489739043638e-08 5.291088151181595549e-07 1.476017982269729321e-06 1.957696986584215339e-06 1.411592252489356787e-06 9.666137610095346618e-07 7.957085033791880553e-07
9.587500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.312213400613041095e-14 4.074148534625667920e-08 5.273684391446087392e-07 1.471852720971064466e-06 1.952994135554988889e-06 1.408276669338327295e-06 9.643687222791421118e-07 7.938669024711125645e-07
9.590000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.996301030052006290e-14 4.054742493084421227e-08 5.256325746328916849e-07 1.467695948535869954e-06 1.948298305660552862e-06 1.404965793767442131e-06 9.621267896462380156e-07 7.920278285968902889e-07
9.592499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.850542291325151927e-14 4.035415097864740821e-08 5.239012125832610926e-07 1.463547653530311455e-06 1.943609492743752561e-06 1.401659623538250079e-06 9.598879618199799488e-07 7.901912807544359355e-07
9.595000000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.862603545698884144e-14 4.016166082455787765e-08 5.221743440091234497e-07 1.459407824528281278e-06 1.938927692643706769e-06 1.398358156409123125e-06 9.576522375072338393e-07 7.883572579397434585e-07
9.597500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.020278556416231754e-14 3.996995181087256232e-08 5.204519599370512058e-07 1.455276450111480738e-06 1.934252901195940731e-06 1.395061390135355772e-06 9.554196154126283891e-07 7.865257591469374100e-07
9.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.311489548189406548e-14 3.977902128726823807e-08 5.187340514067737733e-07 1.451153518869433287e-06 1.929585114232364556e-06 1.391769322469154454e-06 9.531900942385473455e-07 7.846967833682670116e-07
9.602500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.724286135517953612e-14 3.958886661078010080e-08 5.170206094711521166e-07 1.447039019399459951e-06 1.924924327581286346e-06 1.388481951159631180e-06 9.509636726851358534e-07 7.828703295941072125e-07
9.605000000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.246844735334076576e-14 3.939948514578677136e-08 5.153116251961935748e-07 1.442932940306701778e-06 1.920270537067424899e-06 1.385199273952830220e-06 9.487403494502963263e-07 7.810463968129613366e-07
9.607500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.674670503045303763e-15 3.921087426400317513e-08 5.136070896610131100e-07 1.438835270204161125e-06 1.915623738511959264e-06 1.381921288591747371e-06 9.465201232297309036e-07 7.792249840114890351e-07
9.609999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.745811016006259919e-15 3.902303134445125988e-08 5.119069939578372251e-07 1.434745997712608492e-06 1.910983927732413965e-06 1.378647992816255206e-06 9.443029927168645828e-07 7.774060901744485816e-07
9.612500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.567390258032757336e-15 3.883595377345850017e-08 5.102113291920070340e-07 1.430665111460741757e-06 1.906351100542879656e-06 1.375379384363258934e-06 9.420889566029647565e-07 7.755897142847913169e-07
9.615000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.026169520530101941e-15 3.864963894462576311e-08 5.085200864819184401e-07 1.426592600085007882e-06 1.901725252753756890e-06 1.372115460966510256e-06 9.398780135770085461e-07 7.737758553235566165e-07
9.617499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.010158011522116971e-15 3.846408425882227240e-08 5.068332569590850285e-07 1.422528452229823983e-06 1.897106380172078630e-06 1.368856220356844753e-06 9.376701623258470204e-07 7.719645122700015930e-07
9.620000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.085748261238537650e-16 3.827928712417848141e-08 5.051508317680546329e-07 1.418472656547352447e-06 1.892494478601185624e-06 1.365601660261930949e-06 9.354654015340376946e-07 7.701556841014648290e-07
9.622500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.118684899401564518e-16 3.809524495603097632e-08 5.034728020664644992e-07 1.414425201697751651e-06 1.887889543841082153e-06 1.362351778406547926e-06 9.332637298840202898e-07 7.683493697935182084e-07
9.625000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.170654547830034568e-17 3.791195517695993742e-08 5.017991590249709813e-07 1.410386076348981146e-06 1.883291571688172824e-06 1.359106572512380346e-06 9.310651460559925370e-07 7.665455683198508725e-07
9.627500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029228641944552140e-18 3.772941521673899882e-08 5.001298938272870224e-07 1.406355269176919817e-06 1.878700557935408464e-06 1.355866040298122628e-06 9.288696487279702101e-07 7.647442786523304183e-07
9.629999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.978145971393831558e-19 3.754762251231427109e-08 4.984649976701358860e-07 1.402332768865328402e-06 1.874116498372265373e-06 1.352630179479473452e-06 9.266772365757865966e-07 7.629454997609987691e-07
9.632499999999998863e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.794481804492069121e-19 3.736657450782324068e-08 4.968044617632787903e-07 1.398318564105907305e-06 1.869539388784795296e-06 1.349398987769155022e-06 9.244879082731099681e-07 7.611492306140807508e-07
9.634999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.732322220673218117e-19 3.718626865454408695e-08 4.951482773294473571e-07 1.394312643598205109e-06 1.864969224955525262e-06 1.346172462876860340e-06 9.223016624913962520e-07 7.593554701779580456e-07
9.637500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.782893308083085123e-19 3.700670241089143373e-08 4.934964356044091511e-07 1.390314996049763852e-06 1.860406002663640756e-06 1.342950602509367344e-06 9.201184978999773343e-07 7.575642174172254139e-07
9.640000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.937874964802763217e-19 3.682787324240716432e-08 4.918489278368768360e-07 1.386325610175984552e-06 1.855849717684823508e-06 1.339733404370425619e-06 9.179384131659779455e-07 7.557754712946379664e-07
9.642499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.189321943366659946e-19 3.664977862173894792e-08 4.902057452885655603e-07 1.382344474700257443e-06 1.851300365791402908e-06 1.336520866160874133e-06 9.157614069543971864e-07 7.539892307711647387e-07
9.645000000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.529496920197352963e-19 3.647241602861773361e-08 4.885668792341318655e-07 1.378371578353872823e-06 1.846757942752270660e-06 1.333312985578558861e-06 9.135874779280525188e-07 7.522054948059539636e-07
9.647499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.951063432825772910e-19 3.629578294985341601e-08 4.869323209612047085e-07 1.374406909876104700e-06 1.842222444332959559e-06 1.330109760318416645e-06 9.114166247476338696e-07 7.504242623563697046e-07
9.650000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.447020748363921009e-19 3.611987687932252681e-08 4.853020617703334751e-07 1.370450458014155946e-06 1.837693866295597963e-06 1.326911188072415689e-06 9.092488460716703844e-07 7.486455323779630570e-07
9.652500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.010595002263483736e-19 3.594469531792972781e-08 4.836760929750147673e-07 1.366502211523192810e-06 1.833172204398955533e-06 1.323717266529595577e-06 9.070841405565464156e-07 7.468693038244981946e-07
9.654999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.635451434701482622e-19 3.577023577362011284e-08 4.820544059016713335e-07 1.362562159166404006e-06 1.828657454398514172e-06 1.320527993376128903e-06 9.049225068565514973e-07 7.450955756479760858e-07
9.657500000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.315556945124319017e-19 3.559649576134077354e-08 4.804369918896044226e-07 1.358630289714871323e-06 1.824149612046299464e-06 1.317343366295187008e-06 9.027639436237863246e-07 7.433243467985690611e-07
9.659999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045106614751043330e-19 3.542347280303866200e-08 4.788238422910477826e-07 1.354706591947730773e-06 1.819648673091096245e-06 1.314163382967096052e-06 9.006084495082677856e-07 7.415556162247018099e-07
9.662500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.188048720101985658e-20 3.525116442764318685e-08 4.772149484710993686e-07 1.350791054652055068e-06 1.815154633278310114e-06 1.310988041069242564e-06 8.984560231578659633e-07 7.397893828730016181e-07
