5.054999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.426554182931070764e-11 4.122039466397264764e-09 1.500638725467143372e-08 3.751687048696247992e-08 5.254816403263630629e-08 3.663604244731974532e-08 2.437113782872943312e-08 1.604496525313910617e-08 1.304798843175032035e-08
5.057500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.366641586195993737e-11 4.105232730902590802e-09 1.496249498033081057e-08 3.743684057210736896e-08 5.245712746699737003e-08 3.658731534841145167e-08 2.434003876545340460e-08 1.602492264494988590e-08 1.303179954386866793e-08
5.060000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.307302222592351448e-11 4.088505810329235799e-09 1.491878427287516136e-08 3.735712403749334572e-08 5.236645224074217467e-08 3.653879664764770614e-08 2.430907499194739367e-08 1.600496803902941186e-08 1.301568195193287881e-08
5.062500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.248531223954351731e-11 4.071858283165021148e-09 1.487525428926718185e-08 3.727771960430093682e-08 5.227613701658757033e-08 3.649048567959665927e-08 2.427824608727293105e-08 1.598510116528364960e-08 1.299963543808200923e-08
5.065000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.190323760781173003e-11 4.055289730132771381e-09 1.483190419018934938e-08 3.719862599828652613e-08 5.218618046134199982e-08 3.644238178046309470e-08 2.424755163148995112e-08 1.596532175424714911e-08 1.298365978495905868e-08
5.067499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.132675041654039744e-11 4.038799734178224919e-09 1.478873314003027108e-08 3.711984194976925228e-08 5.209658124589608857e-08 3.639448428808634466e-08 2.421699120565559423e-08 1.594562953708232687e-08 1.296775477571043222e-08
5.070000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.075580313161693524e-11 4.022387880458544543e-09 1.474574030686786234e-08 3.704136619361267829e-08 5.200733804520713337e-08 3.634679254193321592e-08 2.418656439181990528e-08 1.592602424557677915e-08 1.295192019398374681e-08
5.072500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.019034859441999236e-11 4.006053756332470624e-09 1.470292486245606227e-08 3.696319746921456100e-08 5.191844953829393415e-08 3.629930588309838685e-08 2.415627077302620437e-08 1.590650561214351696e-08 1.293615582392808936e-08
5.075000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.963034002022922204e-11 3.989796951348254224e-09 1.466028598221027201e-08 3.688533452049307360e-08 5.182991440822602076e-08 3.625202365430164133e-08 2.412610993330970373e-08 1.588707336982022485e-08 1.292046145019333684e-08
5.077499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.907573099530808729e-11 3.973617057233359516e-09 1.461782284519002370e-08 3.680777609586576210e-08 5.174173134210441606e-08 3.620494519987783668e-08 2.409608145769085385e-08 1.586772725226491990e-08 1.290483685792680946e-08
5.080000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.852647547305546766e-11 3.957513667882726095e-09 1.457553463408855459e-08 3.673052094824606457e-08 5.165389903106553361e-08 3.615806986578407700e-08 2.406618493218062093e-08 1.584846699375951190e-08 1.288928183277600372e-08
5.082500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.798252777166758158e-11 3.941486379349408601e-09 1.453342053521361655e-08 3.665356783501869427e-08 5.156641617025583287e-08 3.611139699958615398e-08 2.403641994377157648e-08 1.582929232920401969e-08 1.287379616088404949e-08
5.085000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.744384257242842370e-11 3.925534789831737221e-09 1.449147973847630246e-08 3.657691551803330011e-08 5.147928145883255366e-08 3.606492595046272258e-08 2.400678608044108692e-08 1.581020299411872184e-08 1.285837962889140077e-08
5.087500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.691037491424613362e-11 3.909658499664921809e-09 1.444971143737605441e-08 3.650056276358855831e-08 5.139249359995001155e-08 3.601865606920033788e-08 2.397728293114802471e-08 1.579119872464218134e-08 1.284303202393428395e-08
5.090000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.638208019483334378e-11 3.893857111308051083e-09 1.440811482898375444e-08 3.642450834241334579e-08 5.130605130074272327e-08 3.597258670818524947e-08 2.394791008582787145e-08 1.577227925752794681e-08 1.282775313364203753e-08
5.092500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.585891416413407279e-11 3.878130229334857987e-09 1.436668911393063376e-08 3.634875102966044036e-08 5.121995327232561189e-08 3.592671722140786162e-08 2.391866713539568250e-08 1.575344433014673956e-08 1.281254274613888896e-08
5.095000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.534083292386480169e-11 3.862477460422920843e-09 1.432543349639118315e-08 3.627328960488551030e-08 5.113419822977332734e-08 3.588104696445210566e-08 2.388955367173951584e-08 1.573469368048208606e-08 1.279740065004040765e-08
5.097500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.482779292351528839e-11 3.846898413342650268e-09 1.428434718407124654e-08 3.619812285204017934e-08 5.104878489212016033e-08 3.583557529449969497e-08 2.386056928772331728e-08 1.571602704713234623e-08 1.278232663445525199e-08
5.099999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.431975095973752674e-11 3.831392698947106586e-09 1.424342938819124083e-08 3.612324955945054635e-08 5.096371198233850258e-08 3.579030157031872977e-08 2.383171357717973724e-08 1.569744416930611757e-08 1.276732048898135936e-08
5.102499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.381666417090587724e-11 3.815959930161862725e-09 1.420267932347423620e-08 3.604866851981040254e-08 5.087897822733813877e-08 3.574522515226727717e-08 2.380298613491272145e-08 1.567894478682389619e-08 1.275238200370739205e-08
5.104999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.331849003640396625e-11 3.800599721973703276e-09 1.416209620813083858e-08 3.597437853016409886e-08 5.079458235795152272e-08 3.570034540228749484e-08 2.377438655669387801e-08 1.566052864011589631e-08 1.273751096921091413e-08
5.107500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.282518637359135012e-11 3.785311691420968816e-09 1.412167926384434670e-08 3.590037839189105453e-08 5.071052310892125055e-08 3.565566168389997309e-08 2.374591443925893042e-08 1.564219547021971437e-08 1.272270717655657827e-08
5.110000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.233671133500851707e-11 3.770095457583002734e-09 1.408142771575835763e-08 3.582666691069734634e-08 5.062679921889649391e-08 3.561117336220618339e-08 2.371756938030959359e-08 1.562394501878168553e-08 1.270797041729719781e-08
5.112500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.185302340555810771e-11 3.754950641570345836e-09 1.404134079246159131e-08 3.575324289659645843e-08 5.054340943041494093e-08 3.556687980387916094e-08 2.368935097850778697e-08 1.560577702805311179e-08 1.269330048347073577e-08
5.114999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.137408140085015319e-11 3.739876866513691001e-09 1.400141772597441744e-08 3.568010516390058041e-08 5.046035248990010957e-08 3.552278037716584066e-08 2.366125883347724912e-08 1.558769124089144315e-08 1.267869716760125612e-08
5.117500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.089984446351290779e-11 3.724873757553975209e-09 1.396165775173457671e-08 3.560725253120205861e-08 5.037762714764370551e-08 3.547887445187829567e-08 2.363329254579804860e-08 1.556968740075673732e-08 1.266416026269609321e-08
5.120000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.043027206139322055e-11 3.709940941832899642e-09 1.392206010858342640e-08 3.553468382136350304e-08 5.029523215780002376e-08 3.543516139939435274e-08 2.360545171700727875e-08 1.555176525171216925e-08 1.264968956224624709e-08
5.122500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.996532398503295591e-11 3.695078048482015859e-09 1.388262403875273859e-08 3.546239786150377161e-08 5.021316627837595638e-08 3.539164059265402549e-08 2.357773594959692693e-08 1.553392453842271093e-08 1.263528486022538435e-08
5.125000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.950496034500997633e-11 3.680284708613599927e-09 1.384334878785062325e-08 3.539039348298445073e-08 5.013142827122002067e-08 3.534831140615614607e-08 2.355014484701178006e-08 1.551616500615390390e-08 1.262094595108880076e-08
5.127499999999999147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.904914156903836378e-11 3.665560555309164541e-09 1.380423360484751570e-08 3.531866952139440352e-08 5.005001690200982581e-08 3.530517321595281978e-08 2.352267801364615890e-08 1.549848640076968866e-08 1.260667262977171241e-08
5.129999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.859782840038750950e-11 3.650905223611225674e-09 1.376527774206283595e-08 3.524722481653928122e-08 4.996893094024610390e-08 3.526222539964966329e-08 2.349533505484426221e-08 1.548088846873275878e-08 1.259246469168953684e-08
5.132500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.815098189485360551e-11 3.636318350512496295e-09 1.372648045515131863e-08 3.517605821242615745e-08 4.988816915923895886e-08 3.521946733640034522e-08 2.346811557689668922e-08 1.546337095710233406e-08 1.257832193273615440e-08
5.135000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.770856341897838220e-11 3.621799574946076833e-09 1.368784100308956474e-08 3.510516855725067050e-08 4.980773033609942266e-08 3.517689840690367451e-08 2.344101918703893752e-08 1.544593361353328708e-08 1.256424414928316539e-08
5.137500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.727053464637627782e-11 3.607348537775997607e-09 1.364935864816353629e-08 3.503455470338742145e-08 4.972761325173437305e-08 3.513451799340446066e-08 2.341404549345204492e-08 1.542857618627657993e-08 1.255023113818027721e-08
5.139999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.683685755659318768e-11 3.592964881786932421e-09 1.361103265595213186e-08 3.496421550736806381e-08 4.964781669082324678e-08 3.509232547968131778e-08 2.338719410525488015e-08 1.541129842417431435e-08 1.253628269675128753e-08
5.142499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.640749443251265842e-11 3.578648251675166993e-09 1.357286229531751348e-08 3.489414982987758448e-08 4.956833944182306229e-08 3.505032025105326218e-08 2.336046463250867248e-08 1.539410007666281216e-08 1.252239862279664528e-08
5.145000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.598240785729760095e-11 3.564398294038449036e-09 1.353484683838944154e-08 3.482435653573553009e-08 4.948918029694966582e-08 3.500850169437073913e-08 2.333385668621135051e-08 1.537698089376887311e-08 1.250857871459040498e-08
5.147500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.556156071292901774e-11 3.550214657366325547e-09 1.349698556055250145e-08 3.475483449388430735e-08 4.941033805216928095e-08 3.496686919801398835e-08 2.330736987829668851e-08 1.535994062610938775e-08 1.249482277087991401e-08
5.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.514491617761345722e-11 3.536096992031313895e-09 1.345927774043346760e-08 3.468558257737741062e-08 4.933181150719129559e-08 3.492542215189113155e-08 2.328100382163325096e-08 1.534297902489068890e-08 1.248113059088532628e-08
5.152499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.473243772318723054e-11 3.522044950277966906e-09 1.342172265988651176e-08 3.461659966336228933e-08 4.925359946545233377e-08 3.488415994743113147e-08 2.325475813002001176e-08 1.532609584190570287e-08 1.246750197429731423e-08
5.154999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.432408911325288996e-11 3.508058186215040290e-09 1.338431960398269126e-08 3.454788463307429302e-08 4.917570073411607039e-08 3.484308197758719990e-08 2.322863241818889206e-08 1.530929082953574938e-08 1.245393672127851639e-08
5.157500000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.391983440062903752e-11 3.494136355804812086e-09 1.334706786099468250e-08 3.447943637181744108e-08 4.909811412405472220e-08 3.480218763682810230e-08 2.320262630179906923e-08 1.529256374074684906e-08 1.244043463246058767e-08
5.160000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.351963792503292037e-11 3.480279116854075493e-09 1.330996672238376781e-08 3.441125376895273629e-08 4.902083844984049805e-08 3.476147632113539838e-08 2.317673939743554422e-08 1.527591432908888629e-08 1.242699550894351112e-08
