3.102500000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.347059424803268547e-16 2.875078877887331342e-12 1.663785463191364834e-11 4.284339136143458172e-11 7.867371187197014352e-11 1.198887734864191858e-10 2.223691410711547665e-10 2.996704934376688144e-10 3.459911521610176387e-10 3.679143530812790754e-10 3.695062700989424635e-10 3.474467263310781708e-10 3.199584599836076218e-10 2.695980912055357139e-10 1.457445280258471279e-10 1.003682107678627789e-10 6.219252225689280650e-11 4.513193639386570934e-11 3.969673644476985726e-11 3.199677164884945814e-11 1.625285760910050913e-11
3.105000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.444296232813050267e-16 2.841302468442790484e-12 1.655100832945592504e-11 4.271869021794222171e-11 7.854077035392067593e-11 1.197791474059483765e-10 2.224149792182851791e-10 2.999151065257336009e-10 3.464046309135198746e-10 3.684465970374994817e-10 3.701513856493283806e-10 3.481090282331222779e-10 3.205981912071190518e-10 2.701629729737736744e-10 1.460660723692622144e-10 1.005926776678442355e-10 6.233332077707622460e-11 4.523470680482658412e-11 3.978730196654055619e-11 3.206996925464547751e-11 1.629025050534529793e-11
3.107499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.719994470750099981e-16 2.807800503994643492e-12 1.646459348571041233e-11 4.259462416094621724e-11 7.840875537539338271e-11 1.196708266058102372e-10 2.224632965307611020e-10 3.001633587516162810e-10 3.468226418580207657e-10 3.689839508063676311e-10 3.708020445661143129e-10 3.487767787552705426e-10 3.212430763789408596e-10 2.707323223738505217e-10 1.463901120467350694e-10 1.008188772037324637e-10 6.247520079486881353e-11 4.533826478699035078e-11 3.987856100701958901e-11 3.214372677974061910e-11 1.632792879953045221e-11
3.110000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.154719241408768113e-16 2.774570930676057716e-12 1.637860503755862217e-11 4.247118373997926559e-11 7.827765271948083258e-11 1.195637924070033541e-10 2.225140666047767395e-10 3.004152210997279793e-10 3.472451566146373667e-10 3.695263880908501496e-10 3.714582254344032874e-10 3.494499604661444981e-10 3.218931009630589534e-10 2.713061285235939594e-10 1.467166420528687305e-10 1.010468060887007167e-10 6.261816036308812222e-11 4.544260895852682552e-11 3.997051235979514206e-11 3.221804326218377525e-11 1.636589201418370251e-11
3.112500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.289535585857971407e-17 2.741611727708687587e-12 1.629303799314372151e-11 4.234835960710598318e-11 7.814744829318288147e-11 1.194580262654963660e-10 2.225672631660079017e-10 3.006706646583065491e-10 3.476721468815886091e-10 3.700738826521431977e-10 3.721199068738672428e-10 3.501285559576162771e-10 3.225482504409072204e-10 2.718843805528328410e-10 1.470456573873430051e-10 1.012764610390801389e-10 6.276219753630569729e-11 4.554773793880793771e-11 4.006315481949271201e-11 3.229291774083678883e-11 1.640413967222141210e-11
3.114999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.230952431214230268e-17 2.708920906882563403e-12 1.620788743121227427e-11 4.222614251620494508e-11 7.801812812671459377e-11 1.193535097716091293e-10 2.226228600692514308e-10 3.009296606192476199e-10 3.481035844351351749e-10 3.706264083096613549e-10 3.727870675387638837e-10 3.508125478448264477e-10 3.232085103113808136e-10 2.724670676034064242e-10 1.473771530549201305e-10 1.015078387743635789e-10 6.290731037084918979e-11 4.565365034840979137e-11 4.015648718177672792e-11 3.236834925537579740e-11 1.644267129694923289e-11
3.117500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.174539666116008675e-17 2.676496512061520929e-12 1.612314850045621268e-11 4.210452332224934810e-11 7.788967837280510334e-11 1.192502246493885849e-10 2.226808312980447506e-10 3.011921802779085044e-10 3.485394411294821481e-10 3.711839389409886608e-10 3.734596861179169827e-10 3.515019187661658674e-10 3.238738660908253466e-10 2.730541788291478271e-10 1.477111240654337110e-10 1.017409360171984289e-10 6.305349692479841321e-11 4.576034480910960197e-11 4.025050824334806970e-11 3.244433684628922341e-11 1.648148641206113286e-11
3.120000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.224823998892674495e-18 2.644336618669466097e-12 1.603881641886189462e-11 4.198349298059586813e-11 7.776208530601082103e-11 1.191481527559951193e-10 2.227411509643079806e-10 3.014581950329443133e-10 3.489796888967210604e-10 3.717464484818697235e-10 3.741377413347367501e-10 3.521966513833011704e-10 3.245443033130480090e-10 2.736457033958967458e-10 1.480475654337949215e-10 1.019757494933909804e-10 6.320075525798834195e-11 4.586781994388797771e-11 4.034521680194600680e-11 3.252087955487924763e-11 1.652058454164018120e-11
3.122500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.760244331694961627e-18 2.612439333199601233e-12 1.595488647306109962e-11 4.186304254627353677e-11 7.763533532201757848e-11 1.190472760810776293e-10 2.228037933079581346e-10 3.017276763861035896e-10 3.494242997467257696e-10 3.723139109261552802e-10 3.748212119471925372e-10 3.528967283811495903e-10 3.252198075293012814e-10 2.742416304814775347e-10 1.483864721799795311e-10 1.022122759318980752e-10 6.334908343200368298e-11 4.597607437692524885e-11 4.044061165634494122e-11 3.259797642325949563e-11 1.655996521015734638e-11
3.125000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.543896335358746995e-19 2.580802792716276131e-12 1.587135401768996392e-11 4.174316317327804002e-11 7.750941493695896676e-11 1.189475767461632444e-10 2.228687326965518819e-10 3.020005959420593059e-10 3.498732457670888185e-10 3.728863003257852403e-10 3.755100767478274148e-10 3.536021324678971065e-10 3.259003643082926026e-10 2.748419492757076330e-10 1.487278393290320391e-10 1.024505120648297673e-10 6.349847951018127984e-11 4.608510673360296699e-11 4.053669160635592610e-11 3.267562649435592957e-11 1.659962794247206477e-11
3.127500000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.773052595791471464e-25 2.549425164368620802e-12 1.578821447474621266e-11 4.162384611386983611e-11 7.738431078673105597e-11 1.188490370040467890e-10 2.229359436249177616e-10 3.022769254082335533e-10 3.503264991230476611e-10 3.734635907907673336e-10 3.762043145637643774e-10 3.543128463750080084e-10 3.265859592361918146e-10 2.754466489804004082e-10 1.490716619110652096e-10 1.026904546274498145e-10 6.364894155761031941e-11 4.619491564050434455e-11 4.063345545282691136e-11 3.275382881190728764e-11 1.663957226383239576e-11
3.130000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.518304644896576875e-12 1.570546333295432135e-11 4.150508271787377909e-11 7.726000962630500815e-11 1.187516392381682265e-10 2.230054007147720871e-10 3.025566365945888853e-10 3.507840320573771283e-10 3.740457564891154855e-10 3.769039042566761508e-10 3.550288528571964093e-10 3.272765779166068642e-10 2.760557188093404442e-10 1.494179349612466817e-10 1.029321003581663594e-10 6.380046764112673555e-11 4.630549972541031913e-11 4.073090199763931215e-11 3.283258242046237637e-11 1.667979769987367437e-11
3.132500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.487439460158821023e-12 1.562309614713354669e-11 4.138686443198417080e-11 7.713649832905328697e-11 1.186553659620139090e-10 2.230770787143671616e-10 3.028397014134716704e-10 3.512458168903391776e-10 3.746327716468501789e-10 3.776088247228118177e-10 3.557501346924572142e-10 3.279722059706081529e-10 2.766691479883018425e-10 1.497666535198075771e-10 1.031754459985383919e-10 6.395305582931756467e-11 4.641685761730261672e-11 4.082903004371073596e-11 3.291188636538213853e-11 1.672030377661968094e-11
3.135000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.456827864644703352e-12 1.554110853757198346e-11 4.126918279907145427e-11 7.701376388606756978e-11 1.185601998185000442e-10 2.231509524981117570e-10 3.031260918794111906e-10 3.517118260195801151e-10 3.752246105479455144e-10 3.783190548929769127e-10 3.564766746820525227e-10 3.286728290367103909e-10 2.772869257550319373e-10 1.501178126320325223e-10 1.034204882932691319e-10 6.410670419251702960e-11 4.652898794636089529e-11 4.092783839499266267e-11 3.299173969283786309e-11 1.676109002048165882e-11
3.137499999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.426468141004832105e-12 1.545949618940129678e-11 4.115202945749546640e-11 7.689179340548923538e-11 1.184661235793719029e-10 2.232269970662124793e-10 3.034157801089491389e-10 3.521820319200669031e-10 3.758212475343127706e-10 3.790345737325452620e-10 3.572084556505196426e-10 3.293784327708878478e-10 2.779090413592580677e-10 1.504714073482630869e-10 1.036672239902081098e-10 6.426141080280800007e-11 4.664188934396430876e-11 4.102732585647147202e-11 3.307214144981211580e-11 1.680215595825884755e-11
3.139999999999999503e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.396358599576669015e-12 1.537825485197507325e-11 4.103539614041839984e-11 7.677057411183221327e-11 1.183731201445932055e-10 2.233051875442942743e-10 3.037087383204415095e-10 3.526564071439882086e-10 3.764226570057519617e-10 3.797553602414410436e-10 3.579454604456642654e-10 3.300890028465558449e-10 2.785354840626739297e-10 1.508274327238879086e-10 1.039156498403457385e-10 6.441717373401876151e-11 4.675556044268874101e-11 4.112749123416645323e-11 3.315309068409707190e-11 1.684350111713762658e-11
3.142500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.366497577920373146e-12 1.529738033825773479e-11 4.091927467512103480e-11 7.665009334531609514e-11 1.182811725417458207e-10 2.233854991830382512e-10 3.040049388338790478e-10 3.531349243206769583e-10 3.770288134199245409e-10 3.804813934541403902e-10 3.586876719385620175e-10 3.308045249545781997e-10 2.791662431389384384e-10 1.511858838193428486e-10 1.041657625978127573e-10 6.457399106172296337e-11 4.686999987630721955e-11 4.122833333512984380e-11 3.323458644429452902e-11 1.688512502469163159e-11
3.144999999999999574e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.336883440352638567e-12 1.521686852420919385e-11 4.080365698232959501e-11 7.653033856120112046e-11 1.181902639254314045e-10 2.234679073578224278e-10 3.043043540707165412e-10 3.536175561565450430e-10 3.776396912923357713e-10 3.812126524396857613e-10 3.594350730235774336e-10 3.315249848032801504e-10 2.798013078736853957e-10 1.515467557001145329e-10 1.044175590198832953e-10 6.473186086324185509e-11 4.698520627979116920e-11 4.132985096744821238e-11 3.331662777981722555e-11 1.692702720888234904e-11
3.147500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.307514577487195125e-12 1.513671534817433917e-11 4.068853507553519777e-11 7.641129732911955598e-11 1.181003775766630340e-10 2.235523875683377894e-10 3.046069565536621463e-10 3.541042754349708730e-10 3.782552651962724799e-10 3.819491163016525457e-10 3.601876466183345916e-10 3.322503681184181123e-10 2.804406675644969176e-10 1.519100434367248946e-10 1.046710358669647125e-10 6.489078121763791422e-11 4.710117828930653465e-11 4.143204294023884641e-11 3.339921374088569988e-11 1.696920719805758458e-11
