2.707500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.598057662475657890e-13 5.380040823334852546e-12 1.768933322827338427e-11 3.857613884835737096e-11 6.739629233951723858e-11 1.024347435282436977e-10 2.034608788061474684e-10 3.025989573650438059e-10 3.857229502771017801e-10 4.493221432855898017e-10 5.257731207013159595e-10 5.556431848115014391e-10 5.591640926034676204e-10 5.313543418857491076e-10 3.469512517716712161e-10 2.474773990561087069e-10 1.556085659836079223e-10 1.131862406371199692e-10 9.957857974596694141e-11 8.025752626643549179e-11 4.070399268374447931e-11
2.709999999999999787e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.487090103113405090e-13 5.325304595698538603e-12 1.756111736290692792e-11 3.835343871514505649e-11 6.706929981665710126e-11 1.020037851563830611e-10 2.028123150114628563e-10 3.018169950763046731e-10 3.848796647695039254e-10 4.484654579587992245e-10 5.249609207181823805e-10 5.549072209807697744e-10 5.585048561660712378e-10 5.308219642460228027e-10 3.466966920735785223e-10 2.473122261311325572e-10 1.555117765587424662e-10 1.131178169132391123e-10 9.951890247985774394e-11 8.021000005716218710e-11 4.068044258900833250e-11
2.712500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.377788013551137656e-13 5.271027517982375169e-12 1.743370539814992474e-11 3.813187940312435906e-11 6.674373270291645136e-11 1.015744633890109727e-10 2.021656054761528978e-10 3.010368105732346995e-10 3.840379599853087145e-10 4.476101320828517717e-10 5.241496953963989914e-10 5.541719586367976697e-10 5.578461360649936328e-10 5.302898872504900685e-10 3.464421795274526407e-10 2.471470654834788218e-10 1.554149863211486905e-10 1.130493903114287799e-10 9.945922208998153574e-11 8.016247068520148582e-11 4.065689027489851589e-11
2.714999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.270133539065933986e-13 5.217206405499270875e-12 1.730709294472801284e-11 3.791145574952063921e-11 6.641958553296549803e-11 1.011467728481016439e-10 2.015207459779060802e-10 3.002584010924464355e-10 3.831978343761297866e-10 4.467561649976687399e-10 5.233394451432637355e-10 5.534373986717267128e-10 5.571879334050545581e-10 5.297581121024661553e-10 3.461877149777331006e-10 2.469819177162672193e-10 1.553181956493099603e-10 1.129809611066247565e-10 9.939953881811065995e-11 8.011493834528616686e-11 4.063333584003942492e-11
2.717500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.164108961074335738e-13 5.163838092378986755e-12 1.718127563419966162e-11 3.769216261135942164e-11 6.609685285822514216e-11 1.007207081684031520e-10 2.008777322975629141e-10 2.994817638672317665e-10 3.823592863866671540e-10 4.459035560344745523e-10 5.225301703562463063e-10 5.527035419681768151e-10 5.565302492822011167e-10 5.292266399977295605e-10 3.459332992648584104e-10 2.468167834299248919e-10 1.552214049200852650e-10 1.129125295726008449e-10 9.933985290499997591e-11 8.006740323133453353e-11 4.060977938264771966e-11
2.720000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.059696696225452133e-13 5.110919431464956767e-12 1.705624911887420012e-11 3.747399486541298390e-11 6.577552924684219975e-11 1.002962639974400639e-10 2.002365602191606789e-10 2.987068961276214186e-10 3.815223144547699123e-10 4.450523045158550228e-10 5.217218714230368478e-10 5.519703893992881916e-10 5.558730847835432280e-10 5.286954721245488085e-10 3.456789332252783618e-10 2.466516632221939536e-10 1.551246145087141291e-10 1.128440959819718771e-10 9.928016459038970250e-11 8.001986553645267529e-11 4.058622100053348795e-11
2.722500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.956879295500649789e-13 5.058447294221390735e-12 1.693200907173397806e-11 3.725694740814899364e-11 6.545560928366801151e-11 9.987343499551657660e-11 1.995972255299769530e-10 2.979337951004420850e-10 3.806869170114946601e-10 4.442024097558134495e-10 5.209145487215948614e-10 5.512379418287631334e-10 5.552164409873883685e-10 5.281646096637107821e-10 3.454246176914664375e-10 2.464865576881396583e-10 1.550278247888210592e-10 1.127756606061969589e-10 9.922047411300857183e-11 7.997232545293670381e-11 4.056266079110126651e-11
2.725000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.855639443287017539e-13 5.006418570637432054e-12 1.680855118635335378e-11 3.704101515567864181e-11 6.513708757023524307e-11 9.945221583572243704e-11 1.989597240205770219e-10 2.971624580093783105e-10 3.798530924811690884e-10 4.433538710598329120e-10 5.201082026202029727e-10 5.505062001109090206e-10 5.545603189632797261e-10 5.276340537885471921e-10 3.451703534919315471e-10 2.463214674201582585e-10 1.549310361324201958e-10 1.127072237155827525e-10 9.916078171057606519e-11 7.992478317227498884e-11 4.053909885135131398e-11
2.727499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.755959956536294800e-13 4.954830169129154570e-12 1.668587117681973731e-11 3.682619304370274666e-11 6.481995872473613268e-11 9.903260120393325209e-11 1.983240514848523674e-10 2.963928820750277565e-10 3.790208392814491080e-10 4.425066877249288484e-10 5.193028334775120127e-10 5.497751650906776142e-10 5.539047197720288735e-10 5.271038056649616670e-10 3.449161414512296074e-10 2.461563930079836225e-10 1.548342489099192433e-10 1.126387855792863199e-10 9.910108761980541157e-11 7.987723888515029088e-11 4.051553527788037996e-11
2.730000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.657823783821102112e-13 4.903679016448299669e-12 1.656396477765244265e-11 3.661247602746194198e-11 6.450421738199896830e-11 9.861458579881538705e-11 1.976902037200691102e-10 2.956250645149614309e-10 3.781901558233823871e-10 4.416608590397101120e-10 5.184984416425940612e-10 5.490448376037095164e-10 5.532496444657534050e-10 5.265738664514571543e-10 3.446619823899768289e-10 2.459913350386966951e-10 1.547374634901248720e-10 1.125703464653188583e-10 9.904139207640649573e-11 7.982969278144197122e-11 4.049197016688319136e-11
2.732499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.561214004488877343e-13 4.852962057583558257e-12 1.644282774372516543e-11 3.639985908168208962e-11 6.418985819346532714e-11 9.819816433182694794e-11 1.970581765269092645e-10 2.948590025437804010e-10 3.773610405114655820e-10 4.408163842844354783e-10 5.176950274549898024e-10 5.483152184763745994e-10 5.525950940879110577e-10 5.260442372991628029e-10 3.444078771248607796e-10 2.458262940967320119e-10 1.546406802402464148e-10 1.125019066405483755e-10 9.898169531508850776e-11 7.978214505022837016e-11 4.046840361415322786e-11
2.735000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.466113827774423579e-13 4.802676255669223839e-12 1.632245585018706472e-11 3.618833720052418983e-11 6.387687582716509230e-11 9.778333152722156842e-11 1.964279657095100816e-10 2.940946933731728177e-10 3.765334917437051865e-10 4.399732627310679280e-10 5.168925912447576390e-10 5.475863085258111930e-10 5.519410696733353834e-10 5.255149193518593996e-10 3.441538264686522240e-10 2.456612707638852474e-10 1.545438995259006236e-10 1.124334663707028564e-10 9.892199756956239876e-11 7.973459587978856471e-11 4.044483571508391099e-11
2.737500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.372506591935522547e-13 4.752818591889082056e-12 1.620284489238146345e-11 3.597790539752990368e-11 6.356526496769644528e-11 9.737008212204881047e-11 1.957995670755131119e-10 2.933321342119715597e-10 3.757075079116761067e-10 4.391314936433358075e-10 5.160911333325240468e-10 5.468581085599718894e-10 5.512875722482717316e-10 5.249859137460094573e-10 3.438998312302181508e-10 2.454962656193219519e-10 1.544471217111164767e-10 1.123650259203739593e-10 9.886229907254437055e-11 7.968704545760518621e-11 4.042126656466976090e-11
2.739999999999999503e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.280375763363041457e-13 4.703386065383563696e-12 1.608399068576925018e-11 3.576855870557043586e-11 6.325502031619822009e-11 9.695841086615686566e-11 1.951729764360987393e-10 2.925713222662096024e-10 3.748830874005816832e-10 4.382910762767848889e-10 5.152906540295311375e-10 5.461306193776602501e-10 5.506346028304100258e-10 5.244572216107802730e-10 3.436458922145323719e-10 2.453312792395840653e-10 1.543503471583390312e-10 1.122965855530195106e-10 9.880260005575780140e-11 7.963949397036599712e-11 4.039769625750738509e-11
2.742500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.189704935736609496e-13 4.654375693157188516e-12 1.596588906584883324e-11 3.556029217679404103e-11 6.294613659032718162e-11 9.654831252219277482e-11 1.945481896060331757e-10 2.918122547391774042e-10 3.740602285893095773e-10 4.374520098788371003e-10 5.144911536376849454e-10 5.454038417685731980e-10 5.499821624289215734e-10 5.239288440680726722e-10 3.433920102226881360e-10 2.451663121985981378e-10 1.542535762284341528e-10 1.122281455309669170e-10 9.874290074993642551e-11 7.959194160396639843e-11 4.037412488779652529e-11
2.745000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.100477829182100745e-13 4.605784509985311131e-12 1.584853588807812401e-11 3.535310088257293563e-11 6.263860852423517475e-11 9.613978186560474164e-11 1.939252024037058393e-10 2.910549288314784303e-10 3.732389298504942755e-10 4.366142936888461533e-10 5.136926324496052650e-10 5.446777765133435145e-10 5.493302520444940142e-10 5.234007822325471685e-10 3.431381860519100717e-10 2.450013650676829810e-10 1.541568092806931171e-10 1.121597061154164610e-10 9.868320138482707308e-11 7.954438854351160099e-11 4.035055254934128536e-11
2.747500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.012678289384316369e-13 4.557609568320622134e-12 1.573192702779640068e-11 3.514697991345024847e-11 6.233243086854349473e-11 9.573281368464105984e-11 1.933040106511713855e-10 2.902993417410841609e-10 3.724191895505703902e-10 4.357779269381510516e-10 5.128950907486720768e-10 5.439524243835767522e-10 5.486788726693643039e-10 5.228730372116502267e-10 3.428844204955656643e-10 2.448364384155568539e-10 1.540600466728367718e-10 1.120912675664439893e-10 9.862350218919217769e-11 7.949683497331862887e-11 4.032697933555104889e-11
2.750000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.926290286771247407e-13 4.509847938202511241e-12 1.561605838014559360e-11 3.494192437908922018e-11 6.202759839031839483e-11 9.532740278035364166e-11 1.926846101741915829e-10 2.895454906633902357e-10 3.716010060498344401e-10 4.349429088501354928e-10 5.120985288090759015e-10 5.432277861418966263e-10 5.480280252873553171e-10 5.223456101056410424e-10 3.426307143431771985e-10 2.446715328083457350e-10 1.539632887610200855e-10 1.120228301430046225e-10 9.856380339081267142e-11 7.944928107691863283e-11 4.030340533944162307e-11
2.752499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.841297915653558035e-13 4.462496707164583811e-12 1.550092585999242692e-11 3.473792940821881613e-11 6.172410587304554716e-11 9.492354396659226637e-11 1.920669968022716580e-10 2.887933727912698071e-10 3.707843777024996510e-10 4.341092386402786364e-10 5.113029468958619509e-10 5.425038625419808936e-10 5.473777108739084175e-10 5.218185020076170817e-10 3.423770683804335972e-10 2.445066488095897845e-10 1.538665358998365168e-10 1.119543941029352232e-10 9.850410521649062146e-11 7.940172703705894540e-11 4.027983065363628557e-11
