1.887500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.351810856638624985e-20 5.485869887398896717e-19 2.199258911045831727e-18 5.147422794308934344e-18 9.197106280244135737e-18 1.397034155918723924e-17 1.906782089570530995e-17 2.415749545048237456e-17 3.551067870617663593e-17 4.394463237743208335e-17 4.954485517296119948e-17 5.291094005031144377e-17 5.528588624450418058e-17 5.452245391763809920e-17 5.241051456145799605e-17 4.709601654485843828e-17 2.823784065476559982e-17 1.971821403336201821e-17 1.221827153644521201e-17 8.837213431425402931e-18 7.761630924723839305e-18 6.241226849478638851e-18 3.151406129298290389e-18
1.889999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.277260794160097310e-20 5.431727082240572518e-19 2.187683625784222516e-18 5.131305330393803177e-18 9.180156765432598948e-18 1.395694847477327159e-17 1.906196104469859504e-17 2.416218280495845199e-17 3.554807938235455662e-17 4.401454951771076161e-17 4.964166274254477059e-17 5.302801656240527064e-17 5.542693204824797353e-17 5.467284944714944139e-17 5.256229160458677500e-17 4.724031966871719334e-17 2.833162879848997843e-17 1.978497437452416806e-17 1.226018112896183341e-17 8.867677177168350809e-18 7.788426720379644019e-18 6.262817391375227920e-18 3.162350094993504664e-18
1.892500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.204279608176675776e-20 5.377907584829561654e-19 2.176134644650849250e-18 5.115186176783532647e-18 9.163164164394059505e-18 1.394346842992630909e-17 1.905597630681028550e-17 2.416671778458941949e-17 3.558530782286331792e-17 4.408432414301125875e-17 4.973837843131652412e-17 5.314505537452862100e-17 5.556803195086691579e-17 5.482336071749784380e-17 5.271422207265771121e-17 4.738480924545115037e-17 2.842557614336502031e-17 1.985185451752305333e-17 1.230216869148736570e-17 8.898198368220053274e-18 7.815273246703971089e-18 6.284449030993585581e-18 3.173315106881898432e-18
1.895000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.132851750428683987e-20 5.324411105757849532e-19 2.164612122316056844e-18 5.099065664443029964e-18 9.146128910195423492e-18 1.392990186422664812e-17 1.904986704776573250e-17 2.417110063026401553e-17 3.562236390090377217e-17 4.415395584065622091e-17 4.983500166622559473e-17 5.326205584051130941e-17 5.570918531228727457e-17 5.497398716781937448e-17 5.286630549251891160e-17 4.752948494366712772e-17 2.851968260457153811e-17 1.991885442666808600e-17 1.234423421247087766e-17 8.928776999257360137e-18 7.842170499825901624e-18 6.306121766108413798e-18 3.184301164703314766e-18
1.897500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.062961628466356122e-20 5.271237344492231386e-19 2.153116211742849076e-18 5.082944122703477569e-18 9.129051434965282386e-18 1.391624921728916861e-17 1.904363363426421614e-17 2.417533158458133072e-17 3.565924749217661030e-17 4.422344420026549418e-17 4.993153187600100295e-17 5.337901731538489989e-17 5.585039149277129169e-17 5.512472823709511493e-17 5.301854139060513848e-17 4.767434643136804609e-17 2.861394809680523817e-17 1.998597406592186276e-17 1.238637768014521157e-17 8.959413064800632468e-18 7.869118475737100860e-18 6.327835594383937032e-18 3.195308268141881509e-18
1.900000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.994593606033061483e-20 5.218385989455261997e-19 2.141647064193229142e-18 5.066821879262078908e-18 9.111932169887032088e-18 1.390251092875185548e-17 1.903727643396591994e-17 2.417941089183846642e-17 3.569595847487546545e-17 4.429278881375443592e-17 5.002796849115349796e-17 5.349593915538614486e-17 5.599164985292142992e-17 5.527558336415550508e-17 5.317092929294170452e-17 4.781939337595539366e-17 2.870837253427772507e-17 2.005321339890087991e-17 1.242859908252727445e-17 8.990106559213995277e-18 7.896117170292010754e-18 6.349590513374074800e-18 3.206336416826080228e-18
1.902499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.927732003441893316e-20 5.165856718105018082e-19 2.130204829233963572e-18 5.050699260181771851e-18 9.094771545191719256e-18 1.388868743826452656e-17 1.903079581547929065e-17 2.418333879801839371e-17 3.573249672968015218e-17 4.436198927533244797e-17 5.012431094397711065e-17 5.361282071796028235e-17 5.613295975368501980e-17 5.542655198768459564e-17 5.332346872514797953e-17 4.796462544423235077e-17 2.880295583071751238e-17 2.012057238887604488e-17 1.247089840741835547e-17 9.020857476705531652e-18 7.923166579208033334e-18 6.371386520522569562e-18 3.217385610328820164e-18
1.905000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.862361097936541137e-20 5.113649197016508321e-19 2.118789654743287937e-18 5.034576589890855840e-18 9.077569990151043242e-18 1.387477918547759288e-17 1.902419214834819146e-17 2.418711555077757812e-17 3.576886213974962221e-17 4.443104518150111545e-17 5.022055866855085459e-17 5.372966136176465984e-17 5.627432055635849983e-17 5.557763354622395553e-17 5.347615921244117445e-17 4.811004230240618730e-17 2.889769789937104570e-17 2.018805099877332024e-17 1.251327564240451262e-17 9.051665811327523107e-18 7.950266698065737157e-18 6.393223613163165444e-18 3.228455848167510652e-18
1.907499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.798465124052275003e-20 5.061763081959616696e-19 2.107401686916591808e-18 5.018454191182808532e-18 9.060327933070777113e-18 1.386078661003092677e-17 1.901746580303915702e-17 2.419074139943415291e-17 3.580505459071534534e-17 4.449995613105286323e-17 5.031671110074043319e-17 5.384646044667208688e-17 5.641573162259195236e-17 5.572882747817710914e-17 5.362900027963993444e-17 4.825564361609141812e-17 2.899259865300382431e-17 2.025564919117434005e-17 1.255573077485683317e-17 9.082531556976671457e-18 7.977417522309048360e-18 6.415101788519731497e-18 3.239547129804134302e-18
1.910000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.736028273977526521e-20 5.010198017982614675e-19 2.096041070272849050e-18 5.002332385216394427e-18 9.043045801283712592e-18 1.384671015154276852e-17 1.901061715092874081e-17 2.419421659495527875e-17 3.584107397067412346e-17 4.456872172506903924e-17 5.041276767819987287e-17 5.396321733377410765e-17 5.655719231439338073e-17 5.588013322181369023e-17 5.378199145116810443e-17 4.840142905031223746e-17 2.908765800390137494e-17 2.032336692831702918e-17 1.259826379193180955e-17 9.113454707394331465e-18 8.004619047245429390e-18 6.437021043706438115e-18 3.250659454645322498e-18
1.912500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.675034697932443319e-20 4.958953639485993654e-19 2.084707947661044266e-18 4.986211491515177989e-18 9.025724021143091859e-18 1.383255024959851438e-17 1.900364656429102898e-17 2.419754138994557894e-17 3.587692017018142838e-17 4.463734156691841683e-17 5.050872784037296522e-17 5.407993138538453237e-17 5.669870199413329454e-17 5.603155021527348483e-17 5.393513225105848236e-17 4.854739826950555108e-17 2.918287586387034878e-17 2.039120417209625972e-17 1.264087468057169835e-17 9.144435256166748118e-18 8.031871268046131683e-18 6.458981375727920352e-18 3.261792822042436673e-18
1.914999999999999503e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.615468504466581543e-20 4.908029570305398394e-19 2.073402460266170914e-18 4.970091827967767088e-18 9.008363018015988517e-18 1.381830734374009466e-17 1.899655441628470424e-17 2.420071603863456692e-17 3.591259308224425889e-17 4.470581526225514875e-17 5.060459102849500493e-17 5.419660196504250642e-17 5.684026002454872786e-17 5.618307789657059120e-17 5.408842220295611639e-17 4.869355093752347232e-17 2.927825214423945208e-17 2.045916088406434398e-17 1.268356342750474993e-17 9.175473196725230734e-18 8.059174179746306598e-18 6.480982781479378071e-18 3.272947231291617994e-18
1.917500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.557313760856356708e-20 4.857425423790492889e-19 2.062124747615365006e-18 4.953973710827900046e-18 8.990963216276856500e-18 1.380398187345480953e-17 1.898934108094110203e-17 2.420374079686487808e-17 3.594809260231428141e-17 4.477414241901739887e-17 5.070035668559416417e-17 5.431322843751606639e-17 5.698186576874797243e-17 5.633471570359758610e-17 5.424186083012237245e-17 4.883988671763637271e-17 2.937378675586066025e-17 2.052723702543177713e-17 1.272633001924567370e-17 9.206568522346462647e-18 8.086527777245267344e-18 6.503025257746803972e-18 3.284122681633894064e-18
1.920000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.500554493415994718e-20 4.807140802879134667e-19 2.050874947584779910e-18 4.937857454714454889e-18 8.973525039300931065e-18 1.378957427816463315e-17 1.898200693315106489e-17 2.420661592208012869e-17 3.598341862828094594e-17 4.484232264742528381e-17 5.079602425649312573e-17 5.442981016880524625e-17 5.712351859021448500e-17 5.648646307412970318e-17 5.439544765543841017e-17 4.898640527253531640e-17 2.946947960911008068e-17 2.059543255706777959e-17 1.276917444209584920e-17 9.237721226152647581e-18 8.113932055306660003e-18 6.525108801207071419e-18 3.295319172255222057e-18
1.922500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.445174687845811319e-20 4.757175300178120366e-19 2.039653196405101058e-18 4.921743372611610348e-18 8.956048909457939471e-18 1.377508499721555480e-17 1.897455234865312186e-17 2.420934167331286419e-17 3.601857106046427538e-17 4.491035555997895624e-17 5.089159318781035880e-17 5.454634652614528205e-17 5.726521785281155882e-17 5.663831944582876504e-17 5.454918220140857868e-17 4.913310626433499987e-17 2.956533061388905594e-17 2.066374743950087319e-17 1.281209668214371743e-17 9.268931301111771575e-18 8.141387008558642256e-18 6.547233408428118553e-18 3.306536702286576546e-18
1.925000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.391158289557861574e-20 4.707528498039779007e-19 2.028459628668498550e-18 4.905631775869370486e-18 8.938535248105953419e-18 1.376051446986667045e-17 1.896697770402061713e-17 2.421191831117257840e-17 3.605354980160816018e-17 4.497824077145715657e-17 5.098706292796183227e-17 5.466283687801001392e-17 5.740696292078636659e-17 5.679028425624741099e-17 5.470306399016451498e-17 4.927998935457651912e-17 2.966133967962526076e-17 2.073218163291959307e-17 1.285509672526513836e-17 9.300198740037846419e-18 8.168892631494105248e-18 6.569399075869102373e-18 3.317775270804031159e-18
1.927499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.338489203995048403e-20 4.658199968637961485e-19 2.017294377334678046e-18 4.889522974203485348e-18 8.920984475584729949e-18 1.374586313527990595e-17 1.895928337664984629e-17 2.421434609783387133e-17 3.608835475687312307e-17 4.504597789891482789e-17 5.108243292716203160e-17 5.477928059411491824e-17 5.754875315877420058e-17 5.694235694283316462e-17 5.485709254346828089e-17 4.942705420422994579e-17 2.975750671527364494e-17 2.080073509717300840e-17 1.289817455712360965e-17 9.331523535591088386e-18 8.196448918470860023e-18 6.591605799880527382e-18 3.329034876828805956e-18
1.930000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.287151296992770541e-20 4.609189274046700361e-19 2.006157573737197809e-18 4.873417275696070341e-18 8.903397011210238721e-18 1.373113143250922105e-17 1.895146974474728047e-17 2.421662529702433276e-17 3.612298583382950273e-17 4.511356656168166150e-17 5.117770263742586936e-17 5.489567704542036168e-17 5.769058793180308252e-17 5.709453694293246440e-17 5.501126738271633203e-17 4.957430047369718676e-17 2.985383162931752428e-17 2.086940779177140648e-17 1.294133016317075049e-17 9.362905680278189394e-18 8.224055863711823949e-18 6.613853576704438184e-18 3.340315519327375286e-18
1.932499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.237128395041055456e-20 4.560495966313509796e-19 1.995049347589899778e-18 4.857314986795949051e-18 8.885773273268095364e-18 1.371631980049020942e-17 1.894353718731780434e-17 2.421875617401272785e-17 3.615744294245007679e-17 4.518100638135979811e-17 5.127287151256942477e-17 5.501202560413460258e-17 5.783246660529742443e-17 5.724682369379473123e-17 5.516558802894285198e-17 4.972172782281462194e-17 2.995031432976955425e-17 2.093819967588680430e-17 1.298456352864649725e-17 9.394345166452511151e-18 8.251713461305225638e-18 6.636142402474531955e-18 3.351617197211507456e-18
