3.947500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.134633100237943486e-06 1.657494566212707374e-05 3.529971747248851358e-05 5.903880921657685740e-05 6.662015981242014264e-05 3.678964591195664100e-05 2.366946276393906969e-05 1.532118365896459748e-05 1.239284360616652007e-05
3.950000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.125953239462298670e-06 1.654785921796265397e-05 3.526980563090872250e-05 5.902650051426656182e-05 6.662929305010265957e-05 3.680767998873770959e-05 2.368218184280166164e-05 1.532977630306379542e-05 1.239988502584708701e-05
3.952499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.117300053746612236e-06 1.652079748293284781e-05 3.523988730315905386e-05 5.901414837146481431e-05 6.663837853086150315e-05 3.682569713180134941e-05 2.369489125214647312e-05 1.533836310492195170e-05 1.240692182789081295e-05
3.954999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.108673489101816006e-06 1.649376049132807650e-05 3.520996258283023121e-05 5.900175287558617396e-05 6.664741630144318846e-05 3.684369734410584675e-05 2.370759099252931022e-05 1.534694406450619466e-05 1.241395401217631468e-05
3.957500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.100073491559396753e-06 1.646674827719800404e-05 3.518003156329321032e-05 5.898931411397938880e-05 6.665640640860737653e-05 3.686168062863065016e-05 2.372028106451951797e-05 1.535551918179245163e-05 1.242098157858927155e-05
3.960000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.091500007171966674e-06 1.643976087435225546e-05 3.515009433769901654e-05 5.897683217392728737e-05 6.666534889912650841e-05 3.687964698837636369e-05 2.373296146870010917e-05 1.536408845676540485e-05 1.242800452702246783e-05
3.962500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.082952982013466254e-06 1.641279831636114863e-05 3.512015099897928692e-05 5.896430714264653476e-05 6.667424381978568325e-05 3.689759642636455717e-05 2.374563220566758813e-05 1.537265188941842715e-05 1.243502285737567919e-05
3.964999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.074432362179649619e-06 1.638586063655627368e-05 3.509020163984615502e-05 5.895173910728767328e-05 6.668309121738249558e-05 3.691552894563785423e-05 2.375829327603196426e-05 1.538120947975362595e-05 1.244203656955573709e-05
3.967499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.065938093788747763e-06 1.635894786803111637e-05 3.506024635279274553e-05 5.893912815493470913e-05 6.669189113872688631e-05 3.693344454925975623e-05 2.377094468041677578e-05 1.538976122778179582e-05 1.244904566347648811e-05
3.970000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.057470122981596022e-06 1.633206004364207796e-05 3.503028523009337760e-05 5.892647437260532242e-05 6.670064363064096653e-05 3.695134324031470991e-05 2.378358641945897114e-05 1.539830713352237788e-05 1.245605013905876346e-05
3.972500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.049028395922226153e-06 1.630519719600871572e-05 3.500031836380353774e-05 5.891377784725051483e-05 6.670934873995878708e-05 3.696922502190791774e-05 2.379621849380890902e-05 1.540684719700347328e-05 1.246304999623037902e-05
3.975000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.040612858798178043e-06 1.627835935751468827e-05 3.497034584576047610e-05 5.890103866575439277e-05 6.671800651352633859e-05 3.698708989716541239e-05 2.380884090413038203e-05 1.541538141826182971e-05 1.247004523492611661e-05
3.977500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.032223457820984212e-06 1.625154656030827730e-05 3.494036776758312516e-05 5.888825691493429612e-05 6.672661699820122620e-05 3.700493786923388063e-05 2.382145365110048459e-05 1.542390979734276004e-05 1.247703585508771394e-05
3.979999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.023860139226630170e-06 1.622475883630324143e-05 3.491038422067251312e-05 5.887543268154037134e-05 6.673518024085254761e-05 3.702276894128073777e-05 2.383405673540966714e-05 1.543243233430022026e-05 1.248402185666383064e-05
3.982499999999999574e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.015522849275835640e-06 1.619799621717932779e-05 3.488039529621202135e-05 5.886256605225578830e-05 6.674369628836086593e-05 3.704058311649395833e-05 2.384665015776165481e-05 1.544094902919668753e-05 1.249100323961006015e-05
3.984999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.007211534254609360e-06 1.617125873438298689e-05 3.485040108516726921e-05 5.884965711369619817e-05 6.675216518761780315e-05 3.705838039808209634e-05 2.385923391887343389e-05 1.544945988210321775e-05 1.249798000388889079e-05
3.987500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.998926140474369784e-06 1.614454641912806048e-05 3.482040167828675105e-05 5.883670595240992317e-05 6.676058698552604013e-05 3.707616078927419048e-05 2.387180801947522810e-05 1.545796489309938119e-05 1.250495214946969891e-05
3.989999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.990666614272924256e-06 1.611785930239650316e-05 3.479039716610195134e-05 5.882371265487765840e-05 6.676896172899918105e-05 3.709392429331966919e-05 2.388437246031041388e-05 1.546646406227326589e-05 1.251191967632872356e-05
3.992500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.982432902014140358e-06 1.609119741493885336e-05 3.476038763892733797e-05 5.881067730751243121e-05 6.677728946496148238e-05 3.711167091348848622e-05 2.389692724213559493e-05 1.547495738972145732e-05 1.251888258444908166e-05
3.995000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.974224950088900940e-06 1.606456078727524638e-05 3.473037318686105336e-05 5.879759999665931658e-05 6.678557024034779868e-05 3.712940065307079537e-05 2.390947236572047010e-05 1.548344487554900452e-05 1.252584087382072064e-05
3.997500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.966042704915243885e-06 1.603794944969570238e-05 3.470035389978465702e-05 5.878448080859559972e-05 6.679380410210333861e-05 3.714711351537711311e-05 2.392200783184783675e-05 1.549192651986941327e-05 1.253279454444041330e-05
4.000000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.957886112938896578e-06 1.601136343226103781e-05 3.467032986736355918e-05 5.877131982953032890e-05 6.680199109718351592e-05 3.716480950373812883e-05 2.393453364131356025e-05 1.550040232280461568e-05 1.253974359631173242e-05
4.002500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.949755120633437698e-06 1.598480276480338715e-05 3.464030117904744096e-05 5.875811714560434928e-05 6.681013127255382741e-05 3.718248862150475232e-05 2.394704979492656724e-05 1.550887228448496333e-05 1.254668802944506432e-05
4.004999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.941649674500927828e-06 1.595826747692708723e-05 3.461026792407020692e-05 5.874487284289023516e-05 6.681822467518978522e-05 3.720015087204801206e-05 2.395955629350877782e-05 1.551733640504922055e-05 1.255362784385758005e-05
4.007500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.933569721072183475e-06 1.593175759800899232e-05 3.458023019145028997e-05 5.873158700739195118e-05 6.682627135207646956e-05 3.721779625875894687e-05 2.397205313789505817e-05 1.552579468464448308e-05 1.256056303957317781e-05
4.010000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.925515206907147220e-06 1.590527315719952108e-05 3.455018806999096313e-05 5.871825972504492684e-05 6.683427135020866426e-05 3.723542478504870073e-05 2.398454032893326793e-05 1.553424712342624245e-05 1.256749361662255236e-05
4.012500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.917486078595291751e-06 1.587881418342297163e-05 3.452014164828056986e-05 5.870489108171591424e-05 6.684222471659069412e-05 3.725303645434831950e-05 2.399701786748417894e-05 1.554269372155832839e-05 1.257441957504310869e-05
4.014999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.909482282756091244e-06 1.585238070537846008e-05 3.449009101469259188e-05 5.869148116320268985e-05 6.685013149823593702e-05 3.727063127010875093e-05 2.400948575442138030e-05 1.555113447921286138e-05 1.258134091487896875e-05
4.017499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.901503766039189068e-06 1.582597275154033048e-05 3.446003625738613702e-05 5.867803005523408846e-05 6.685799174216706790e-05 3.728820923580081079e-05 2.402194399063137671e-05 1.555956939657027977e-05 1.258825763618095958e-05
4.020000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.893550475124884620e-06 1.579959035015905271e-05 3.442997746430593247e-05 5.866453784346994894e-05 6.686580549541570634e-05 3.730577035491514895e-05 2.403439257701347998e-05 1.556799847381929233e-05 1.259516973900660659e-05
4.022500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.885622356724578654e-06 1.577323352926173741e-05 3.439991472318273133e-05 5.865100461350070766e-05 6.687357280502221333e-05 3.732331463096212067e-05 2.404683151447976842e-05 1.557642171115688844e-05 1.260207722342010301e-05
4.025000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.877719357581001132e-06 1.574690231665277303e-05 3.436984812153354982e-05 5.863743045084764924e-05 6.688129371803577252e-05 3.734084206747181368e-05 2.405926080395511392e-05 1.558483910878828046e-05 1.260898008949229977e-05
4.027500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.869841424468668197e-06 1.572059673991456775e-05 3.433977774666168754e-05 5.862381544096242539e-05 6.688896828151391595e-05 3.735835266799393978e-05 2.407168044637708707e-05 1.559325066692691052e-05 1.261587833730069190e-05
4.029999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.861988504194195153e-06 1.569431682640810521e-05 3.430970368565715447e-05 5.861015966922713627e-05 6.689659654252255109e-05 3.737584643609778061e-05 2.408409044269596398e-05 1.560165638579443022e-05 1.262277196692940503e-05
4.032500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.854160543596693087e-06 1.566806260327379487e-05 3.427962602539703002e-05 5.859646322095428980e-05 6.690417854813596090e-05 3.739332337537223510e-05 2.409649079387470591e-05 1.561005626562067346e-05 1.262966097846917671e-05
4.034999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.846357489548109165e-06 1.564183409743178713e-05 3.424954485254535466e-05 5.858272618138642899e-05 6.691171434543622103e-05 3.741078348942558906e-05 2.410888150088887798e-05 1.561845030664362941e-05 1.263654537201734459e-05
4.037500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.838579288953548506e-06 1.561563133558303384e-05 3.421946025355364492e-05 5.856894863569621324e-05 6.691920398151352510e-05 3.742822678188563717e-05 2.412126256472668304e-05 1.562683850910946616e-05 1.264342514767782943e-05
4.040000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.830825888751657464e-06 1.558945434420949493e-05 3.418937231466106954e-05 5.855513066898627604e-05 6.692664750346571034e-05 3.744565325639954067e-05 2.413363398638887356e-05 1.563522087327245285e-05 1.265030030556111144e-05
4.042500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.823097235915068740e-06 1.556330314957517859e-05 3.415928112189451049e-05 5.854127236628898102e-05 6.693404495839818985e-05 3.746306291663378671e-05 2.414599576688877201e-05 1.564359739939497317e-05 1.265717084578425736e-05
4.045000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.815393277450445856e-06 1.553717777772659189e-05 3.412918676106917279e-05 5.852737381256647618e-05 6.694139639342391195e-05 3.748045576627414091e-05 2.415834790725219627e-05 1.565196808774752202e-05 1.266403676847082556e-05
4.047500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.807713960399325104e-06 1.551107825449335743e-05 3.409908931778847616e-05 5.851343509271053124e-05 6.694870185566303489e-05 3.749783180902559990e-05 2.417069040851745626e-05 1.566033293860865126e-05 1.267089807375093387e-05
4.050000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.800059231837982985e-06 1.548500460548904681e-05 3.406898887744435987e-05 5.849945629154228014e-05 6.695596139224288621e-05 3.751519104861231007e-05 2.418302327173531670e-05 1.566869195226497651e-05 1.267775476176120023e-05
4.052500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.792429038877858668e-06 1.545895685611155669e-05 3.403888552521777748e-05 5.848543749381232950e-05 6.696317505029784076e-05 3.753253348877764203e-05 2.419534649796896994e-05 1.567704512901113648e-05 1.268460683264473085e-05
