2.477500000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.762210155183027153e-20 8.114861205083054214e-18 4.168977123832619944e-17 1.100865445448530421e-16 2.135467311910859801e-16 3.459994876591768418e-16 4.983895010029955119e-16 9.081359162433679938e-16 1.282648831301322561e-15 1.579953636449846769e-15 1.796551057382270578e-15 2.037291986991699108e-15 2.112145498366550528e-15 2.098684369393456306e-15 1.963598816744838063e-15 1.252091437964038490e-15 8.878231038532814479e-16 5.559618993870974963e-16 4.037533948928132617e-16 3.550438658313490926e-16 2.859695513090430561e-16 1.448542091977877307e-16
2.480000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.314183707823742841e-20 8.018731412420558658e-18 4.142055387817878717e-17 1.096160172324454453e-16 2.128979782033835984e-16 3.452321420515801040e-16 4.975803771716558990e-16 9.075403258652252952e-16 1.282557255060554127e-15 1.580454505767288371e-15 1.797612802719634185e-15 2.039221211732834161e-15 2.114604130782008201e-15 2.101428714926311858e-15 1.966509886375865026e-15 1.254280228365015071e-15 8.894335556671778185e-16 5.569954950087781495e-16 4.045110460574761283e-16 3.557119605349441890e-16 2.865096977977206914e-16 1.451297773390309791e-16
2.482499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.883842986271033491e-20 7.923376257373339779e-18 4.115246459368141407e-17 1.091466089438961092e-16 2.122499516627868332e-16 3.444648295693028490e-16 4.967704211425502493e-16 9.069417194933556488e-16 1.282461149081800545e-15 1.580950121148542390e-15 1.798669142017296263e-15 2.041145564709361609e-15 2.117058763339398053e-15 2.104169882100081495e-15 1.969418993748073548e-15 1.256468883862070794e-15 8.910441253855989833e-16 5.580292586244085644e-16 4.052688459350888339e-16 3.563801930677149420e-16 2.870499630757440250e-16 1.454054132034499418e-16
2.485000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.470823586863688239e-20 7.828792568706696515e-18 4.088550206856066778e-17 1.086783215023502108e-16 2.116026569640038152e-16 3.436975587504765109e-16 4.959596436642335060e-16 9.063401089647792455e-16 1.282360522221326898e-15 1.581440487276765801e-15 1.799720076073070106e-15 2.043065041275605824e-15 2.119509388490831496e-15 2.106907862040514302e-15 1.972326129463937609e-15 1.258657398092950948e-15 8.926548085277490322e-16 5.590631874549604547e-16 4.060267925171187239e-16 3.570485616661848367e-16 2.875903457258581269e-16 1.456811160763771913e-16
2.487499999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.074761593881995241e-20 7.734977171482467750e-18 4.061966496813058621e-17 1.082111566992018675e-16 2.109560994633891700e-16 3.429303380959807866e-16 4.951480554550589734e-16 9.057355061139195434e-16 1.282255383356431868e-15 1.581925608869873185e-15 1.800765605725481725e-15 2.044979636826985702e-15 2.121955998724397127e-15 2.109642645903775079e-15 1.975231284147659967e-15 1.260845764702396446e-15 8.942656006166017254e-16 5.600972787232626114e-16 4.067848837962423691e-16 3.577170645679045046e-16 2.881308443315952025e-16 1.459568852435054886e-16
2.489999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.695293580592722370e-20 7.641926887159445683e-18 4.035495193943660622e-17 1.077451162942554343e-16 2.103102844790452637e-16 3.421631760694823385e-16 4.943356672031215199e-16 9.051279227724366209e-16 1.282145741385258600e-15 1.582405490680366334e-15 1.801805731853639288e-15 2.046889346799948006e-15 2.124398586564135482e-15 2.112374224876437636e-15 1.978134448445187940e-15 1.263033977342166888e-15 8.958764971789189334e-16 5.611315296540135246e-16 4.075431177663545879e-16 3.583857000114593159e-16 2.886714574772805089e-16 1.462327199908908161e-16
2.492500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.332056612151795170e-20 7.549638533685442976e-18 4.009136161142272812e-17 1.072802020158707282e-16 2.096652172909240393e-16 3.413960810974524954e-16 4.935224895662209938e-16 9.045173707690626990e-16 1.282031605226610112e-15 1.582880137495164648e-15 1.802840455377111250e-15 2.048794166671898340e-15 2.126837144570004725e-15 2.115102590175475720e-15 1.981035613024222864e-15 1.265222029671056349e-15 8.974874937452624694e-16 5.621659374737871023e-16 4.083014924225731304e-16 3.590544662364732751e-16 2.892121837480365953e-16 1.465086196049544235e-16
2.494999999999999574e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.984688247834899289e-20 7.458108925603882969e-18 3.982889259505869489e-17 1.068164155611074389e-16 2.090209031409232091e-16 3.406290615691911148e-16 4.927085331718019747e-16 9.039038619294325365e-16 1.281912983819760955e-15 1.583349554135451108e-15 1.803869777255788685e-15 2.050694091961135280e-15 2.129271665337845541e-15 2.117827733048253157e-15 1.983934768574229173e-15 1.267409915354915261e-15 8.990985858500102614e-16 5.632004994110449970e-16 4.090600057612478487e-16 3.597233614836174515e-16 2.897530217297886766e-16 1.467845833724856626e-16
2.497499999999999787e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.652826543321620752e-20 7.367334874132936904e-18 3.956754348351800970e-17 1.063537585958858717e-16 2.083773472329804001e-16 3.398621258368551795e-16 4.918938086169077232e-16 9.032874080759256576e-16 1.281789886124260393e-15 1.583813745456495178e-15 1.804893698489746064e-15 2.052589118226760839e-15 2.131702141499354709e-15 2.120549644772505708e-15 1.986831905806446621e-15 1.269597628066662646e-15 9.007097690313675933e-16 5.642352126961436062e-16 4.098186557799644444e-16 3.603923839946136770e-16 2.902939700092690710e-16 1.470606105806442060e-16
2.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.336110052303196032e-20 7.277313187273528544e-18 3.930731285230453576e-17 1.058922327551215101e-16 2.077345547331769629e-16 3.390952822154784699e-16 4.910783264681282149e-16 9.026680210274945776e-16 1.281662321119754706e-15 1.584272716347490102e-15 1.805912220119127648e-15 2.054479241068627217e-15 2.134128565722038955e-15 2.123268316656340669e-15 1.989727015453891864e-15 1.271785161486310766e-15 9.023210388313826849e-16 5.652700745613432433e-16 4.105774404775538851e-16 3.610615320122419420e-16 2.908350271740218348e-16 1.473367005169625126e-16
2.502499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.034177829246742119e-20 7.188040669894780745e-18 3.904819925941232696e-17 1.054318396428877055e-16 2.070925307698364316e-16 3.383285389830075062e-16 4.902620972615677971e-16 9.020457125995038750e-16 1.281530297805799845e-15 1.584726471731394933e-15 1.806925343224004714e-15 2.056364456127253970e-15 2.136550930709197992e-15 2.125983740038218341e-15 1.992620088271382911e-15 1.273972509300978532e-15 9.039323907959628635e-16 5.663050822408206607e-16 4.113363578540980746e-16 3.617308037803459172e-16 2.913761918124083826e-16 1.476128524693486622e-16
2.505000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.746669431491927382e-20 7.099514123830378209e-18 3.879020124548107042e-17 1.049725808325551581e-16 2.064512804336197788e-16 3.375619043803097329e-16 4.894451315027778400e-16 9.014204946035714337e-16 1.281393825201668744e-15 1.585175016564758029e-15 1.807933068924246569e-15 2.058244759083762932e-15 2.138969229199872451e-15 2.128695906286943348e-15 1.995511115035534786e-15 1.276159665204911427e-15 9.055438204748828469e-16 5.673402329706727967e-16 4.120954059109361638e-16 3.624001975438385741e-16 2.919174625136114811e-16 1.478890657260882047e-16
2.507500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.473224920858523018e-20 7.011730347965499334e-18 3.853331733392092993e-17 1.045144578669456338e-16 2.058108087776328241e-16 3.367953866112248935e-16 4.886274396667271541e-16 9.007923788473986401e-16 1.281252912346172056e-15 1.585618355837560856e-15 1.808935398379387235e-15 2.060120145659792227e-15 2.141383453968824166e-15 2.131404806801648464e-15 1.998400086544768207e-15 1.278346622899496096e-15 9.071553234218030848e-16 5.683755239889290033e-16 4.128545826506712561e-16 3.630697115487086442e-16 2.924588378676395881e-16 1.481653395758466002e-16
2.510000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.213484866426334273e-20 6.924686138337318951e-18 3.827754603108262552e-17 1.040574722584751299e-16 2.051711208175213652e-16 3.360289938425751870e-16 4.878090321977589973e-16 9.001613771346228666e-16 1.281107568297467840e-15 1.586056494573052129e-15 1.809932332788507911e-15 2.061990611617444994e-15 2.143793597826495542e-15 2.134110433011792250e-15 2.001286993619332068e-15 1.280533376093285984e-15 9.087668951942837604e-16 5.694109525355606104e-16 4.136138860771779506e-16 3.637393440420254502e-16 2.930003164653333108e-16 1.484416733076725475e-16
2.512500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.967090345355004422e-20 6.838378288211442312e-18 3.802288582639314844e-17 1.036016254893060393e-16 2.045322215315715612e-16 3.352627342042007173e-16 4.869899195095316147e-16 8.995275012646407668e-16 1.280957802132882292e-15 1.586489437827581366e-15 1.810923873390081564e-15 2.063856152759194328e-15 2.146199653618975243e-15 2.136812776377133414e-15 2.004171827101296732e-15 1.282719918502004891e-15 9.103785313537934685e-16 5.704465158524869417e-16 4.143733141956078150e-16 3.644090932719453162e-16 2.935418968983678713e-16 1.487180662109990440e-16
2.514999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.733682946363246332e-20 6.752803588187813523e-18 3.776933519250088070e-17 1.031469190114972063e-16 2.038941158608091313e-16 3.344966157889915901e-16 4.861701119849975311e-16 8.988907630324660826e-16 1.280803622948719825e-15 1.586917190690433815e-15 1.811910021461869193e-15 2.065716764927828456e-15 2.148601614227964267e-15 2.139511828387734756e-15 2.007054577854572967e-15 1.284906243848582659e-15 9.119902274657301201e-16 5.714822111835879358e-16 4.151328650123967319e-16 3.650789574877186667e-16 2.940835777592601570e-16 1.489945175756471325e-16
2.517500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.512904770509926522e-20 6.667958826275223610e-18 3.751689258543252292e-17 1.026933542471427170e-16 2.032568087091092531e-16 3.337306466529162131e-16 4.853496199763454707e-16 8.982511742285624068e-16 1.280645039860081042e-15 1.587339758283671697e-15 1.812890778320766403e-15 2.067572444006366327e-15 2.150999472570741242e-15 2.142207580563933189e-15 2.009935236764912732e-15 1.287092345863156365e-15 9.136019790994266615e-16 5.725180357747093729e-16 4.158925365352712098e-16 3.657489349396931828e-16 2.946253576413711858e-16 1.492710266918271588e-16
2.519999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.304398433158730073e-20 6.583840787985643336e-18 3.726555644471436321e-17 1.022409325885304481e-16 2.026203049432897226e-16 3.329648348150477230e-16 4.845284538049694932e-16 8.976087466386871848e-16 1.280482062000685832e-15 1.587757145761970520e-15 1.813866145322690192e-15 2.069423185917989772e-15 2.153393221600128106e-15 2.144900024456342506e-15 2.012813794739923377e-15 1.289278218283096741e-15 9.152137818281719792e-16 5.735539868736756933e-16 4.166523267732545457e-16 3.664190238793216407e-16 2.951672351389122690e-16 1.495475928501419515e-16
2.522500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.107807066398078967e-20 6.500446256428882662e-18 3.701532519354070518e-17 1.017896553982872418e-16 2.019846093932156994e-16 3.321991882576071755e-16 4.837066237614252119e-16 8.969634920437327597e-16 1.280314698522681481e-15 1.588169358312446709e-15 1.814836123862431839e-15 2.071268986625966981e-15 2.155782854304447905e-15 2.147589151645827339e-15 2.015690242709070798e-15 1.291463854853021193e-15 9.168256312292189858e-16 5.745900617302941395e-16 4.174122337366738758e-16 3.670892225591666950e-16 2.957092088469491528e-16 1.498242153415887205e-16
