2.387500000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.396463454698924982e-11 7.423909689840505023e-10 2.570134319884474619e-09 5.228832247052459677e-09 8.219584461260511458e-09 1.110328574100787622e-08 1.359492182096034994e-08 1.748609509560757574e-08 1.845797968268879133e-08 1.767958999655393760e-08 1.610174107226660875e-08 1.249728078672056769e-08 9.435672866781117339e-09 7.136767623709797206e-09 4.243787147266916472e-09 6.695048285589316624e-10 2.104602001316696295e-10 4.736471701288198825e-11 1.753841866145024918e-11 1.180563376794222340e-11 6.084069883576117586e-12 7.700725325149361810e-13
2.389999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.285946080382507932e-11 7.343469516005180870e-10 2.553341279187323285e-09 5.204757302684917109e-09 8.191139229226732940e-09 1.107349480015482325e-08 1.356621348577144037e-08 1.746563149613209587e-08 1.844696104600409693e-08 1.767579521684557932e-08 1.610263464927450851e-08 1.250237031631523989e-08 9.441541461047405394e-09 7.142220747062218014e-09 4.247764873524667258e-09 6.703088113337026004e-10 2.107267107510028419e-10 4.742682646360063908e-11 1.756172100480545749e-11 1.182138051214231643e-11 6.092228082266571132e-12 7.711155423652446260e-13
2.392500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.177935523646296965e-11 7.263660386500024499e-10 2.536628111255290642e-09 5.180759505815572345e-09 8.162755178640905941e-09 1.104374319863805410e-08 1.353752239191208455e-08 1.744514507627323731e-08 1.843590347993299319e-08 1.767195962943320515e-08 1.610349147103697049e-08 1.250743425266352427e-08 9.447393205150456391e-09 7.147662713447242511e-09 4.251737337127443044e-09 6.711123646975028012e-10 2.109931217173820007e-10 4.748891914913540267e-11 1.758501796418980091e-11 1.183712379921612856e-11 6.100384617162662562e-12 7.721583702832326615e-13
2.394999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.072399562071233539e-11 7.184479162540499105e-10 2.519994593300523101e-09 5.156838769129955560e-09 8.134432351586403299e-09 1.101403107406888724e-08 1.350884873327825374e-08 1.742463604879994570e-08 1.842480714619113283e-08 1.766808334208080679e-08 1.610431160617306019e-08 1.251247262032649605e-08 9.453228106359141471e-09 7.153093523559160606e-09 4.255704535650020585e-09 6.719154878329125902e-10 2.112594327555825836e-10 4.755099500555078175e-11 1.760830951571020944e-11 1.185286361304124078e-11 6.108539479929862196e-12 7.732010152084754419e-13
2.397500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.969306096172717304e-11 7.105922712136348490e-10 2.503440502351200450e-09 5.132995004440094200e-09 8.106170788932814527e-09 1.098435856280090976e-08 1.348019270264026869e-08 1.740410462587478706e-08 1.841367220626133707e-08 1.766416646250781078e-08 1.610509512333711079e-08 1.251748544393466896e-08 9.459046172000982186e-09 7.158513178136337705e-09 4.259666466691484165e-09 6.727181799255228168e-10 2.115256435912502881e-10 4.761305396909518456e-11 1.763159563554001374e-11 1.186859993753959814e-11 6.116692662256241610e-12 7.742434760833533868e-13
2.400000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.868623148972628017e-11 7.027987910111508331e-10 2.486965615258516020e-09 5.109228122692502720e-09 8.077970530343069495e-09 1.095472579993521498e-08 1.345155449164595778e-08 1.738355101905410326e-08 1.840249882139295044e-08 1.766020909838806268e-08 1.610584209121796874e-08 1.252247274818754360e-08 9.464847409461875880e-09 7.163921677961060017e-09 4.263623127875150324e-09 6.735204401639233769e-10 2.117917539508986275e-10 4.767509597620045958e-11 1.765487629991875765e-11 1.188433275667737559e-11 6.124844155852437285e-12 7.752857518530430932e-13
2.402499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.770318865719519102e-11 6.950671638126085408e-10 2.470569708703632856e-09 5.085538033976518087e-09 8.049831614280345384e-09 1.092513291932552279e-08 1.342293429082379204e-08 1.736297543928820395e-08 1.839128715260100368e-08 1.765621135734917527e-08 1.610655257853311749e-08 1.252743455785317564e-08 9.470631826185852497e-09 7.169319023859369956e-09 4.267574516848510783e-09 6.743222677397009387e-10 2.120577635619074319e-10 4.773712096348159177e-11 1.767815148515212720e-11 1.190006205446491179e-11 6.132993952451603756e-12 7.763278414655132963e-13
2.405000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.674361513378682452e-11 6.873970784708002427e-10 2.454252559204337562e-09 5.061924647532272972e-09 8.021754078015110960e-09 1.089558005358293752e-08 1.339433228958583322e-08 1.734237809692138312e-08 1.838003736066541632e-08 1.765217334697148962e-08 1.610722665384838189e-08 1.253237089776773245e-08 9.476399429674786720e-09 7.174705216700904834e-09 4.271520631283133179e-09 6.751236618474270512e-10 2.123236721525205471e-10 4.779912886773622439e-11 1.770142116761172434e-11 1.191578781495659597e-11 6.141142043809352220e-12 7.773697438715182059e-13
2.407499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.580719480402864298e-11 6.797882245269654338e-10 2.438013943122615617e-09 5.038387871758836859e-09 7.993737957632021950e-09 1.086606733408112281e-08 1.336574867623109381e-08 1.732175920169228302e-08 1.836874960613035810e-08 1.764809517478741334e-08 1.610786438553129835e-08 1.253728179283512915e-08 9.482150227488199449e-09 7.180080257398743832e-09 4.275461468874613096e-09 6.759246216846554566e-10 2.125894794518440516e-10 4.786111962594434230e-11 1.772468532373500881e-11 1.193151002225079044e-11 6.149288421703727914e-12 7.784114580245923560e-13
2.410000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.489361276303672568e-11 6.722402922137034398e-10 2.421853636670660434e-09 5.014927614222135477e-09 7.965783288037039758e-09 1.083659489096128952e-08 1.333718363794845201e-08 1.730111896273387104e-08 1.835742404930356410e-08 1.764397694828050406e-08 1.610846584196591051e-08 1.254216726802650749e-08 9.487884227242946780e-09 7.185444146909249189e-09 4.279397027342492994e-09 6.767251464519123706e-10 2.128551851898446535e-10 4.792309317526785196e-11 1.774794393002511076e-11 1.194722866048973685e-11 6.157433077935139034e-12 7.794529828810445467e-13
2.412500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.400255531178409859e-11 6.647529724569148102e-10 2.405771415918429235e-09 4.991543781663066264e-09 7.937890102964085307e-09 1.080716285313725640e-08 1.330863736081985954e-08 1.728045758857388967e-08 1.834606085025543801e-08 1.763981877488469517e-08 1.610903109156648388e-08 1.254702734837992647e-08 9.493601436613019830e-09 7.190796886231912336e-09 4.283327304430186939e-09 6.775252353526913124e-10 2.131207890973474157e-10 4.798504945305020657e-11 1.777119696305071762e-11 1.196294371385946410e-11 6.165576004326330885e-12 7.804943173999530983e-13
2.414999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.313370995510871871e-11 6.573259568781405847e-10 2.389767056799825404e-09 4.968236280005485626e-09 7.910058434982202421e-09 1.077777134830033710e-08 1.328011002982345514e-08 1.725977528713474070e-08 1.833466016881847318e-08 1.763562076198345878e-08 1.610956020277679445e-08 1.255186205899982634e-08 9.499301863329256876e-09 7.196138476409181850e-09 4.287252297904918563e-09 6.783248875934447299e-10 2.133862909060338177e-10 4.804698839681600543e-11 1.779444439944591579e-11 1.197865516658968173e-11 6.173717192722319639e-12 7.815354605431581775e-13
2.417500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.228676539660443180e-11 6.499589377969989608e-10 2.373840335119670791e-09 4.945005014363817346e-09 7.882288315502380414e-09 1.074842050292437437e-08 1.325160182883654907e-08 1.723907226573390542e-08 1.832322216458653786e-08 1.763138301690901483e-08 1.611005324406874569e-08 1.255667142505670433e-08 9.504985515179113399e-09 7.201468918526333585e-09 4.291172005557644138e-09 6.791241023835791395e-10 2.136516903484403851e-10 4.810890994427066435e-11 1.781768621591008723e-11 1.199436300295372980e-11 6.181856634990369719e-12 7.825764112752587677e-13
2.419999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.146141153520246749e-11 6.426516082329084142e-10 2.357991026559895501e-09 4.921849889051264828e-09 7.854579774784108664e-09 1.071911044227080239e-08 1.322311294063905587e-08 1.721834873108412331e-08 1.831174699691411095e-08 1.762710564694148418e-08 1.611051028380431865e-08 1.256145547178663325e-08 9.510652400006400694e-09 7.206788213711290343e-09 4.295086425202984746e-09 6.799228789354450970e-10 2.139169871579563115e-10 4.817081403329991159e-11 1.784092238920773178e-11 1.201006720726842709e-11 6.189994323019927558e-12 7.836171685636042886e-13
2.422500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.065733946168075656e-11 6.354036619071631985e-10 2.342218906686726100e-09 4.898770807587439359e-09 7.826932841942717022e-09 1.068984129039340144e-08 1.319464354691624890e-08 1.719760488929354424e-08 1.830023482491567315e-08 1.762278875930818042e-08 1.611093139007469865e-08 1.256621422449088923e-08 9.516302525711055917e-09 7.212096363134482087e-09 4.298995554679152659e-09 6.807212164643347157e-10 2.141821810688220112e-10 4.823270060196955520e-11 1.786415289616837665e-11 1.202576776389404842e-11 6.198130248722586059e-12 7.846577313782918697e-13
2.425000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.987424145414640354e-11 6.282147932457460693e-10 2.326523750956570998e-09 4.875767672706122376e-09 7.799347544955889022e-09 1.066061317014362328e-08 1.316619382826204753e-08 1.717684094586599976e-08 1.828868580746492944e-08 1.761843246118267030e-08 1.611131663095968567e-08 1.257094770853548193e-08 9.521935900248859187e-09 7.217393368008678017e-09 4.302899391847883512e-09 6.815191141884701896e-10 2.144472718161264308e-10 4.829456958852499192e-11 1.788737771368638254e-11 1.204146465723417764e-11 6.206264404032032086e-12 7.856980986921574645e-13
2.427499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.911181097493587258e-11 6.210846973801659083e-10 2.310905334722707383e-09 4.852840386363189021e-09 7.771823910670325657e-09 1.063142620317525974e-08 1.313776396418233911e-08 1.715605710570128768e-08 1.827710010319418039e-08 1.761403685968413175e-08 1.611166607456613513e-08 1.257565594935079715e-08 9.527552531631226788e-09 7.222679229588844298e-09 4.306797934594365165e-09 6.823165713290008978e-10 2.147122591358063252e-10 4.835642093139088403e-11 1.791059681872086937e-11 1.205715787173564953e-11 6.214396780904010924e-12 7.867382694807729225e-13
2.430000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.836974266638911886e-11 6.140130701504009349e-10 2.295363433241958634e-09 4.829988849743936968e-09 7.744361964808874015e-09 1.060228050994932807e-08 1.310935413309774674e-08 1.713525357309532425e-08 1.826547787049369024e-08 1.760960206187650693e-08 1.611197978902727295e-08 1.258033897243116506e-08 9.533152427924943169e-09 7.227953949171983587e-09 4.310691180827167392e-09 6.831135871099943062e-10 2.149771427646437502e-10 4.841825456917077807e-11 1.793381018829554823e-11 1.207284739188845599e-11 6.222527371316272151e-12 7.877782427224401323e-13
2.432499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.764773234730745896e-11 6.069996081062063758e-10 2.279897821680298056e-09 4.807212963271256484e-09 7.716961731976990872e-09 1.057317620973937478e-08 1.308096451234704880e-08 1.711443055174054453e-08 1.825381926751097879e-08 1.760512817476767166e-08 1.611225784250201398e-08 1.258499680333442345e-08 9.538735597251919402e-09 7.233217528096986140e-09 4.314579128478172399e-09 6.839101607584295561e-10 2.152419224402640207e-10 4.848007044064663310e-11 1.795701779949858567e-11 1.208853320222563952e-11 6.230656167268521985e-12 7.888180173981830451e-13
