3.027499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.809002763424507444e-12 4.891909301898626108e-10 2.462207913884597647e-09 6.143494117425270475e-09 1.123878041702086575e-08 1.725187974941930774e-08 3.321435844215617855e-08 4.691053862389868800e-08 5.685571860947413234e-08 6.336567445030072255e-08 6.923301054738424762e-08 6.977783929473533415e-08 6.794260948300910265e-08 6.202080723791070793e-08 3.854529383480536771e-08 2.735810363468723579e-08 1.721310783630047506e-08 1.253979788960696882e-08 1.103928183800891369e-08 8.906445921749938648e-09 4.528286800884793429e-09
3.029999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.622856507738432951e-12 4.825728658126810283e-10 2.442358238753121850e-09 6.106940118102768748e-09 1.118492870516820065e-08 1.718217542639825918e-08 3.311693903974828673e-08 4.680187695969930558e-08 5.674631347076311899e-08 6.326074853918194490e-08 6.914172785783142652e-08 6.969973223167269877e-08 6.787532906802115913e-08 6.196899192026384014e-08 3.852213502257398966e-08 2.734331750372497531e-08 1.720454494029442574e-08 1.253377420854745323e-08 1.103403620102582277e-08 8.902277324484761157e-09 4.526230067549510206e-09
3.032499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.445884934724831357e-12 4.760232298358610952e-10 2.422637644106126684e-09 6.070566119366284257e-09 1.113129201595556226e-08 1.711270452527484694e-08 3.301974593366383947e-08 4.669340071007338595e-08 5.663705019584585825e-08 6.315592844309331425e-08 6.905050332418219131e-08 6.962165727223980337e-08 6.780806623503239466e-08 6.191718045351480948e-08 3.849897003897270377e-08 2.732852563775425069e-08 1.719597781391554377e-08 1.252774725817259681e-08 1.102878763483329771e-08 8.898106306465833090e-09 4.524172045315064836e-09
3.035000000000000497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.277801284375174768e-12 4.695415120865582555e-10 2.403045473085140259e-09 6.034371418227460551e-09 1.107786968504915693e-08 1.704346647333786182e-08 3.292277883845168801e-08 4.658510981104714449e-08 5.652792885104358065e-08 6.305121429636819444e-08 6.895933712744838278e-08 6.954361459900712200e-08 6.774082115673981730e-08 6.186537298689897602e-08 3.847579896801486993e-08 2.731372809495372176e-08 1.718740649314241384e-08 1.252171706451350046e-08 1.102353616229967297e-08 8.893932886090048318e-09 4.522112743482344781e-09
3.037500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.118320982434091847e-12 4.631272050338344690e-10 2.383581071316335277e-09 5.998355313584813779e-09 1.102466104923876696e-08 1.697446069827437545e-08 3.282603746787433918e-08 4.647700419745112356e-08 5.641894950144114643e-08 6.294660623218820952e-08 6.886822944770080138e-08 6.946560439377080828e-08 6.767359400518358750e-08 6.181356966914496239e-08 3.845262189347191429e-08 2.729892493334287230e-08 1.717883101385921949e-08 1.251568365353420720e-08 1.101828180623472526e-08 8.889757081707581548e-09 4.520052171329002002e-09
3.039999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.967161628572920626e-12 4.567798037787502938e-10 2.364243786905546098e-09 5.962517106223366243e-09 1.097166544644152589e-08 1.690568662817574234e-08 3.272952153491520822e-08 4.636908380292657832e-08 5.631011221089229314e-08 6.284210438258694949e-08 6.877718046407189384e-08 6.938762683755465411e-08 6.760638495174899016e-08 6.176177064847599047e-08 3.842943889887391816e-08 2.728411621078231118e-08 1.717025141185595817e-08 1.250964705113187260e-08 1.101302458938979926e-08 8.885578911621969393e-09 4.517990338109505069e-09
3.042500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.824042984481132540e-12 4.504988060441828612e-10 2.345032970432488398e-09 5.926856098814398245e-09 1.091888221570543067e-08 1.683714369154378716e-08 3.263323075178631479e-08 4.626134855993171035e-08 5.620141704202414873e-08 6.273770887845384810e-08 6.868619035475816197e-08 6.930968211061199553e-08 6.753919416716744043e-08 6.170997607261070196e-08 3.840625006750981651e-08 2.726930198497403704e-08 1.716166772282853058e-08 1.250360728313680938e-08 1.100776453445786715e-08 8.881398394090186467e-09 4.515927253055161492e-09
3.044999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.688687337520042393e-12 4.442837121653136611e-10 2.325947974945889973e-09 5.891371595915047736e-09 1.086631069721300941e-08 1.676883131729683990e-08 3.253716482993589306e-08 4.615379839974805351e-08 5.609286405624268436e-08 6.263341984953824603e-08 6.859525929702299492e-08 6.923177039242792291e-08 6.747202182151858807e-08 6.165818608876474659e-08 3.838305548242823846e-08 2.725448231346184197e-08 1.715307998237900866e-08 1.249756437531267113e-08 1.100250166407368249e-08 8.877215547322734725e-09 4.513862925374169840e-09
3.047500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.560828584610022707e-12 4.381340250791585032e-10 2.306988155957675244e-09 5.856062903967900855e-09 1.081395023228482367e-08 1.670074893477553602e-08 3.244132348005552533e-08 4.604643325248666786e-08 5.598445331373717453e-08 6.252923742445301717e-08 6.850438746719913082e-08 6.915389186172085594e-08 6.740486808423157481e-08 6.160640084365152325e-08 3.835985522643773881e-08 2.723965725363150338e-08 1.714448822601577124e-08 1.249151835335654485e-08 1.099723600081385466e-08 8.873030389483742720e-09 4.511797364251661093e-09
3.050000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.440212619323424862e-12 4.320492503149433219e-10 2.288152871437920286e-09 5.820929331300751224e-09 1.076180016338298061e-08 1.663289597374896406e-08 3.234570641208787118e-08 4.593925304709463138e-08 5.587618487348541822e-08 6.242516173067853915e-08 6.841357504069144943e-08 6.907604669644491266e-08 6.733773312408663568e-08 6.155462048348359612e-08 3.833664938210741351e-08 2.722482686271118107e-08 1.713589248915366952e-08 1.248546924289909664e-08 1.099196756719696301e-08 8.868842938691015238e-09 4.509730578849741662e-09
3.052499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.326587742854471585e-12 4.260288959842511117e-10 2.269441481809237921e-09 5.785970188125913389e-09 1.070985983411444014e-08 1.656527186442036658e-08 3.225031333523394005e-08 4.583225771136108167e-08 5.576805879325855646e-08 6.232119289456666377e-08 6.832282219196786646e-08 6.899823507379160352e-08 6.727061710921709757e-08 6.150284515397381966e-08 3.831343803176731657e-08 2.720999119777167863e-08 1.712729280711420240e-08 1.247941706950465766e-08 1.098669638568367102e-08 8.864653213016152409e-09 4.507662578307522332e-09
3.054999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.219704175846829514e-12 4.200724727708450201e-10 2.250853349941273662e-09 5.751184786539864644e-09 1.065812858923458001e-08 1.649787603743307931e-08 3.215514395796031089e-08 4.572544717192359521e-08 5.566007512962581036e-08 6.221733104134431690e-08 6.823212909453590784e-08 6.892045717019197543e-08 6.720352020711035855e-08 6.145107500033639739e-08 3.829022125750905557e-08 2.719515031572677430e-08 1.711868921512574145e-08 1.247336185867138627e-08 1.098142247867683051e-08 8.860461230484612577e-09 4.505593371741173694e-09
3.057500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.119314047660335106e-12 4.141794939211087252e-10 2.232387841145733114e-09 5.716572440522617210e-09 1.060660577465036392e-08 1.643070792387629166e-08 3.206019798800670909e-08 4.561882135427429520e-08 5.555223393795956334e-08 6.211357629511749543e-08 6.814149592097558519e-08 6.884271316131838526e-08 6.713644258460987316e-08 6.139931016728808624e-08 3.826699914118617554e-08 2.718030427333350221e-08 1.711008174832362032e-08 1.246730363583136233e-08 1.097614586852156933e-08 8.856267009075801629e-09 4.503522968243960877e-09
3.060000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.025171386267808410e-12 4.083494752340224020e-10 2.214044323170258360e-09 5.682132465937258316e-09 1.055529073742377436e-08 1.636376695529079723e-08 3.196547513239310046e-08 4.551238018276614483e-08 5.544453527244007934e-08 6.200992877887501272e-08 6.805092284294985138e-08 6.876500322208664386e-08 6.706938440791652876e-08 6.134755079904920244e-08 3.824377176441459567e-08 2.716545312719245676e-08 1.710147044175036627e-08 1.246124242635070469e-08 1.097086657750540882e-08 8.852070566723149101e-09 4.501451376886280775e-09
3.062499999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.370321079366332859e-13 4.025819350513041260e-10 2.195822166193510782e-09 5.647864180529173478e-09 1.050418282577499718e-08 1.629705256367465507e-08 3.187097509742704972e-08 4.540612358061927349e-08 5.533697918606055857e-08 6.190638861449254849e-08 6.796041003120707547e-08 6.868732752665792190e-08 6.700234584259059114e-08 6.129579703934528910e-08 3.822053920857333061e-08 2.715059693374814672e-08 1.709285533035587888e-08 1.245517825552973823e-08 1.096558462785839614e-08 8.847871921314217364e-09 4.499378606715711678e-09
3.065000000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.546540071262704183e-13 3.968763942477168666e-10 2.177720742819480057e-09 5.613766903925633737e-09 1.045328138908560467e-08 1.623056418148891709e-08 3.177669758871105274e-08 4.530005146992670751e-08 5.522956573063166384e-08 6.180295592273605020e-08 6.786995765558378230e-08 6.860968624844053659e-08 6.693532705355268384e-08 6.124404903140744708e-08 3.819730155480471550e-08 2.713573574928923338e-08 1.708423644899756240e-08 1.244911114860304683e-08 1.096030004175315229e-08 8.843671090690749600e-09 4.497304666757045532e-09
3.067500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.777967460886956786e-13 3.912323762212985543e-10 2.159739428071841964e-09 5.579839957634791463e-09 1.040258577790178480e-08 1.616430124166308741e-08 3.168264231114933257e-08 4.519416377166094127e-08 5.512229495678654981e-08 6.169963082326588876e-08 6.777956588500477163e-08 6.853207956009204275e-08 6.686832820508572050e-08 6.119230691797412170e-08 3.817405888401502797e-08 2.712086962994888463e-08 1.707561383244054411e-08 1.244304113073965037e-08 1.095501284130503420e-08 8.839468092648774028e-09 4.495229566012331780e-09
3.069999999999999574e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.062218448960118340e-13 3.856494068832966879e-10 2.141877599388759550e-09 5.546082665045360230e-09 1.035209534393730091e-08 1.609826317760085972e-08 3.158880896895549587e-08 4.508846040567984659e-08 5.501516691398574007e-08 6.159641343464052466e-08 6.768923488745355138e-08 6.845450763352135047e-08 6.680134946083658563e-08 6.114057084129202919e-08 3.815081127687493152e-08 2.710599863170504296e-08 1.706698751535780340e-08 1.243696822704309245e-08 1.094972304857219594e-08 8.835262944938683312e-09 4.493153313460919546e-09
3.072500000000000497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.396926712776732110e-13 3.801270146487806620e-10 2.124134636617069704e-09 5.512494351425427821e-09 1.030180944007677229e-08 1.603244942318549062e-08 3.149519726565938857e-08 4.498294129073293282e-08 5.490818165052179238e-08 6.149330387432029309e-08 6.759896482998293879e-08 6.837697063989018086e-08 6.673439098381739198e-08 6.108884094311721546e-08 3.812755881381998509e-08 2.709112281038076295e-08 1.705835753233039337e-08 1.243089246255157598e-08 1.094443068555572606e-08 8.831055665265320588e-09 4.491075918059498996e-09
