3.014999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.505009476192443074e+00 9.755536229806232313e+02 5.354859180262753398e+03 1.466639688981816107e+04 2.929910578018421074e+04 4.875996367379746516e+04 1.113499671802980301e+05 1.795705730031569838e+05 2.413352690263930708e+05 2.917228696350454120e+05 3.580119046746632666e+05 3.894225839281711378e+05 3.994059969546652865e+05 3.883755381484710379e+05 2.624983090162606095e+05 1.888199659324847453e+05 1.194068024412082450e+05 8.704396842456223385e+04 7.662913425223455124e+04 6.181572953521212912e+04 3.140386087117800344e+04
3.017499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.104204280763235957e+00 9.611705324785327775e+02 5.304224975893427654e+03 1.455806417308630989e+04 2.911621334397244937e+04 4.849205251898150163e+04 1.108625877454003348e+05 1.788988382344269776e+05 2.405322058925611491e+05 2.908362621249135700e+05 3.570566950987220043e+05 3.884711311896182597e+05 3.984894329568061512e+05 3.875542899191083852e+05 2.620146773691659037e+05 1.884847278167276818e+05 1.192002731565723370e+05 8.689494757375429617e+04 7.649834688022761839e+04 6.171066844791553012e+04 3.135091702043620535e+04
3.020000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.722014081695039778e+00 9.469602127951293369e+02 5.254009381735537318e+03 1.445045808108319216e+04 2.893437932192824155e+04 4.822552189772978454e+04 1.103772305192386266e+05 1.782294873267399962e+05 2.397316721388892620e+05 2.899521970438397257e+05 3.561038743294262094e+05 3.875218432411169051e+05 3.975748173579958384e+05 3.867346374915342894e+05 2.615318500561052351e+05 1.881500236576566822e+05 1.189940627805335826e+05 8.674615402447457018e+04 7.636775826031260658e+04 6.160576620795393683e+04 3.129805243777068972e+04
3.022500000000000497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.357873451431614420e+00 9.329209823149949443e+02 5.204209325982200426e+03 1.434357412557493990e+04 2.875359797836102371e+04 4.796036509599844430e+04 1.098938875442764838e+05 1.775625122717732447e+05 2.389336602483862371e+05 2.890706675347273704e+05 3.551534367870797869e+05 3.865747155037009506e+05 3.966621463215149706e+05 3.859165780082085403e+05 2.610498258588253520e+05 1.878158526842455030e+05 1.187881708683500328e+05 8.659758746411943866e+04 7.623736812030219880e+04 6.150102259904972743e+04 3.124526701646222864e+04
3.025000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.011223771746563749e+00 9.190511731576240209e+02 5.154821757399064154e+03 1.423740784428069492e+04 2.857386360694445830e+04 4.769657543067867664e+04 1.094125508925841423e+05 1.768979050865116296e+05 2.381381627249800949e+05 2.881916667577422340e+05 3.542053769040503539e+05 3.856297434073448530e+05 3.957514160176078440e+05 3.851001086163019063e+05 2.605686035607665544e+05 1.874822141264877282e+05 1.185825969758468273e+05 8.644924758047811338e+04 7.610717618834952009e+04 6.139643740519401763e+04 3.119256064992263055e+04
3.027499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.681513173486941959e+00 9.053491310766393099e+02 5.105843645195523095e+03 1.413195480072939790e+04 2.839517053057250814e+04 4.743414624946280674e+04 1.089332126657354092e+05 1.762356578131732822e+05 2.373451720934648183e+05 2.873151878902741591e+05 3.532596891247481690e+05 3.846869223909497960e+05 3.948426226234736969e+05 3.842852264676900813e+05 2.600881819470624032e+05 1.871491072153971472e+05 1.183773406594161788e+05 8.630113406173247495e+04 7.597718219294813753e+04 6.129201041064674064e+04 3.113993323169473661e+04
3.029999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.368196471515107149e+00 8.918132153586618642e+02 5.057271978895370921e+03 1.402721058411854938e+04 2.821751310121833740e+04 4.717307093071012787e+04 1.084558649947048543e+05 1.755757625191361294e+05 2.365546808994471794e+05 2.864412241268960061e+05 3.523163679056007531e+05 3.837462479023265769e+05 3.939357623232533224e+05 3.834719287189453607e+05 2.596085598045359366e+05 1.868165311830050778e+05 1.181724014760162972e+05 8.615324659645644715e+04 7.584738586293130356e+04 6.118774139993615245e+04 3.108738465545218787e+04
3.032499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.070735104309903818e+00 8.784417987219936776e+02 5.009103768209613918e+03 1.392317080917362728e+04 2.804088569979380190e+04 4.691334288331268908e+04 1.079805000397655822e+05 1.749182112968632719e+05 2.357666817092923447e+05 2.855697686793244793e+05 3.513754077150305966e+05 3.828077153981805313e+05 3.930308313080185908e+05 3.826602125313306460e+05 2.591297359216986515e+05 1.864844852623600163e+05 1.179677789831710397e+05 8.600558487361563311e+04 7.571778692747186869e+04 6.108363015785862081e+04 3.103491481499931979e+04
3.035000000000000497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.788597070692611535e+00 8.652332672177440145e+02 4.961336042909097159e+03 1.381983111600823941e+04 2.786528273600792454e+04 4.665495554656242894e+04 1.075071099903867871e+05 1.742629962638305442e+05 2.349811671100712556e+05 2.847008147763797897e+05 3.504368030334299547e+05 3.818713203440954676e+05 3.921278257757600513e+05 3.818500750707910629e+05 2.586517090887472150e+05 1.861529686875257175e+05 1.177634727389687760e+05 8.585814858256661682e+04 7.558838511608158296e+04 6.097967646947808680e+04 3.098252360427092935e+04
3.037500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.521256869660876365e+00 8.521860201310980756e+02 4.913965852698484014e+03 1.371718716998492891e+04 2.769069864822725140e+04 4.639790239001851296e+04 1.070356870651319769e+05 1.736101095624521549e+05 2.341981297095076879e+05 2.838343556639474118e+05 3.495005483531391947e+05 3.809370582145177177e+05 3.912267419313768623e+05 3.810415135079485481e+05 2.581744780975624162e+05 1.858219806935806992e+05 1.175594823020623589e+05 8.571093741305691947e+04 7.545918015861100866e+04 6.087588012012613763e+04 3.093021091733229332e+04
3.039999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.268195439108493527e+00 8.392984698822224345e+02 4.866990267090030102e+03 1.361523466157670373e+04 2.751712790333673911e+04 4.614217691337563883e+04 1.065662235115578951e+05 1.729595433600082470e+05 2.334175621359250508e+05 2.829703846049368731e+05 3.485666381784226396e+05 3.800049244927417021e+05 3.903275759866643348e+05 3.802345250180940493e+05 2.576980417417065182e+05 1.854915205166165833e+05 1.173558072316680045e+05 8.556395105522424274e+04 7.533017178524898191e+04 6.077224089540138812e+04 3.087797664837885532e+04
3.042500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.028900096594909552e+00 8.265690419288386011e+02 4.820406375280317661e+03 1.351396930622898435e+04 2.734456499660095506e+04 4.588777264633161394e+04 1.060987116061126289e+05 1.723112898485712358e+05 2.326394570381923404e+05 2.821088948792427545e+05 3.476350670254438883e+05 3.790749146708914777e+05 3.894303241603023489e+05 3.794291067811793182e+05 2.572223988164206676e+05 1.851615873937364086e+05 1.171524470875645056e+05 8.541718919959601772e+04 7.520135972652205965e+04 6.066875858116924064e+04 3.082582069173611308e+04
3.044999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802865081155043736e+00 8.139961746694483509e+02 4.774211286024325091e+03 1.341338684422316328e+04 2.717300445152691827e+04 4.563468314845731948e+04 1.056331436540350696e+05 1.716653412449334282e+05 2.318638070856737904e+05 2.812498797837066813e+05 3.467058294222448603e+05 3.781470242499088636e+05 3.885349826778455172e+05 3.786252559818124864e+05 2.567475481186237303e+05 1.848321805630546878e+05 1.169494014300932904e+05 8.527065153708917205e+04 7.507274371329454880e+04 6.056543296356171777e+04 3.077374294185958570e+04
3.047500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.589606089346625062e+00 8.015783193470954302e+02 4.728402127513252708e+03 1.331348304053966785e+04 2.700244081972506319e+04 4.538290200906575046e+04 1.051695119892551593e+05 1.710216897905341757e+05 2.310906049681734294e+05 2.803933326320759370e+05 3.457789199087201850e+05 3.772212487395341159e+05 3.876415477717097965e+05 3.778229698092484614e+05 2.562734884469091194e+05 1.845032992636945855e+05 1.167466698201568215e+05 8.512433775900938781e+04 7.494432347676763311e+04 6.046226382897699659e+04 3.072174329333450441e+04
3.050000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.388660749700837194e+00 7.893139399540294789e+02 4.682976047251775526e+03 1.321425368472262926e+04 2.683286868077377585e+04 4.513242284708200896e+04 1.047078089742920129e+05 1.703803277513876092e+05 2.303198433958846726e+05 2.795392467549658613e+05 3.448543330365950824e+05 3.762975836582929478e+05 3.867500156811626512e+05 3.770222454573835130e+05 2.558002186015433981e+05 1.841749427357879176e+05 1.165442518192186108e+05 8.497824755705089774e+04 7.481609874847938772e+04 6.035925096407912497e+04 3.066982164087577257e+04
3.052499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.199573130663456055e+00 7.772015131355667563e+02 4.637930211936457454e+03 1.311569459074509177e+04 2.666428264208335895e+04 4.488323931091440318e+04 1.042480270001557947e+05 1.697412474180104036e+05 2.295515150993367424e+05 2.786876154998197453e+05 3.439320633692348492e+05 3.753760245334794745e+05 3.858603826523111202e+05 3.762230801247474737e+05 2.553277373844635149e+05 1.838471102204732306e+05 1.163421469893023605e+05 8.483238062329593231e+04 7.468806926030408067e+04 6.025639415579781053e+04 3.061797787932778010e+04
3.054999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.021892916706045096e+00 7.652395280981985479e+02 4.593261807334636615e+03 1.301780159687479136e+04 2.649667733876007333e+04 4.463534507832520467e+04 1.037901584862468735e+05 1.691044411053495132e+05 2.287856128293425718e+05 2.778384322308704141e+05 3.430121054812474758e+05 3.744565669011411956e+05 3.849726449380905833e+05 3.754254710144975106e+05 2.548560435992753482e+05 1.835198009598949575e+05 1.161403548929910758e+05 8.468673665021421039e+04 7.456023474445199827e+04 6.015369319132801320e+04 3.056621190366425435e+04
3.057500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.855175357524786239e+00 7.534264865132190607e+02 4.548968038162666744e+03 1.292057056554010342e+04 2.633004743347104522e+04 4.438873385630223493e+04 1.033341958802573499e+05 1.684699011527108960e+05 2.280221293569470290e+05 2.769916903291011113e+05 3.420944539589000633e+05 3.735392063060636865e+05 3.840867987982534105e+05 3.746294153344101505e+05 2.543851360512509127e+05 1.831930141972018755e+05 1.159388750934268173e+05 8.454131533066256088e+04 7.443259493346892123e+04 6.005114785812969058e+04 3.051452360898813276e+04
3.060000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.698981214540204565e+00 7.417609024259006674e+02 4.505046127968985274e+03 1.282399738319807511e+04 2.616438761631093075e+04 4.414339938093129604e+04 1.028801316580719867e+05 1.678376199236871034e+05 2.272610574733742687e+05 2.761473831922060926e+05 3.411791034002067172e+05 3.726239383017541841e+05 3.832028404993580189e+05 3.738349102968751686e+05 2.539150135473264963e+05 1.828667491765460290e+05 1.157377071543096681e+05 8.439611635788447165e+04 7.430514956023580453e+04 5.994875794392747775e+04 3.046291289053137371e+04
