5.532500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.772335870723645712e+01 9.191581393347789344e+03 3.509188728698101477e+04 9.098043888474092819e+04 1.293023647656832763e+05 9.010091638951316418e+04 5.977370858292699268e+04 3.928373304353632557e+04 3.192662611068445403e+04
5.535000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.685902334561221494e+01 9.148874128644822122e+03 3.496626755689893616e+04 9.072100195847651048e+04 1.289818322162653203e+05 8.991115087593940552e+04 5.965074771794586559e+04 3.920387620821538439e+04 3.186196715726974799e+04
5.537500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.600491957762365303e+01 9.106351126179135463e+03 3.484106725836752594e+04 9.046224177380703622e+04 1.286620102268810588e+05 8.972172906733566197e+04 5.952800283813454735e+04 3.912415746842513181e+04 3.179741946583242316e+04
5.540000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.516095477183958451e+01 9.064011644436212009e+03 3.471628508043503098e+04 9.020415670444346324e+04 1.283428973734846222e+05 8.953265041960422241e+04 5.940547361408008146e+04 3.904457661755609297e+04 3.173298287092536339e+04
5.542500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.432703693910743681e+01 9.021854944700284250e+03 3.459191971599622775e+04 8.994674512771553418e+04 1.280244922346358362e+05 8.934391438941641536e+04 5.928315971681578230e+04 3.896513344927322760e+04 3.166865720731924739e+04
5.545000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.350307472919430296e+01 8.979880291045030390e+03 3.446796986178278166e+04 8.969000542456822586e+04 1.277067933914987079e+05 8.915552043421415146e+04 5.916106081782350520e+04 3.888582775751644658e+04 3.160444231000380023e+04
5.547499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.268897742695298092e+01 8.938086950323306155e+03 3.434443421835220215e+04 8.943393597955093719e+04 1.273897994278360129e+05 8.896746801220830821e+04 5.903917658903141273e+04 3.880665933649983344e+04 3.154033801418660732e+04
5.550000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.188465494904376385e+01 8.896474192157231300e+03 3.422131149007766362e+04 8.917853518081254151e+04 1.270735089300048567e+05 8.877975658237782773e+04 5.891750670281396015e+04 3.872762798071152065e+04 3.147634415529324542e+04
5.552499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.109001783938114016e+01 8.855041288928583526e+03 3.409860038513746258e+04 8.892380142009284464e+04 1.267579204869536479e+05 8.859238560446920746e+04 5.879605083199193177e+04 3.864873348491360957e+04 3.141246056896720256e+04
5.554999999999999005e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.030497726613722875e+01 8.813787515768579397e+03 3.397629961550368171e+04 8.866973309271455219e+04 1.264430326902147353e+05 8.840535453899389540e+04 5.867480864983052743e+04 3.856997564414091903e+04 3.134868709106896131e+04
5.557500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.952944501833919588e+01 8.772712150548357386e+03 3.385440789693290571e+04 8.841632859757686674e+04 1.261288441339029232e+05 8.821866284722893033e+04 5.855377983003944246e+04 3.849135425370161101e+04 3.128502355767610788e+04
5.560000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.876333350144390266e+01 8.731814473869360882e+03 3.373292394895510370e+04 8.816358633714811003e+04 1.258153534147105529e+05 8.803230999121574860e+04 5.843296404677361716e+04 3.841286910917664500e+04 3.122146980508364140e+04
5.562500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.800655573434097789e+01 8.691093769053019059e+03 3.361184649486324633e+04 8.791150471745747200e+04 1.255025591319017694e+05 8.784629543375855428e+04 5.831236097463018814e+04 3.833452000641899212e+04 3.115802566980252595e+04
5.565000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.725902534570767699e+01 8.650549322131644658e+03 3.349117426170300314e+04 8.766008214808822959e+04 1.251904598873097711e+05 8.766061863842295134e+04 5.819197028864992899e+04 3.825630674155385350e+04 3.109469098856040364e+04
5.567500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.652065657018514599e+01 8.610180421838413167e+03 3.337090598026222142e+04 8.740931704217025253e+04 1.248790542853311053e+05 8.747527906953652564e+04 5.807179166431565682e+04 3.817822911097781616e+04 3.103146559830078331e+04
5.570000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.579136424499110802e+01 8.569986359598116906e+03 3.325104038506127108e+04 8.715920781637352775e+04 1.245683409329234855e+05 8.729027619218680775e+04 5.795182477755258151e+04 3.810028691135930421e+04 3.096834933618329524e+04
5.572500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.507106380653055311e+01 8.529966429516891367e+03 3.313157621434154134e+04 8.690975289089925354e+04 1.242583184395987337e+05 8.710560947222054529e+04 5.783206930472699605e+04 3.802247993963727640e+04 3.090534203958297076e+04
5.575000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.435967128678679927e+01 8.490119928373318544e+03 3.301251221005610569e+04 8.666095068947276741e+04 1.239489854174202919e+05 8.692127837624182575e+04 5.771252492264545435e+04 3.794480799302158266e+04 3.084244354608992217e+04
5.577499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.365710330961731245e+01 8.450446155608507979e+03 3.289384711785942636e+04 8.641279963933822000e+04 1.236403404809987842e+05 8.673728237161270226e+04 5.759319130855559342e+04 3.786727086899243295e+04 3.077965369350970650e+04
5.580000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.296327708762116515e+01 8.410944413316776263e+03 3.277557968709619308e+04 8.616529817124851979e+04 1.233323822474866611e+05 8.655362092645122902e+04 5.747406814014397241e+04 3.778986836529996799e+04 3.071697231986229599e+04
5.582500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.227811041863557762e+01 8.371614006236066416e+03 3.265770867079253003e+04 8.591844471946076374e+04 1.230251093365760753e+05 8.637029350963105389e+04 5.735515509553710581e+04 3.771260027996434656e+04 3.065439926338260921e+04
5.585000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.160152168187332933e+01 8.332454241738623750e+03 3.254023282564460169e+04 8.567223772172626923e+04 1.227185203704915330e+05 8.618729959077917738e+04 5.723645185329930973e+04 3.763546641127466864e+04 3.059193436251939420e+04
5.587500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.093342983510228805e+01 8.293464429821273370e+03 3.242315091200895040e+04 8.542667561928530631e+04 1.224126139739882346e+05 8.600463864027599629e+04 5.711795809243340773e+04 3.755846655778934655e+04 3.052957745593567961e+04
5.589999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.027375441112042864e+01 8.254643883096530772e+03 3.230646169389260831e+04 8.518175685685970529e+04 1.221073887743467640e+05 8.582231012925530376e+04 5.699967349237974122e+04 3.748160051833550824e+04 3.046732838250825807e+04
5.592499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.962241551411155882e+01 8.215991916782901171e+03 3.219016393894245266e+04 8.493747988264392188e+04 1.218028434013685910e+05 8.564031352960075310e+04 5.688159773301510722e+04 3.740486809200856078e+04 3.040518698132710779e+04
5.595000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.897933381623484905e+01 8.177507848695591747e+03 3.207425641843562335e+04 8.469384314830064250e+04 1.214989764873727399e+05 8.545864831394747307e+04 5.676373049465358054e+04 3.732826907817219035e+04 3.034315309169593093e+04
5.597500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.834443055471413686e+01 8.139190999237307551e+03 3.195873790726907828e+04 8.445084510895045241e+04 1.211957866671902302e+05 8.527731395567896834e+04 5.664607145804415632e+04 3.725180327645754733e+04 3.028122655313087671e+04
5.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.771762752827698506e+01 8.101040691389255699e+03 3.184360718394988362e+04 8.420848422316784854e+04 1.208932725781611080e+05 8.509630992892807990e+04 5.652862030437205249e+04 3.717547048676349368e+04 3.021940720536131994e+04
5.602499999999999147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.709884709374050260e+01 8.063056250701213685e+03 3.172886303058511476e+04 8.396675895297144598e+04 1.205914328601294692e+05 8.491563570857435116e+04 5.641137671525686892e+04 3.709927050925583171e+04 3.015769488832886054e+04
5.604999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.648801216271813530e+01 8.025237005283047438e+03 3.161450423287157901e+04 8.372566776381747331e+04 1.202902661554389633e+05 8.473529077024369326e+04 5.629434037275219453e+04 3.702320314436700573e+04 3.009608944218714896e+04
5.607500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.588504619876782442e+01 7.987582285795428106e+03 3.150052958008671703e+04 8.348520912459482497e+04 1.199897711089304066e+05 8.455527459030873433e+04 5.617751095934596378e+04 3.694726819279640767e+04 3.003459070730215899e+04
5.610000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.528987321356457585e+01 7.950091425440334206e+03 3.138693786507763434e+04 8.324538150761475845e+04 1.196899463679351175e+05 8.437558664588551619e+04 5.606088815795913979e+04 3.687146545550912560e+04 2.997319852425144563e+04
5.612500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.470241776392487054e+01 7.912763759952182227e+03 3.127372788425172257e+04 8.300618338860494259e+04 1.193907905822713219e+05 8.419622641483330517e+04 5.594447165194467379e+04 3.679579473373592919e+04 2.991191273382371583e+04
5.615000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.412260494868871774e+01 7.875598627588912677e+03 3.116089843756695336e+04 8.276761324670375325e+04 1.190923024042416073e+05 8.401719337575511599e+04 5.582826112508856750e+04 3.672025582897355343e+04 2.985073317701930500e+04
5.617499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.355036040536691644e+01 7.838595369122735065e+03 3.104844832852180843e+04 8.252966956445125106e+04 1.187944804886271304e+05 8.383848700799501967e+04 5.571225626160785760e+04 3.664484854298361461e+04 2.978965969504924215e+04
5.620000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.298561030686698814e+01 7.801753327831207571e+03 3.093637636414542794e+04 8.229235082778306969e+04 1.184973234926837031e+05 8.366010679163754685e+04 5.559645674615075404e+04 3.656957267779258837e+04 2.972869212933529343e+04
5.622500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.242828135855231153e+01 7.765071849488399494e+03 3.082468135498798802e+04 8.205565552602367825e+04 1.182008300761378341e+05 8.348205220750758599e+04 5.548086226379597065e+04 3.649442803569150419e+04 2.966783032150964573e+04
5.625000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.187830079511246240e+01 7.728550282355533454e+03 3.071336211511071815e+04 8.181958215187845053e+04 1.179049989011827856e+05 8.330432273716820055e+04 5.536547250005227397e+04 3.641941441923565435e+04 2.960707411341474290e+04
5.627500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.133559637688356858e+01 7.692187977172547107e+03 3.060241746207631513e+04 8.158412920142682560e+04 1.176098286324730871e+05 8.312691786292032339e+04 5.525028714085759566e+04 3.634453163124393905e+04 2.954642334710276191e+04
5.629999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.080009638748465051e+01 7.655984287148967269e+03 3.049184621693932422e+04 8.134929517411628331e+04 1.173153179371228907e+05 8.294983706780191278e+04 5.513530587257920706e+04 3.626977947479925206e+04 2.948587786483582386e+04
5.632499999999999574e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.027172963036485953e+01 7.619938567955085091e+03 3.038164720423609833e+04 8.111507857275403512e+04 1.170214654846990597e+05 8.277307983558696287e+04 5.502052838201248233e+04 3.619515775324733113e+04 2.942543750908528818e+04
5.635000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.975042542544811042e+01 7.584050177713073026e+03 3.027181925197555029e+04 8.088147790350091236e+04 1.167282699472190434e+05 8.259664565078412124e+04 5.490595435638049094e+04 3.612066627019704174e+04 2.936510212253163263e+04
5.637500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.923611360665555381e+01 7.548318476988516522e+03 3.016236119162941031e+04 8.064849167586425028e+04 1.164357299991459149e+05 8.242053399863639788e+04 5.479158348333415051e+04 3.604630482951995509e+04 2.930487154806450417e+04
