3.275000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.380040434376409545e-09 7.510815256554279794e-08 2.223915468007769988e-07 4.384315492177890021e-07 6.983153965541759615e-07 1.379523967342423761e-06 1.923829119700789290e-06 2.269262263790674799e-06 2.448014047887420674e-06 2.501933404340728926e-06 2.375469068231136216e-06 2.200396125336051807e-06 1.865968457001428349e-06 1.017394319491320644e-06 7.023639859207104675e-07 4.361408511514361533e-07 3.168091665806558371e-07 2.787440918638133419e-07 2.247773194146207425e-07 1.142824684243704359e-07
3.277499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.208383544564494074e-09 7.428322721038477992e-08 2.205627504737167622e-07 4.354205266329373424e-07 6.940980284497708900e-07 1.372794168907593081e-06 1.915636218906953976e-06 2.260466280491880791e-06 2.439146663184424952e-06 2.493627827135566751e-06 2.367970141814824972e-06 2.193659463665290886e-06 1.860439700507543650e-06 1.014496602998460568e-06 7.003851429414805025e-07 4.349241478810032975e-07 3.159295578281973483e-07 2.779713769231414604e-07 2.241556071907253129e-07 1.139678642545012414e-07
3.279999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.039477255049301523e-09 7.346607194129613079e-08 2.187474464582256569e-07 4.324284913051322310e-07 6.899043341997018896e-07 1.366095214734377499e-06 1.907476149252387163e-06 2.251702376944521055e-06 2.430309505158173146e-06 2.485348243356004066e-06 2.360493591899231603e-06 2.186942349204082813e-06 1.854926531516718278e-06 1.011606774184953655e-06 6.984116271733580950e-07 4.337106858361864593e-07 3.150522803245195154e-07 2.772007064766294503e-07 2.235355359332682645e-07 1.136540862210843615e-07
3.282500000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.873288232931189760e-09 7.265662373530969423e-08 2.169455452823931412e-07 4.294553339623666409e-07 6.857341920608591051e-07 1.359426976443512254e-06 1.899348793124903306e-06 2.242970450117408631e-06 2.421502484176331649e-06 2.477094583340733306e-06 2.353039361783955374e-06 2.180244733968762444e-06 1.849428912959173209e-06 1.008724815054256370e-06 6.964434266515235501e-07 4.325004578508242188e-07 3.141773289555114180e-07 2.764320760508262726e-07 2.229171020651655629e-07 1.133411325374826768e-07
3.285000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.709783452632004842e-09 7.185482001558526005e-08 2.151569580068554136e-07 4.265009458991586676e-07 6.815874808510966620e-07 1.352789326121681811e-06 1.891254033269073584e-06 2.234270397253190872e-06 2.412725510823444983e-06 2.468866777579880304e-06 2.345607394885896057e-06 2.173566570072945524e-06 1.843946807839234211e-06 1.005850707644945703e-06 6.944805294341134601e-07 4.312934567722478087e-07 3.133046986165982974e-07 2.756654811805960518e-07 2.223003020159512276e-07 1.130290014203323340e-07
3.287500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.548930193533802975e-09 7.106059864862653157e-08 2.133815962219807480e-07 4.235652189740168888e-07 6.774640799470374746e-07 1.346182136320229826e-06 1.883191752785555051e-06 2.225602115867992427e-06 2.403978495900750722e-06 2.460664756714939066e-06 2.338197634739248011e-06 2.166907809727529528e-06 1.838480179235351330e-06 1.002984434030729127e-06 6.925229236022228217e-07 4.300896754612840788e-07 3.124343842127462680e-07 2.749009174091220993e-07 2.216851322217809579e-07 1.127176910895444798e-07
3.289999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.390696037592538665e-09 7.027389794150457804e-08 2.116193720450622422e-07 4.206480456068329325e-07 6.733638692818101859e-07 1.339605280053726182e-06 1.875161835130132640e-06 2.216965503750740996e-06 2.395261350425637387e-06 2.452488451538358000e-06 2.330810024995149925e-06 2.160268405240390430e-06 1.833028990299839485e-06 1.000125976320314360e-06 6.905705972598232975e-07 4.288891067922068445e-07 3.115663806584257364e-07 2.741383802878746736e-07 2.210715891254066960e-07 1.124071997682927405e-07
3.292499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.235048867019099446e-09 6.949465663907853435e-08 2.098701981175372460e-07 4.177493187763483187e-07 6.692867293428896566e-07 1.333058630798689025e-06 1.867164164113043656e-06 2.208360458962789559e-06 2.386573985631439470e-06 2.444337792993462835e-06 2.323444509421639081e-06 2.153648309016339079e-06 1.827593204258858349e-06 9.972753166574083130e-07 6.886235385337627923e-07 4.276917436527374692e-07 3.107006828776140480e-07 2.733778653766139974e-07 2.204596691761781882e-07 1.120975256830139503e-07
3.295000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.081956861968927556e-09 6.872281392127747219e-08 2.081339876022027676e-07 4.148689320175845617e-07 6.652325411698501049e-07 1.326542062492158787e-06 1.859198623898068912e-06 2.199786879837299309e-06 2.377916312966952077e-06 2.436212712174104677e-06 2.316101031903368448e-06 2.147047473556878943e-06 1.822172784412217959e-06 9.944324372206105690e-07 6.866817355736943026e-07 4.264975789440048952e-07 3.098372858037649411e-07 2.726193682433630998e-07 2.198493688300230801e-07 1.117886670633986351e-07
3.297500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.931388498182940543e-09 6.795830940036077795e-08 2.064106541804602074e-07 4.120067794193304471e-07 6.612011863522096193e-07 1.320055449530419587e-06 1.851265099001809569e-06 2.191244664978813172e-06 2.369288244096182330e-06 2.428113140324532108e-06 2.308779536441520704e-06 2.140465851460144706e-06 1.816767694133311797e-06 9.915973202233968712e-07 6.847451765520694577e-07 4.253066055805397138e-07 3.089761843798070118e-07 2.718628844644073928e-07 2.192406845494442161e-07 1.114806221423896756e-07
3.300000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.783312544755199913e-09 6.720108311818064806e-08 2.047001120495522836e-07 4.091627556215836740e-07 6.571925470272027793e-07 1.313598666767596968e-06 1.843363474292826343e-06 2.182733713262667121e-06 2.360689690897885191e-06 2.420039008839061690e-06 2.301479967153533376e-06 2.133903395420651541e-06 1.811377896868946327e-06 9.887699479140189585e-07 6.828138496640708631e-07 4.241188164902380084e-07 3.081173735581165555e-07 2.711084096242691545e-07 2.186336128035022230e-07 1.111733891561734671e-07
3.302499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.637698061809093613e-09 6.645107554352122765e-08 2.030022759198327542e-07 4.063367558130518438e-07 6.532065058776289800e-07 1.307171589514347329e-06 1.835493634990871457e-06 2.174253923834545055e-06 2.352120565465291986e-06 2.411990249261931430e-06 2.294202268273009900e-06 2.127360058229225232e-06 1.806003356139262854e-06 9.859503025754812730e-07 6.808877431275973835e-07 4.229342046143502895e-07 3.072608483005110030e-07 2.703559393157047762e-07 2.180281500678110359e-07 1.108669663441780525e-07
3.304999999999999005e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.494514398275546281e-09 6.570822756938020390e-08 2.013170610120340998e-07 4.035286757286227957e-07 6.492429461296357472e-07 1.300774093536471114e-06 1.827655466666013866e-06 2.165805196109863012e-06 2.343580780105630140e-06 2.403966793286953917e-06 2.286946384149419351e-06 2.120835792772753994e-06 1.800644035537532119e-06 9.831383665254310572e-07 6.789668451831962738e-07 4.217527629074421078e-07 3.064066035782210737e-07 2.696054691396775512e-07 2.174242928245171992e-07 1.105613519490630380e-07
3.307500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.353731189591871429e-09 6.497248051031776494e-08 1.996443830545660450e-07 4.007384116468829596e-07 6.453017515506080369e-07 1.294406055053642059e-06 1.819848855237966504e-06 2.157387429773409176e-06 2.335070247339930052e-06 2.395968572757445596e-06 2.279712259248069334e-06 2.114330552034145696e-06 1.795299898730164254e-06 9.803341221161719068e-07 6.770511440940677321e-07 4.205744843374010956e-07 3.055546343718947996e-07 2.688569947053630751e-07 2.168220375623049225e-07 1.102565442167214986e-07
3.310000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.215318355522524421e-09 6.424377609979700906e-08 1.979841582807986204e-07 3.979658603876081264e-07 6.413828064469508091e-07 1.288067350738009154e-06 1.812073686975155604e-06 2.149000524778698863e-06 2.326588879902514757e-06 2.387995519665848993e-06 2.272499838149804866e-06 2.107844289092092811e-06 1.789970909456466315e-06 9.775375517345392566e-07 6.751406281459881377e-07 4.193993618853874146e-07 3.047049356715638554e-07 2.681105116301196521e-07 2.162213807763712781e-07 1.099525413962689139e-07
3.312500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.079246097915848208e-09 6.352205648752582299e-08 1.963363034263802450e-07 3.952109193092938177e-07 6.374859956619614926e-07 1.281757857712877824e-06 1.804329848493975098e-06 2.140644381347504842e-06 2.318136590740700927e-06 2.380047566153564578e-06 2.265309065550865227e-06 2.101376957120923760e-06 1.784657031528559912e-06 9.747486378018658639e-07 6.732352856472869689e-07 4.182273885458234335e-07 3.038575024766366232e-07 2.673660155394815722e-07 2.156223189684215687e-07 1.096493417400396472e-07
3.314999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.945484898516812572e-09 6.280726423686578160e-08 1.947007357265613131e-07 3.924734863066717851e-07 6.336112045736721686e-07 1.275477453551387911e-06 1.796617226757997396e-06 2.132318899969371559e-06 2.309713293014445652e-06 2.372124644510721639e-06 2.258139886262722177e-06 2.094928509390500000e-06 1.779358228831291631e-06 9.719673627739320455e-07 6.713351049288135573e-07 4.170585573263732926e-07 3.030123297958834229e-07 2.666235020671467229e-07 2.150248486466597722e-07 1.093469435035832669e-07
3.317499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.814005516764187487e-09 6.209934232217881723e-08 1.930773729135315470e-07 3.897534598082563151e-07 6.297583190927139890e-07 1.269226016275185961e-06 1.788935709077158113e-06 2.124023981401081084e-06 2.301318900095988152e-06 2.364226687175949166e-06 2.250992245211908009e-06 2.088498899266033485e-06 1.774074465322075703e-06 9.691937091409008797e-07 6.694400743438972773e-07 4.158928612479219934e-07 3.021694126474206299e-07 2.658829668549637780e-07 2.144289663257773978e-07 1.090453449456587358e-07
3.320000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.684778987613421947e-09 6.139823412627301827e-08 1.914661332137654747e-07 3.870507387738754448e-07 6.259272256601661362e-07 1.263003424353057891e-06 1.781285183106923862e-06 2.115759526666112707e-06 2.292953325569424985e-06 2.356353626736088702e-06 2.243866087439759318e-06 2.082088080207893968e-06 1.768805705030762495e-06 9.664276594272377380e-07 6.675501822682941826e-07 4.147302933445414636e-07 3.013287460586893938e-07 2.651444055529119218e-07 2.138346685269391655e-07 1.087445443282269336e-07
