2.147500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.336877538418818155e-12 7.635555512555111451e-04 8.277966930655944119e-03 2.955576062941867033e-02 6.715305126305086414e-02 1.194119662676880189e-01 1.823659532637677549e-01 2.514615583660784193e-01 4.263637664591338750e-01 5.767985863440339145e-01 6.910226804289275604e-01 7.710757179703169317e-01 8.544794974599627668e-01 8.746072986265788218e-01 8.623347013863448263e-01 8.000775411716121166e-01 5.051888974304572510e-01 3.576101651406559112e-01 2.237269317484955888e-01 1.624252622945331348e-01 1.428174542811941894e-01 1.150188333179807676e-01 5.824930624144636360e-02
2.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.395060942394016670e-13 7.462511156189203295e-04 8.173327181168648856e-03 2.928395372265856986e-02 6.665630906719063886e-02 1.186637625927047940e-01 1.813669949830523931e-01 2.502310463920053296e-01 4.246890768862195409e-01 5.748717291636957771e-01 6.889845152719338284e-01 7.690146502273742524e-01 8.525033045062071491e-01 8.727773434540591069e-01 8.606567947658124718e-01 7.986645514452016537e-01 5.044367889536417460e-01 3.571027904765690653e-01 2.234203438349701976e-01 1.622057267030153349e-01 1.426252233778944056e-01 1.148649019091014800e-01 5.817220562663279193e-02
2.152499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.332174192291276689e-14 7.292697559165461007e-04 8.069847031132983128e-03 2.901442067115603263e-02 6.616298678190760119e-02 1.179199875526965313e-01 1.803732591324809786e-01 2.490063242177208702e-01 4.230207918010515100e-01 5.729511929554245153e-01 6.869522938906872378e-01 7.669590604614953122e-01 8.505316976819150554e-01 8.709512573095139487e-01 8.589822051304598638e-01 7.972541161038020352e-01 5.036858414681457674e-01 3.565961645534280189e-01 2.231141937909397188e-01 1.619865005834471294e-01 1.424332623854629165e-01 1.147111854620855992e-01 5.809521155422278649e-02
2.155000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.009688440368196102e-15 7.126065838695243033e-04 7.967515127405087882e-03 2.874714397840261171e-02 6.567306229499683679e-02 1.171806162399469525e-01 1.793847195853394694e-01 2.477873656540000302e-01 4.213588875038292159e-01 5.710369575824724153e-01 6.849259994127750995e-01 7.649089344906685461e-01 8.485646666133294103e-01 8.691290322266956858e-01 8.573109261057709762e-01 7.958462306784274132e-01 5.029360532693726293e-01 3.560902863287077058e-01 2.228084810304397922e-01 1.617675835283080565e-01 1.422415709502173886e-01 1.145576836971582968e-01 5.801832388736902907e-02
2.157500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.962567713055979731e-04 7.866320216902126031e-03 2.848210627345047069e-02 6.518651362957242346e-02 1.164456238802345500e-01 1.784013503398655942e-01 2.465741446250286351e-01 4.197033403787884809e-01 5.691290029695500463e-01 6.829056150116578072e-01 7.628642581679488943e-01 8.466022009490358213e-01 8.673106602549184307e-01 8.556429513288135169e-01 7.944408907074352877e-01 5.021874226550265830e-01 3.555851547612051133e-01 2.225032049682143520e-01 1.615489751305608235e-01 1.420501487188921275e-01 1.144043963348715942e-01 5.794154248938144375e-02
2.160000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.802155495185034737e-04 7.766251145791174329e-03 2.821929031005460109e-02 6.470331894329643674e-02 1.157149858321511876e-01 1.774231255186820566e-01 2.453666351679444635e-01 4.180541268939256261e-01 5.672273091026570624e-01 6.808911239065555954e-01 7.608250173813739803e-01 8.446442903599170604e-01 8.654961334590355326e-01 8.539782744482202759e-01 7.930380917365160709e-01 5.014399479251117064e-01 3.550807688110388938e-01 2.221983650197153770e-01 1.613306749836510012e-01 1.418589953386382718e-01 1.142513230961043763e-01 5.786486722372724545e-02
2.162500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.644782086647610646e-04 7.667296858669500614e-03 2.795867896582863998e-02 6.422345652758046364e-02 1.149886775864231991e-01 1.764500193682281837e-01 2.441648114323662078e-01 4.164112236007094792e-01 5.653318560288973504e-01 6.788825093623286344e-01 7.587911980538878387e-01 8.426909245391096537e-01 8.636854439194030508e-01 8.523168891241675871e-01 7.916378293186816517e-01 5.006936273819280192e-01 3.545771274396470885e-01 2.218939606011023358e-01 1.611126826815064417e-01 1.416681104570227390e-01 1.140984637020616699e-01 5.778829795403060687e-02
2.164999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.490400971442565397e-04 7.569446397780602367e-03 2.770025524141767753e-02 6.374690480681563520e-02 1.142666747652395093e-01 1.754820062582007067e-01 2.429686476799347850e-01 4.147746071338072604e-01 5.634426238563094991e-01 6.768797546893613459e-01 7.567627861432524305e-01 8.407420932019532556e-01 8.618785837318614362e-01 8.506587890283572317e-01 7.902400990142534054e-01 4.999484593300685953e-01 3.540742296097860176e-01 2.215899911292409930e-01 1.608949978185366669e-01 1.414774937220280859e-01 1.139458178742747269e-01 5.771183454407269320e-02
2.167500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.338966209870266696e-04 7.472688902202937258e-03 2.744400225964825982e-02 6.327364233759484591e-02 1.135489531215809894e-01 1.745190606809851330e-01 2.417781182838519005e-01 4.131442542108025862e-01 5.615595927536868315e-01 6.748828432434436086e-01 7.547397676419752566e-01 8.387977860859550105e-01 8.600755450076975617e-01 8.490039678439951221e-01 7.888448963908520906e-01 4.992044420764167878e-01 3.535720742855285037e-01 2.212864560217026322e-01 1.606776199896324253e-01 1.412871447820520654e-01 1.137933853346003582e-01 5.763547685779125962e-02
2.169999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.190432432422442741e-04 7.377013607065470782e-03 2.718990326470607094e-02 6.280364780794854551e-02 1.128354885385489670e-01 1.735611572511095158e-01 2.405931977284214429e-01 4.115201416319192451e-01 5.596827429504073192e-01 6.728917584256580708e-01 7.527221285772235371e-01 8.368579929507382609e-01 8.582763198736250709e-01 8.473524192657750920e-01 7.874522170233860807e-01 4.984615739301446746e-01 3.530706604322627062e-01 2.209833546967637508e-01 1.604605487901654415e-01 1.410970632859072094e-01 1.136411658052207813e-01 5.755922475928067217e-02
2.172500000000000497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.044754834078320356e-04 7.282409842762113672e-03 2.693794162131869785e-02 6.233690003657231526e-02 1.121262570287104715e-01 1.726082707046797948e-01 2.394138606085955967e-01 4.099022462797458632e-01 5.578120547362558357e-01 6.709064836822619116e-01 7.507098550107500490e-01 8.349227035780021344e-01 8.564809004717512941e-01 8.457041369998563596e-01 7.860620564940422605e-01 4.977198532027086175e-01 3.525699870166903449e-01 2.206806865734049217e-01 1.602437838159874173e-01 1.409072488828203018e-01 1.134891590086432450e-01 5.748307811279181057e-02
2.175000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.901889168031112468e-04 7.188867034178796772e-03 2.668810081392287981e-02 6.187337797207177054e-02 1.114212347334239406e-01 1.716603758988300976e-01 2.382400816295127677e-01 4.082905451189536850e-01 5.559475084612511830e-01 6.689270025045710444e-01 7.487029330388068615e-01 8.329919077714712516e-01 8.546892789595501583e-01 8.440591147638474290e-01 7.846744103922710378e-01 4.969792782078469306e-01 3.520700530068253675e-01 2.203784510713100442e-01 1.600273246634299762e-01 1.407177012224319901e-01 1.133373646676996277e-01 5.740703678273163801e-02
2.177499999999999503e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.761791740108002493e-04 7.096374699918973385e-03 2.644036444586522414e-02 6.141306069220546504e-02 1.107203979221954016e-01 1.707174478111711524e-01 2.370718356060526888e-01 4.066850151960299531e-01 5.540890845354751182e-01 6.669532984288467636e-01 7.467013487920683978e-01 8.310655953568638621e-01 8.529014475098380954e-01 8.424173462867834417e-01 7.832892743147807924e-01 4.962398472615782707e-01 3.515708573719925623e-01 2.200766476108660663e-01 1.598111709293039695e-01 1.405284199547965074e-01 1.131857825055462563e-01 5.733110063366333997e-02
2.180000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.624419402825725110e-04 7.004922451530505925e-03 2.619471623858801376e-02 6.095592740312314600e-02 1.100237229920122267e-01 1.697794615392380912e-01 2.359090974623753167e-01 4.050856336389944690e-01 5.522367634288924965e-01 6.649853550361755072e-01 7.447050884355504996e-01 8.291437561818311153e-01 8.511173983107375163e-01 8.407788253091084130e-01 7.819066438655202234e-01 4.955015586821966411e-01 3.510723990828255592e-01 2.197752756131613749e-01 1.595953222108989489e-01 1.403394047303809233e-01 1.130344122456633515e-01 5.725526953030599109e-02
2.182499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.489729549676159457e-04 6.914499992761400163e-03 2.595114003082476042e-02 6.050195743863110570e-02 1.093311864666976635e-01 1.688463922999523803e-01 2.347518422314800457e-01 4.034923776571328058e-01 5.503905256711890681e-01 6.630231559523612761e-01 7.427141381685380406e-01 8.272263801159296381e-01 8.493371235656606011e-01 8.391435455826586898e-01 7.805265146556753519e-01 4.947644107902710031e-01 3.505746771112662197e-01 2.194743344999859347e-01 1.593797781059828611e-01 1.401506552000651162e-01 1.128832536118549584e-01 5.717954333753445112e-02
2.185000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.357680109349032081e-04 6.825097118788960894e-03 2.570961977781107202e-02 6.005113025943778493e-02 1.086427649962630193e-01 1.679182154290710105e-01 2.336000450547512375e-01 4.019052245407205293e-01 5.485503518515906229e-01 6.610666848478049529e-01 7.407284842244936662e-01 8.253134570505634704e-01 8.475606154932712188e-01 8.375115008706381925e-01 7.791488823036499811e-01 4.940284019086406131e-01 3.500776904305620829e-01 2.191738236938299556e-01 1.591645382128012431e-01 1.399621710151409681e-01 1.127323063282483773e-01 5.710392192037924003e-02
2.187500000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.228229540272899371e-04 6.736703715485107928e-03 2.547013955048282180e-02 5.960342545241529427e-02 1.079584353562575844e-01 1.669949063806451250e-01 2.324536811815152149e-01 4.003241516607532469e-01 5.467162226186949026e-01 6.591159254373920584e-01 7.387481128709899592e-01 8.234049768989502027e-01 8.457878663274631670e-01 8.358826849476039822e-01 7.777737424350624762e-01 4.932935303624134127e-01 3.495814380152659218e-01 2.188737426178832268e-01 1.589496021300768891e-01 1.397739518273120596e-01 1.125815701192939694e-01 5.702840514402624655e-02
2.189999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.101336824861153274e-04 6.649309758663238083e-03 2.523268353469557829e-02 5.915882272986348195e-02 1.072781744471302395e-01 1.660764407264822273e-01 2.313127259685920090e-01 3.987491364686700512e-01 5.448881186803006260e-01 6.571708614803800641e-01 7.367730104096213983e-01 8.215009295960696845e-01 8.440188683173303064e-01 8.342570915994447223e-01 7.764010906827285563e-01 4.925597944789631977e-01 3.490859188412336334e-01 2.185740906960348673e-01 1.587349694570094616e-01 1.395859972886935585e-01 1.124310447097647964e-01 5.695299287381681841e-02
2.192500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.976961463997681221e-04 6.562905313350667416e-03 2.499723603044239073e-02 5.871730192878536064e-02 1.066019592935921606e-01 1.651627941556136348e-01 2.301771548798572653e-01 3.971801564960920072e-01 5.430660208032376257e-01 6.552314767802820406e-01 7.348031631759350812e-01 8.196013050986303838e-01 8.422536137271403600e-01 8.326347146233629148e-01 7.750309226866550771e-01 4.918271925879251771e-01 3.485911318856227403e-01 2.182748673528717154e-01 1.585206397932747424e-01 1.393983070518111933e-01 1.122807298247562868e-01 5.687768497524735289e-02
