5.502499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.565589149129537461e-06 1.261331556566230470e-03 4.712368038690266034e-03 1.203885532978801916e-02 1.698643060436019064e-02 1.175969986781028910e-02 7.795878998782946115e-03 5.121822760328939399e-03 4.162192142581848560e-03
5.504999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.446839034972529192e-06 1.257806594520340712e-03 4.704181532747786845e-03 1.202669587096428377e-02 1.697560779166203820e-02 1.175659658943930923e-02 7.794204589674062940e-03 5.120847254900200325e-03 4.161431030902048439e-03
5.507500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.329165444736898318e-06 1.254290186702525104e-03 4.696007558661692734e-03 1.201454644273627914e-02 1.696478946848880426e-02 1.175349282044293314e-02 7.792529695460385757e-03 5.119871387071707816e-03 4.160669614532663992e-03
5.510000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.212561936884878052e-06 1.250782315137976457e-03 4.687846100777706346e-03 1.200240704171416130e-02 1.695397563826464560e-02 1.175038856378833596e-02 7.790854318028341344e-03 5.118895158052916283e-03 4.159907894448621954e-03
5.512500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.097022093352590054e-06 1.247282961883311664e-03 4.679697143451915300e-03 1.199027766449611496e-02 1.694316630439942489e-02 1.174728382243758404e-02 7.789178459261340663e-03 5.117918569051424851e-03 4.159145871623365007e-03
5.515000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.982539519375909695e-06 1.243792109026552618e-03 4.671560671050639484e-03 1.197815830766838820e-02 1.693236147028864824e-02 1.174417859934760028e-02 7.787502121039774523e-03 5.116941621272960011e-03 4.158383547028845703e-03
5.517499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.869107843464975452e-06 1.240309738687148545e-03 4.663436667950541202e-03 1.196604896780534451e-02 1.692156113931357272e-02 1.174107289747022137e-02 7.785825305241023120e-03 5.115964315921386896e-03 4.157620921635533408e-03
5.520000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.756720717242288723e-06 1.236835833015885585e-03 4.655325118538638195e-03 1.195394964146951136e-02 1.691076531484122375e-02 1.173796671975218218e-02 7.784148013739456903e-03 5.114986654198711881e-03 4.156857996412416031e-03
5.522500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.645371815451546689e-06 1.233370374194864890e-03 4.647226007212315775e-03 1.194186032521162531e-02 1.689997400022438465e-02 1.173486006913511751e-02 7.782470248406444385e-03 5.114008637305090393e-03 4.156094772327000898e-03
5.525000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.535054835887763785e-06 1.229913344437445375e-03 4.639139318379354587e-03 1.192978101557066670e-02 1.688918719880170768e-02 1.173175294855558284e-02 7.780792011110359077e-03 5.113030266438819971e-03 4.155331250345322552e-03
5.527499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.425763499270901165e-06 1.226464725988268226e-03 4.631065036457963566e-03 1.191771170907388391e-02 1.687840491389762387e-02 1.172864536094504403e-02 7.779113303716576021e-03 5.112051542796341129e-03 4.154567431431931482e-03
5.529999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.317491549201853175e-06 1.223024501123140886e-03 4.623003145876765189e-03 1.190565240223685588e-02 1.686762714882244010e-02 1.172553730922989979e-02 7.777434128087465717e-03 5.111072467572245169e-03 4.153803316549905394e-03
5.532500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.210232752073917160e-06 1.219592652149079776e-03 4.614953631074878750e-03 1.189360309156355447e-02 1.685685390687241547e-02 1.172242879633148167e-02 7.775754486082434025e-03 5.110093041959285452e-03 4.153038906660853555e-03
5.535000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.103980897004222766e-06 1.216169161404218567e-03 4.606916476501904736e-03 1.188156377354635147e-02 1.684608519132972659e-02 1.171931982516608017e-02 7.774074379557892669e-03 5.109113267148366125e-03 4.152274202724916784e-03
5.537500000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.998729795768525641e-06 1.212754011257771540e-03 4.598891666617952595e-03 1.186953444466606541e-02 1.683532100546247801e-02 1.171621039864491169e-02 7.772393810367267050e-03 5.108133144328543852e-03 4.151509205700759653e-03
5.540000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.894473282722590926e-06 1.209347184110052880e-03 4.590879185893666746e-03 1.185751510139203789e-02 1.682456135252477503e-02 1.171310051967416888e-02 7.770712780361017057e-03 5.107152674687040830e-03 4.150743916545586096e-03
5.542500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.791205214742070854e-06 1.205948662392368476e-03 4.582879018810273423e-03 1.184550574018211622e-02 1.681380623575678968e-02 1.170999019115499286e-02 7.769031291386630997e-03 5.106171859409241315e-03 4.149978336215135941e-03
5.545000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.688919471117774206e-06 1.202558428567028926e-03 4.574891149859556388e-03 1.183350635748274884e-02 1.680305565838467394e-02 1.170687941598349928e-02 7.767349345288627332e-03 5.105190699678697694e-03 4.149212465663682306e-03
5.547499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.587609953498110425e-06 1.199176465127304875e-03 4.566915563543885552e-03 1.182151694972901658e-02 1.679230962362071936e-02 1.170376819705079389e-02 7.765666943908559015e-03 5.104209196677120947e-03 4.148446305844041143e-03
5.550000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.487270585862698610e-06 1.195802754597367380e-03 4.558952244376309783e-03 1.180953751334464646e-02 1.678156813466327030e-02 1.170065653724295870e-02 7.763984089085026498e-03 5.103227351584401460e-03 4.147679857707571235e-03
5.552499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.387895314368159239e-06 1.192437279532306991e-03 4.551001176880484049e-03 1.179756804474207769e-02 1.677083119469684885e-02 1.169754443944107103e-02 7.762300782653667325e-03 5.102245165578596017e-03 4.146913122204168994e-03
5.554999999999999005e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.289478107289354646e-06 1.189080022517983483e-03 4.543062345590744878e-03 1.178560854032249111e-02 1.676009880689212014e-02 1.169443190652119484e-02 7.760617026447170011e-03 5.101262639835938209e-03 4.146146100282278001e-03
5.557500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.192012955055206653e-06 1.185730966171131889e-03 4.535135735052150258e-03 1.177365899647588032e-02 1.674937097440595823e-02 1.169131894135442412e-02 7.758932822295281848e-03 5.100279775530843634e-03 4.145378792888893341e-03
5.560000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.095493870055537489e-06 1.182390093139251480e-03 4.527221329820426722e-03 1.176171940958103783e-02 1.673864770038144961e-02 1.168820554680685686e-02 7.757248172024804565e-03 5.099296573835897760e-03 4.144611200969553801e-03
5.562500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.999914886584331284e-06 1.179057386100559792e-03 4.519319114462079512e-03 1.174978977600564869e-02 1.672792898794792441e-02 1.168509172573960024e-02 7.755563077459594334e-03 5.098313035921875867e-03 4.143843325468351407e-03
5.565000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.905270060848923530e-06 1.175732827763970294e-03 4.511429073554340530e-03 1.173787009210629576e-02 1.671721484022099802e-02 1.168197748100880014e-02 7.753877540420576510e-03 5.097329162957731780e-03 4.143075167327929693e-03
5.567500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.811553470796687127e-06 1.172416400869054440e-03 4.503551191685235995e-03 1.172596035422852553e-02 1.670650526030259889e-02 1.167886281546563244e-02 7.752191562725745631e-03 5.096344956110612605e-03 4.142306727489488034e-03
5.570000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.718759216107419256e-06 1.169108088186047740e-03 4.495685453453614200e-03 1.171406055870689161e-02 1.669580025128102052e-02 1.167574773195633950e-02 7.750505146190170627e-03 5.095360416545853532e-03 4.141538006892779913e-03
5.572500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.626881418131016688e-06 1.165807872515735918e-03 4.487831843469111681e-03 1.170217070186495290e-02 1.668509981623085212e-02 1.167263223332216764e-02 7.748818292625992213e-03 5.094375545426970894e-03 4.140769006476119861e-03
5.575000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.535914219795227973e-06 1.162515736689464889e-03 4.479990346352219141e-03 1.169029078001536381e-02 1.667440395821315549e-02 1.166951632239946260e-02 7.747131003842439370e-03 5.093390343915694257e-03 4.139999727176385189e-03
5.577499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.445851785502284074e-06 1.159231663569091318e-03 4.472160946734346498e-03 1.167842078945988474e-02 1.666371268027537836e-02 1.166640000201960882e-02 7.745443281645823276e-03 5.092404813171934330e-03 4.139230169929009051e-03
5.580000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.356688301128854328e-06 1.155955636046981537e-03 4.464343629257684111e-03 1.166656072648943748e-02 1.665302598545138554e-02 1.166328327500905891e-02 7.743755127839528629e-03 5.091418954353801180e-03 4.138460335667989987e-03
5.582500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.268417973898365542e-06 1.152687637045898784e-03 4.456538378575405739e-03 1.165471058738414348e-02 1.664234387676157001e-02 1.166016614418935449e-02 7.742066544224053548e-03 5.090432768617612902e-03 4.137690225325896254e-03
5.585000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.181035032300473724e-06 1.149427649519068478e-03 4.448745179351631246e-03 1.164287036841338448e-02 1.663166635721286674e-02 1.165704861237712789e-02 7.740377532596990490e-03 5.089446257117893890e-03 4.136919839833865832e-03
5.587500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.094533726107487207e-06 1.146175656450020139e-03 4.440964016261341601e-03 1.163104006583574705e-02 1.662099342979864169e-02 1.165393068238407617e-02 7.738688094753015841e-03 5.088459421007359221e-03 4.136149180121595145e-03
5.589999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.008908326270948159e-06 1.142931640852677374e-03 4.433194873990575768e-03 1.161921967589921688e-02 1.661032509749890695e-02 1.165081235701702009e-02 7.736998232483924612e-03 5.087472261436947613e-03 4.135378247117365083e-03
5.592499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.924153124781259743e-06 1.139695585771217587e-03 4.425437737236316213e-03 1.160740919484109200e-02 1.659966136328024436e-02 1.164769363907787111e-02 7.735307947578614826e-03 5.086484779555799744e-03 4.134607041748020184e-03
5.595000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.840262434637863781e-06 1.136467474280083469e-03 4.417692590706560028e-03 1.159560861888809906e-02 1.658900223009585062e-02 1.164457453136366442e-02 7.733617241823102263e-03 5.085496976511274733e-03 4.133835564938988585e-03
5.597500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.757230589855647712e-06 1.133247289483949169e-03 4.409959419120334546e-03 1.158381794425636727e-02 1.657834770088559978e-02 1.164145503666653633e-02 7.731926117000509184e-03 5.084508853448942330e-03 4.133063817614270746e-03
5.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.675051945299098080e-06 1.130035014517700781e-03 4.402238207207726829e-03 1.157203716715149433e-02 1.656769777857598075e-02 1.163833515777375899e-02 7.730234574891077341e-03 5.083520411512590723e-03 4.132291800696442918e-03
5.602499999999999147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.593720876666704965e-06 1.126830632546287807e-03 4.394528939709872392e-03 1.156026628376865401e-02 1.655705246608023956e-02 1.163521489746774558e-02 7.728542617272186194e-03 5.082531651844231745e-03 4.131519515106671023e-03
5.604999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.513231780356055892e-06 1.123634126764856949e-03 4.386831601379014185e-03 1.154850529029253364e-02 1.654641176629836896e-02 1.163209425852603646e-02 7.726850245918332957e-03 5.081542575584096534e-03 4.130746961764697640e-03
5.607500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.433579073539924800e-06 1.120445480398610943e-03 4.379146176978513869e-03 1.153675418289741572e-02 1.653577568211706678e-02 1.162897324372131995e-02 7.725157462601143013e-03 5.080553183870642475e-03 4.129974141588850685e-03
