3.139999999999999503e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.782517983452076134e-14 7.069833104772582257e-10 4.787405649061328234e-09 1.415331095579417695e-08 2.945568862377367292e-08 5.032733395842418042e-08 1.194845828132252219e-07 1.969928983520723909e-07 2.686021783804655700e-07 3.280048093326552493e-07 4.079281358452321404e-07 4.473843246402287829e-07 4.614025220287413952e-07 4.517626066350338820e-07 3.087177087703638907e-07 2.227144948182493486e-07 1.411350573080986206e-07 1.029685587795588835e-07 9.067113934131884105e-08 7.316854279060478146e-08 3.719631058097791716e-08
3.142500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.335547034246725475e-14 6.953139530208867256e-10 4.739451145154684676e-09 1.404392886403330227e-08 2.926375244151026275e-08 5.003835327329597237e-08 1.189341220174429666e-07 1.962110159497293499e-07 2.676468143894246958e-07 3.269323557177240467e-07 4.067449757893391466e-07 4.461867069300546327e-07 4.602354755577003038e-07 4.507009604639138778e-07 3.080759306133609055e-07 2.222663968719828259e-07 1.408575589853750413e-07 1.027679175685460777e-07 9.049493802987591493e-08 7.302687991904347364e-08 3.712480417680531666e-08
3.144999999999999574e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.216808874629724182e-14 6.837989664395737466e-10 4.691911622238802753e-09 1.393530395186080283e-08 2.907295580460864089e-08 4.975089532130925915e-08 1.183859851662256604e-07 1.954319444516166407e-07 2.666944840869710943e-07 3.258629868390570864e-07 4.055647534850722865e-07 4.449917692386794066e-07 4.590708486623509123e-07 4.496412992272951988e-07 3.074351478763403702e-07 2.218189574434851021e-07 1.405804527415925959e-07 1.025675554240382818e-07 9.031898062734494338e-08 7.288541186599559543e-08 3.705339487217287936e-08
3.147500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.382855749745250355e-14 6.724367437418502054e-10 4.644783971230153089e-09 1.382743154043243836e-08 2.888329263082784543e-08 4.946495291771934007e-08 1.178401637572009449e-07 1.946556755269118583e-07 2.657451799977776960e-07 3.247966962665454684e-07 4.043874644024275724e-07 4.437995084515682516e-07 4.579086391976675676e-07 4.485836219123763678e-07 3.067953607563351185e-07 2.213721768049468267e-07 1.403037388019938623e-07 1.023674725246181915e-07 9.014326729467933881e-08 7.274413876538544672e-08 3.698208273903362553e-08
3.150000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.908279712319838017e-15 6.612256912868988855e-10 4.598065103332606581e-09 1.372030697640680222e-08 2.869475686627157499e-08 4.918051890671012483e-08 1.172966493119810069e-07 1.938822008606692508e-07 2.647988946549906202e-07 3.237334775728468083e-07 4.032131040072046560e-07 4.426099214465472420e-07 4.567488450095431524e-07 4.475279274967144492e-07 3.061565694437874326e-07 2.209260552238854624e-07 1.400274173889050309e-07 1.021676690467549836e-07 8.996779819097538064e-08 7.260306074964289657e-08 3.691086784858512792e-08
3.152499999999999503e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.984487353055373331e-15 6.501642286971089346e-10 4.551751949923431535e-09 1.361392563183006858e-08 2.850734248528082401e-08 4.889758616130837799e-08 1.167554333761358970e-07 1.931115121538403926e-07 2.638556206002748078e-07 3.226733243334478118e-07 4.020416677610817389e-07 4.414230050938761716e-07 4.555914639348570605e-07 4.464742149482811648e-07 3.055187741225770479e-07 2.204805929631646614e-07 1.397514887217476839e-07 1.019681451648126005e-07 8.979257347347913716e-08 7.246217794970924628e-08 3.683975027127248963e-08
3.155000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.640189648590574759e-15 6.392507887612709182e-10 4.505841462438770514e-09 1.350828290401226614e-08 2.832104349032640555e-08 4.861614758329618348e-08 1.162165075191646113e-07 1.923436011232895897e-07 2.629153503838592326e-07 3.216162301267211846e-07 4.008731511216785701e-07 4.402387562563110753e-07 4.544364938015340649e-07 4.454224832255120219e-07 3.048819749700465115e-07 2.200357902810102526e-07 1.394759530170483770e-07 1.017689010510563149e-07 8.961759329759273889e-08 7.232149049504182190e-08 3.676873007679058741e-08
3.157500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.641236100216465178e-16 6.284838173391160405e-10 4.460330612259857507e-09 1.340337421541583865e-08 2.813585391190291993e-08 4.833619610312321709e-08 1.156798633344673773e-07 1.915784595018076172e-07 2.619780765645763407e-07 3.205621885339775663e-07 3.997075495426150500e-07 4.390571717891587034e-07 4.532839324285918049e-07 4.443727312773447474e-07 3.042461721570173813e-07 2.195916474310206183e-07 1.392008104884441985e-07 1.015699368756572561e-07 8.944285781687766081e-08 7.218099851361675356e-08 3.669780733408550766e-08
3.160000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.070199117293361009e-17 6.178617732758976489e-10 4.415216390599979562e-09 1.329919501353497583e-08 2.795176780842382193e-08 4.805772467982289684e-08 1.151454924393179934e-07 1.908160790381339013e-07 2.610437917099098020e-07 3.195111931395313868e-07 3.985448584735875697e-07 4.378782485403549789e-07 4.521337776262159601e-07 4.433249580432828153e-07 3.036113658478256959e-07 2.191481646621905694e-07 1.389260613466975922e-07 1.013712528067024951e-07 8.926836718306396031e-08 7.204070213193642670e-08 3.662698211135819924e-08
3.162500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.073831283052385608e-10 4.370495808391516178e-09 1.319574077077982627e-08 2.776877926611313288e-08 4.778072630092292175e-08 1.146133864748336001e-07 1.900564514969694630e-07 2.601124883960357504e-07 3.184632375307537006e-07 3.973850733604280382e-07 4.367019833505203187e-07 4.509860271958098020e-07 4.422791624534349923e-07 3.029775562003385972e-07 2.187053422189226749e-07 1.386517057997025246e-07 1.011728490101995177e-07 8.909412154605416828e-08 7.190060147503252609e-08 3.655625447606601533e-08
3.164999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.970463669590632957e-10 4.326165896173018392e-09 1.309300698436106105e-08 2.758688239890074946e-08 4.750519398235949647e-08 1.140835371059452985e-07 1.892995686589912117e-07 2.591841592078639179e-07 3.174183152981263963e-07 3.962281896451666691e-07 4.355283730530213612e-07 4.498406789300511041e-07 4.412353434285646777e-07 3.023447433659802181e-07 2.182631803410427729e-07 1.383777440524941468e-07 1.009747256500830674e-07 8.892012105392901976e-08 7.176069666647060189e-08 3.648562449492497002e-08
3.167500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.868499864775067329e-10 4.282223703976541822e-09 1.299098917617306761e-08 2.740607134831680933e-08 4.723112076839305822e-08 1.135559360213717205e-07 1.885454223208696006e-07 2.582587967390817855e-07 3.163764200353013836e-07 3.950742027661003779e-07 4.343574144740392056e-07 4.486977306129557749e-07 4.401934998801404079e-07 3.017129274897561406e-07 2.178216792638177587e-07 1.381041763072589321e-07 1.007768828882224904e-07 8.874636585295417733e-08 7.162098782835533713e-08 3.641509223391239187e-08
3.170000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.767924967209286675e-10 4.238666301221796496e-09 1.288968289267764480e-08 2.722634028338505106e-08 4.695849973151902719e-08 1.130305749335863651e-07 1.877940042952831849e-07 2.573363935921951889e-07 3.153375453391558616e-07 3.939231081578547220e-07 4.331891044326285451e-07 4.475571800199315388e-07 4.391536307103830780e-07 3.010821087102781184e-07 2.173808392179704338e-07 1.378310027633437817e-07 1.005793208844279560e-07 8.857285608758547208e-08 7.148147508133499460e-08 3.634465775826906795e-08
3.172500000000000497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.668724200757232709e-10 4.195490776596806199e-09 1.278908370479248739e-08 2.704768340052214293e-08 4.668732397238246146e-08 1.125074455787910619e-07 1.870453064109327569e-07 2.564169423785698751e-07 3.143016848098475353e-07 3.927749012514485395e-07 4.320234397407825184e-07 4.464190249178398755e-07 4.381157348123144878e-07 3.004522871597867881e-07 2.169406604296958645e-07 1.375582236172652894e-07 1.003820397964572992e-07 8.839959190047487255e-08 7.134215854460591678e-08 3.627432113250156000e-08
3.174999999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.570882913682734889e-10 4.152694237956172700e-09 1.268918720777252532e-08 2.687009492342548086e-08 4.641758661969263893e-08 1.119865397168827921e-07 1.862993205125564866e-07 2.555004357184741722e-07 3.132688320508702017e-07 3.916295774743577943e-07 4.308604172034956012e-07 4.452832630650513417e-07 4.370798110698060461e-07 2.998234629641776626e-07 2.165011431206770786e-07 1.372858390627196672e-07 1.001850397800230882e-07 8.822657343247662575e-08 7.120303833591748884e-08 3.620408242038468590e-08
3.177500000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.474386577782099876e-10 4.110273812204890794e-09 1.258998902109852072e-08 2.669356910297590530e-08 4.614928083013707693e-08 1.114678491314260796e-07 1.855560384609412773e-07 2.545868662411150940e-07 3.122389806691062134e-07 3.904871322505754509e-07 4.297000336188211520e-07 4.441498922115010518e-07 4.360458583576233456e-07 2.991956362430213007e-07 2.160622875080993324e-07 1.370138492905907131e-07 9.998832098879774590e-08 8.805380082265207463e-08 7.106411457157616212e-08 3.613394168496336601e-08
3.180000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.379220787458229657e-10 4.068226645195069007e-09 1.249148478836137175e-08 2.651810021712794766e-08 4.588239978829381134e-08 1.109513656296224588e-07 1.848154521329405532e-07 2.536762265846843976e-07 3.112121242748840762e-07 3.893475610006797662e-07 4.285422857779394391e-07 4.430189100987509879e-07 4.350138755414792086e-07 2.985688071095919480e-07 2.156240938046682955e-07 1.367422544889608491e-07 9.979188357442217963e-08 8.788127420827669904e-08 7.092538736645078774e-08 3.606389898855549509e-08
3.182499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.285371258893386142e-10 4.026549901612227009e-09 1.239367017715030266e-08 2.634368257080962891e-08 4.561693670654635579e-08 1.104370810422773608e-07 1.840775534214820945e-07 2.527685093963925173e-07 3.101882564820276304e-07 3.882108591418897705e-07 4.273871704652121688e-07 4.418903144600394979e-07 4.339838614780726504e-07 2.979429756708849005e-07 2.151865622186222270e-07 1.364710548431180029e-07 9.959572768651012167e-08 8.770899372484421856e-08 7.078685683397612389e-08 3.599395439275351064e-08
3.185000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.192823829151623674e-10 3.985240764869394983e-09 1.229654087893916279e-08 2.617031049581658381e-08 4.535288482499856828e-08 1.099249872237735770e-07 1.833423342355860632e-07 2.518637073325119227e-07 3.091673709079142845e-07 3.870770220881329770e-07 4.262346844582498768e-07 4.407641030203452997e-07 4.329558150151452070e-07 2.973181420276465216e-07 2.147496929537510072e-07 1.362002505355673344e-07 9.939985347265661310e-08 8.753695950607395111e-08 7.064852308615857973e-08 3.592410795842738402e-08
