6.417499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.432149595643762429e-08 -1.149742899644869534e-07 -1.712086754819600202e-07 -1.151953418921231445e-07 1.764760879609908370e-08 2.049378430465310317e-08 1.634332213677974017e-08 1.401425287021133041e-08
6.420000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.415829576009694509e-08 -1.145818378931030338e-07 -1.707272698556206574e-07 -1.148611399458929683e-07 1.768892723781551501e-08 2.050760301127647675e-08 1.634816038468978689e-08 1.401712737778354998e-08
6.422499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.399577642573881367e-08 -1.141905419785989445e-07 -1.702469218674280518e-07 -1.145275671021019164e-07 1.773015633419389204e-08 2.052138193689673192e-08 1.635297830977663191e-08 1.401998679138391459e-08
6.425000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.383393549462942866e-08 -1.138003993418766106e-07 -1.697676297516369661e-07 -1.141946225811951406e-07 1.777129616797413018e-08 2.053512111979731608e-08 1.635777593273060014e-08 1.402283112678908786e-08
6.427500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.367277051556726232e-08 -1.134114071095684395e-07 -1.692893917443350367e-07 -1.138623056039434501e-07 1.781234682191356852e-08 2.054882059826751980e-08 1.636255327424343924e-08 1.402566039977626446e-08
6.429999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.351227904486563670e-08 -1.130235624140385384e-07 -1.688122060834393852e-07 -1.135306153914368534e-07 1.785330837878694673e-08 2.056248041060253643e-08 1.636731035500830307e-08 1.402847462612305596e-08
6.432500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.335245864632980088e-08 -1.126368623933681825e-07 -1.683360710086870364e-07 -1.131995511650917841e-07 1.789418092138580287e-08 2.057610059510387897e-08 1.637204719572008259e-08 1.403127382160779689e-08
6.434999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.319330689124479455e-08 -1.122513041913527447e-07 -1.678609847616561471e-07 -1.128691121466486661e-07 1.793496453251872483e-08 2.058968119007849004e-08 1.637676381707487643e-08 1.403405800200914603e-08
6.437500000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.303482135835171787e-08 -1.118668849574920071e-07 -1.673869455857512890e-07 -1.125392975581759896e-07 1.797565929501036437e-08 2.060322223383921832e-08 1.638146023977022912e-08 1.403682718310628495e-08
6.440000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.287699963383057902e-08 -1.114836018469836103e-07 -1.669139517262042425e-07 -1.122101066220654410e-07 1.801626529170308152e-08 2.061672376470473586e-08 1.638613648450525024e-08 1.403958138067898745e-08
6.442499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.271983931128208303e-08 -1.111014520207151389e-07 -1.664420014300895612e-07 -1.118815385610470565e-07 1.805678260545415534e-08 2.063018582099923363e-08 1.639079257198003535e-08 1.404232061050718619e-08
6.445000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.256333799170932790e-08 -1.107204326452579799e-07 -1.659710929463032637e-07 -1.115535925981734198e-07 1.809721131913715704e-08 2.064360844105227269e-08 1.639542852289622520e-08 1.404504488837131176e-08
6.447499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.240749328349830963e-08 -1.103405408928567224e-07 -1.655012245255835594e-07 -1.112262679568342603e-07 1.813755151564185733e-08 2.065699166319892640e-08 1.640004435795651931e-08 1.404775423005219182e-08
6.450000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.225230280240005507e-08 -1.099617739414266026e-07 -1.650323944205039132e-07 -1.108995638607534352e-07 1.817780327787235039e-08 2.067033552577917499e-08 1.640464009786466608e-08 1.405044865133068710e-08
6.452500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.209776417151266888e-08 -1.095841289745428369e-07 -1.645646008854664019e-07 -1.105734795339862036e-07 1.821796668874943283e-08 2.068364006713867642e-08 1.640921576332584990e-08 1.405312816798820427e-08
6.454999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.194387502125988630e-08 -1.092076031814301263e-07 -1.640978421767126993e-07 -1.102480142009229584e-07 1.825804183120872764e-08 2.069690532562818080e-08 1.641377137504622461e-08 1.405579279580633861e-08
6.457500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.179063298937922136e-08 -1.088321937569624845e-07 -1.636321165523259283e-07 -1.099231670863010583e-07 1.829802878819998274e-08 2.071013133960310684e-08 1.641830695373281092e-08 1.405844255056677473e-08
6.459999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.163803572089425300e-08 -1.084578979016498710e-07 -1.631674222722214504e-07 -1.095989374151867754e-07 1.833792764268826545e-08 2.072331814742423999e-08 1.642282252009381739e-08 1.406107744805153969e-08
6.462500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.148608086810631356e-08 -1.080847128216332272e-07 -1.627037575981539325e-07 -1.092753244129910320e-07 1.837773847765273823e-08 2.073646578745679279e-08 1.642731809483833601e-08 1.406369750404262084e-08
6.465000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.133476609056852857e-08 -1.077126357286771849e-07 -1.622411207937184852e-07 -1.089523273054693069e-07 1.841746137608686056e-08 2.074957429807092099e-08 1.643179369867626609e-08 1.406630273432215278e-08
6.467499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.118408905507000763e-08 -1.073416638401618997e-07 -1.617795101243506896e-07 -1.086299453187148734e-07 1.845709642099837232e-08 2.076264371764144565e-08 1.643624935231862529e-08 1.406889315467250171e-08
6.470000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.103404743562104123e-08 -1.069717943790736016e-07 -1.613189238573220968e-07 -1.083081776791692015e-07 1.849664369540873802e-08 2.077567408454787959e-08 1.644068507647707977e-08 1.407146878087592631e-08
6.472499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.088463891342777573e-08 -1.066030245740018950e-07 -1.608593602617539134e-07 -1.079870236136162800e-07 1.853610328235296473e-08 2.078866543717397413e-08 1.644510089186400378e-08 1.407402962871477790e-08
6.475000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.073586117688247918e-08 -1.062353516591281384e-07 -1.604008176086007225e-07 -1.076664823491920928e-07 1.857547526487891725e-08 2.080161781390788777e-08 1.644949681919268145e-08 1.407657571397128866e-08
6.477500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.058771192153591342e-08 -1.058687728742187212e-07 -1.599432941706625269e-07 -1.073465531133765856e-07 1.861475972604873748e-08 2.081453125314231529e-08 1.645387287917690977e-08 1.407910705242779007e-08
6.479999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.044018885008885715e-08 -1.055032854646203124e-07 -1.594867882225846439e-07 -1.070272351340021358e-07 1.865395674893640927e-08 2.082740579327384914e-08 1.645822909253118386e-08 1.408162365986638695e-08
6.482500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.029328967236764125e-08 -1.051388866812471683e-07 -1.590312980408550581e-07 -1.067085276392511175e-07 1.869306641662923407e-08 2.084024147270349231e-08 1.646256547997079295e-08 1.408412555206921554e-08
6.484999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.014701210530753238e-08 -1.047755737805790940e-07 -1.585768219038016681e-07 -1.063904298576569998e-07 1.873208881222776475e-08 2.085303832983627448e-08 1.646688206221130750e-08 1.408661274481815400e-08
6.487500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.000135387293734077e-08 -1.044133440246512797e-07 -1.581233580916072427e-07 -1.060729410181109117e-07 1.877102401884302961e-08 2.086579640308073921e-08 1.647117885996885383e-08 1.408908525389487207e-08
6.490000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.985631270635655699e-08 -1.040521946810436724e-07 -1.576709048862876886e-07 -1.057560603498530656e-07 1.880987211960012562e-08 2.087851573084996633e-08 1.647545589396028619e-08 1.409154309508108743e-08
6.492500000000001137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.971188634372149828e-08 -1.036921230228831600e-07 -1.572194605717136766e-07 -1.054397870824868392e-07 1.884863319763461858e-08 2.089119635156001348e-08 1.647971318490260773e-08 1.409398628415789740e-08
6.495000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.956807253022690881e-08 -1.033331263288254131e-07 -1.567690234336037326e-07 -1.051241204459672084e-07 1.888730733609470697e-08 2.090383830363154078e-08 1.648395075351329142e-08 1.409641483690643237e-08
6.497499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.942486901808636204e-08 -1.029752018830529524e-07 -1.563195917595176469e-07 -1.048090596706126318e-07 1.892589461813952789e-08 2.091644162548774942e-08 1.648816862051018081e-08 1.409882876910745548e-08
6.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.928227356651324556e-08 -1.026183469752646536e-07 -1.558711638388631182e-07 -1.044946039870959326e-07 1.896439512693995121e-08 2.092900635555636693e-08 1.649236680661149003e-08 1.410122809654135264e-08
6.502500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.914028394170985882e-08 -1.022625589006737359e-07 -1.554237379629064471e-07 -1.041807526264577976e-07 1.900280894567769606e-08 2.094153253226780753e-08 1.649654533253546631e-08 1.410361283498813758e-08
6.504999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.899889791684106244e-08 -1.019078349599935209e-07 -1.549773124247509370e-07 -1.038675048200974466e-07 1.904113615754512577e-08 2.095402019405613163e-08 1.650070421900086310e-08 1.410598300022749643e-08
6.507500000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.885811327202101691e-08 -1.015541724594338330e-07 -1.545318855193542580e-07 -1.035548597997795942e-07 1.907937684574604851e-08 2.096646937935865875e-08 1.650484348672636767e-08 1.410833860803863887e-08
6.509999999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.871792779429492831e-08 -1.012015687106930052e-07 -1.540874555435259592e-07 -1.032428167976348338e-07 1.911753109349381150e-08 2.097888012661559032e-08 1.650896315643097833e-08 1.411067967420032957e-08
6.512500000000001421e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.857833927762210108e-08 -1.008500210309501635e-07 -1.536440207959229948e-07 -1.029313750461556930e-07 1.915559898401247894e-08 2.099125247427064821e-08 1.651306324883356434e-08 1.411300621449084846e-08
6.515000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.843934552285555954e-08 -1.004995267428564522e-07 -1.532015795770561300e-07 -1.026205337782087968e-07 1.919358060053623968e-08 2.100358646077007889e-08 1.651714378465336883e-08 1.411531824468805856e-08
6.517499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.830094433772737377e-08 -1.001500831745289584e-07 -1.527601301892853090e-07 -1.023102922270253122e-07 1.923147602630910289e-08 2.101588212456325884e-08 1.652120478460923791e-08 1.411761578056909004e-08
6.520000000000001705e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.816313353683015391e-08 -9.980168765954263988e-08 -1.523196709368233605e-07 -1.020006496262076713e-07 1.926928534458507338e-08 2.102813950410263839e-08 1.652524626942043788e-08 1.411989883791073721e-08
6.522499999999999432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.802591094159920617e-08 -9.945433753692571818e-08 -1.518802001257389358e-07 -1.016916052097301138e-07 1.930700863862597777e-08 2.104035863784270268e-08 1.652926825980573874e-08 1.412216743248888118e-08
