2.485000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.227544074521854374e-12 3.850915017006673886e-10 1.762027014090467358e-09 4.159208599594878080e-09 7.277336604723266820e-09 1.073922375537122991e-08 1.422039926622381760e-08 2.175150029595371337e-08 2.686021846691270483e-08 2.981848116790831442e-08 3.125606984263465349e-08 3.156171785568965783e-08 3.033200910268926788e-08 2.862470306512369919e-08 2.515849520223426617e-08 1.476692933236324107e-08 1.033388695611171457e-08 6.438996410579665145e-09 4.673283812383640908e-09 4.109468197848562909e-09 3.310433440372565181e-09 1.678205183484506573e-09
2.487499999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.988348650402043395e-12 3.798645079351531357e-10 1.747724706699738709e-09 4.134575066125706212e-09 7.243175603760810204e-09 1.069744677034667015e-08 1.417323760890123620e-08 2.169912493866684863e-08 2.680964393614095082e-08 2.977229321235817861e-08 3.121471768053605929e-08 3.152875221538027309e-08 3.030518726664698007e-08 2.860231019320807945e-08 2.514185727186909639e-08 1.475993599843614616e-08 1.032953471395658777e-08 6.436540142217964860e-09 4.671578272917791577e-09 4.107989401704502652e-09 3.309265691502111313e-09 1.677636794510907027e-09
2.489999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.759109810016314699e-12 3.746914627042561497e-10 1.733514652081446132e-09 4.110058960751889486e-09 7.209142383799236044e-09 1.065579580909756963e-08 1.412619228612782410e-08 2.164682918741619434e-08 2.675911547805566301e-08 2.972612762394615274e-08 3.117337242093264271e-08 3.149577724671203538e-08 3.027834954247395639e-08 2.857989886690704580e-08 2.512520005374360114e-08 1.475292904472762807e-08 1.032517254199151298e-08 6.434077506151099295e-09 4.669868058848542839e-09 4.106506480659273033e-09 3.308094603861859901e-09 1.677066697173425684e-09
2.492500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.539572296353306967e-12 3.695719694184724708e-10 1.719396401170726679e-09 4.085659872278557271e-09 7.175236626454874510e-09 1.061427066377167314e-08 1.407926319417544517e-08 2.159461311857046934e-08 2.670863324800837163e-08 2.967998458281091900e-08 3.113203424539990529e-08 3.146279311446844815e-08 3.025149607469229502e-08 2.855746921375977517e-08 2.510852365064906669e-08 1.474590852332018927e-08 1.032080047506544562e-08 6.431608523329598738e-09 4.668153185148030047e-09 4.105019447814919473e-09 3.306920187934629903e-09 1.676494896713915393e-09
2.494999999999999574e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.329482707734797493e-12 3.645056334422764349e-10 1.705369506333264438e-09 4.061377390149246177e-09 7.141458013245625417e-09 1.057287112587996348e-08 1.403245022835012898e-08 2.154247680731662598e-08 2.665819740030078234e-08 2.963386426821975788e-08 3.109070333479098164e-08 3.142979998290608100e-08 3.022462700741221116e-08 2.853502136096681658e-08 2.509182816512559764e-08 1.473887448618647439e-08 1.031641854795740629e-08 6.429133214663665115e-09 4.666433666760077466e-09 4.103528316248849821e-09 3.305742454183691517e-09 1.675921398364611166e-09
2.497499999999999787e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.128589487726844799e-12 3.594920620880595078e-10 1.691433521365335618e-09 4.037211104450731622e-09 7.107806225598306066e-09 1.053159698630449321e-08 1.398575328299963457e-08 2.149042032766517057e-08 2.660780808818822065e-08 2.958776685857086428e-08 3.104937986923830045e-08 3.139679801575549603e-08 3.019774248433306267e-08 2.851255543539054118e-08 2.507511369946263308e-08 1.473182698518946872e-08 1.031202679537661647e-08 6.426651601023210863e-09 4.664709518600241293e-09 4.102033099013876534e-09 3.304561413052788929e-09 1.675346207348144447e-09
2.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.936642914936872833e-12 3.545308646099946206e-10 1.677588001493761811e-09 4.013160605917810586e-09 7.074280944855938709e-09 1.049044803530650426e-08 1.393917225152113329e-08 2.143844375245550696e-08 2.655746546388305643e-08 2.954169253139577615e-08 3.100806402815529842e-08 3.136378737622247213e-08 3.017084264874394570e-08 2.849007156355600908e-08 2.505838035569931389e-08 1.472476607208267522e-08 1.030762525196256794e-08 6.424163703237939999e-09 4.662980755555850186e-09 4.100533809138254734e-09 3.303377074966177122e-09 1.674769328877554694e-09
2.502499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.753395093311659056e-12 3.496216521980345098e-10 1.663832503375817761e-09 3.989225485937918935e-09 7.040881852284824598e-09 1.044942406253412569e-08 1.389270702636849792e-08 2.138654715336107498e-08 2.650716967855813838e-08 2.949564146336163429e-08 3.096675599023813414e-08 3.133076822698895786e-08 3.014392764352458141e-08 2.846756987165140943e-08 2.504162823562496907e-08 1.471769179851028993e-08 1.030321395228518989e-08 6.421669542097396093e-09 4.661247392486050761e-09 4.099030459625713637e-09 3.302189450328645453e-09 1.674190768156308613e-09
2.505000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.578599942020827101e-12 3.447640379717387266e-10 1.650166585099114319e-09 3.965405336555777696e-09 7.007608629081845502e-09 1.040852485703037082e-08 1.384635749906000537e-08 2.133473060089480324e-08 2.645692088235025821e-08 2.944961383027355805e-08 3.092545593346746161e-08 3.129774073021442141e-08 3.011699761114625563e-08 2.844505048552887768e-08 2.502485744077959884e-08 1.471060421600738885e-08 1.029879293084490687e-08 6.419169138351031752e-09 4.659509444221850601e-09 4.097523063455492947e-09 3.300998549525547014e-09 1.673610530378307803e-09
2.507500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.412013185511142930e-12 3.399576369742409051e-10 1.636589806181484497e-09 3.941699750478008722e-09 6.974460956381414515e-09 1.036775020724083671e-08 1.380012356018573167e-08 2.128299416441418798e-08 2.640671922436359841e-08 2.940360980707701104e-08 3.088416403511008457e-08 3.126470504753662486e-08 3.009005269367242106e-08 2.842251353070505475e-08 2.500806807245435111e-08 1.470350337600011325e-08 1.029436222207277438e-08 6.416662512708261561e-09 4.657766925566151349e-09 4.096011633582388358e-09 3.299804382922829656e-09 1.673028620727905307e-09
2.510000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.253392343792015256e-12 3.352020661660713263e-10 1.623101727570691477e-09 3.918108321077583269e-09 6.941438515262577392e-09 1.032709990102153581e-08 1.375400509941485268e-08 2.123133791212660692e-08 2.635656485267304089e-08 2.935762956786008089e-08 3.084288047172070351e-08 3.123166134007300721e-08 3.006309303275965681e-08 2.839995913236173555e-08 2.499126023169196153e-08 1.469638932980585499e-08 1.028992186033060298e-08 6.414149685838541490e-09 4.656019851293806606e-09 4.094496182936780499e-09 3.298606960867067002e-09 1.672445044379923391e-09
2.512500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.102496722461881215e-12 3.304969444190590972e-10 1.609701911644249938e-09 3.894630642398321036e-09 6.908540986756025396e-09 1.028657372564655407e-08 1.370800200550325250e-08 2.117976191109454038e-08 2.630645791432774047e-08 2.931167328585588132e-08 3.080160541914361636e-08 3.119860976842167702e-08 3.003611876965844263e-08 2.837738741534659687e-08 2.497443401928722000e-08 1.468926212863341695e-08 1.028547187991102116e-08 6.411630678371409427e-09 4.654268236151650886e-09 4.092976724424672986e-09 3.297406293685479548e-09 1.671859806499661405e-09
2.514999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.959087403014985687e-12 3.258418925102421371e-10 1.596389922209021561e-09 3.871266309159294069e-09 6.875768051850961715e-09 1.024617146781578505e-08 1.366211416630073813e-08 2.112826622724076602e-08 2.625639855535446334e-08 2.926574113344485836e-08 3.076033905251442578e-08 3.116555049266247776e-08 3.000913004521402580e-08 2.835479850417376651e-08 2.495758953578742398e-08 1.468212182358324302e-08 1.028101231503766393e-08 6.409105510896554662e-09 4.652512094858550069e-09 4.091453270927731301e-09 3.296202391685972292e-09 1.671272912242913979e-09
2.517500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.822927232988535340e-12 3.212365331156818314e-10 1.583165324500998107e-09 3.848014916759165326e-09 6.843119391502006771e-09 1.020589291366252511e-08 1.361634146875834181e-08 2.107685092535359319e-08 2.620638692076093879e-08 2.921983328215708989e-08 3.071908154626179281e-08 3.113248367235814595e-08 2.998212699986710932e-08 2.833219252302449824e-08 2.494072688149287150e-08 1.467496846564753221e-08 1.027654319986521417e-08 6.406574203963889851e-09 4.650751442105444420e-09 4.089925835303319185e-09 3.294995265157158728e-09 1.670684366755983848e-09
2.519999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.693780816355364377e-12 3.166804908043217839e-10 1.570027685184807174e-09 3.824876061280399028e-09 6.810594686636037350e-09 1.016573784876105863e-08 1.357068379893579377e-08 2.102551606909198488e-08 2.615642315453934666e-08 2.917394990267462494e-08 3.067783307410900517e-08 3.109940946655531031e-08 2.995510977365477178e-08 2.830956959574779385e-08 2.492384615645725820e-08 1.466780210571048520e-08 1.027206456847952342e-08 6.404036778083598991e-09 4.648986292555380846e-09 4.088394430384529247e-09 3.293784924368391035e-09 1.670094175175694461e-09
2.522500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.571414503857956885e-12 3.121733920318419167e-10 1.556976572353348237e-09 3.801849339493626513e-09 6.778193618158929775e-09 1.012570605813424326e-08 1.352514104200857482e-08 2.097426172099073916e-08 2.610650739966966567e-08 2.912809116483384938e-08 3.063659380907589635e-08 3.106632803378575575e-08 2.992807850621124819e-08 2.828692984586113770e-08 2.490694746048820009e-08 1.466062279454843003e-08 1.026757645489775743e-08 6.401493253726193670e-09 4.647216660843565009e-09 4.086859068980229285e-09 3.292571379569786135e-09 1.669502342629405083e-09
2.525000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.455596383288426382e-12 3.077148651345413146e-10 1.544011555527248154e-09 3.778934348861749060e-09 6.745915866962318801e-09 1.008579732626093803e-08 1.347971308227529805e-08 2.092308794246567723e-08 2.605663979812306828e-08 2.908225723762774913e-08 3.059536392348034774e-08 3.103323953206735640e-08 2.990103333676864466e-08 2.826427339655097313e-08 2.489003089314767696e-08 1.465343058283005043e-08 1.026307889306848553e-08 6.398943651322600750e-09 4.645442561577401857e-09 4.085319763875097025e-09 3.291354640992263325e-09 1.668908874235027746e-09
2.527499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.346096269979243661e-12 3.033045403231174130e-10 1.531132205654452960e-09 3.756130687544083708e-09 6.713761113930213403e-09 1.004601143708357533e-08 1.343439980316479777e-08 2.087199479381871243e-08 2.600682049086528558e-08 2.903644828920820637e-08 3.055414358894004227e-08 3.100014411890517412e-08 2.987397440415793764e-08 2.824160037067350985e-08 2.487309655375242936e-08 1.464622552111652973e-08 1.025857191687176499e-08 6.396387991264186349e-09 4.643664009336533677e-09 4.083776527829640805e-09 3.290134718847557935e-09 1.668313775101033045e-09
2.530000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.242685697140204958e-12 2.989420496765118780e-10 1.518338095109559497e-09 3.733437954400363511e-09 6.681729039945690327e-09 1.000634817401550465e-08 1.338920108724348817e-08 2.082098233424313755e-08 2.595704961786000868e-08 2.899066448688841165e-08 3.051293297637428421e-08 3.096704195129274889e-08 2.984690184680960259e-08 2.821891089075532937e-08 2.485614454137454102e-08 1.463900765986173946e-08 1.025405556011929984e-08 6.393826293902850975e-09 4.641881018672882277e-09 4.082229373580260783e-09 3.288911623328264332e-09 1.667717050326471848e-09
