2.607499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.791655746945527057e-18 7.954372236500811805e-14 4.516854721861572637e-13 1.118566330363785280e-12 1.963875154467004656e-12 2.854041983610917616e-12 3.684169111475432944e-12 5.163682679735594865e-12 5.740450047110077993e-12 5.690764689796299583e-12 5.310081167557353379e-12 4.253204352853954643e-12 3.273459266018668449e-12 2.507528703139599130e-12 1.514274948270430163e-12 2.445577237976598292e-13 7.732441917177968605e-14 1.747145931286958354e-14 6.479326578787960320e-15 4.363425696457408662e-15 2.250109752511576769e-15 2.851404556469640092e-16
2.610000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.879755943358170773e-18 7.829223772233841836e-14 4.478214809642055148e-13 1.111832321735330823e-12 1.954710693678325340e-12 2.843209179294049946e-12 3.672469348314793208e-12 5.152419441409728184e-12 5.731341355814140711e-12 5.683974046130986255e-12 5.305215794456728173e-12 4.250834760392991544e-12 3.272351805767226131e-12 2.507043147556747971e-12 1.514248332637266686e-12 2.446187330924150590e-13 7.734881853844307370e-14 1.747776405228244784e-14 6.481777764259761909e-15 4.365099178611915639e-15 2.250988735901603477e-15 2.852557158396488620e-16
2.612500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.312032618641655835e-18 7.705535206751821923e-14 4.439833844038129134e-13 1.105130761081100294e-12 1.945580281224319270e-12 2.832408213714828853e-12 3.660796960423746951e-12 5.141170275828827452e-12 5.722236791097429309e-12 5.677181941739419139e-12 5.300346333717680737e-12 4.248459966036482101e-12 3.271239834957315470e-12 2.506554007854051587e-12 1.514219539689998759e-12 2.446794146072789992e-13 7.737311765814023175e-14 1.748404674071341936e-14 6.484220863526267532e-15 4.366767234027629796e-15 2.251864934252116643e-15 2.853706264064070831e-16
2.614999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.053240121033651583e-18 7.583294945298806101e-14 4.401710530304297225e-13 1.098461533241073436e-12 1.936483833116221885e-12 2.821639038608182440e-12 3.649151931804247927e-12 5.129935216866612453e-12 5.713136401504825682e-12 5.670388423631829064e-12 5.295472825722237189e-12 4.246079996830945479e-12 3.270123371355498902e-12 2.506061296033712452e-12 1.514188575496992587e-12 2.447397690485673615e-13 7.739731673432969678e-14 1.749030742115488417e-14 6.486655892114082862e-15 4.368429873077375473e-15 2.252738352853694759e-15 2.854851880036371114e-16
2.617500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.068515714310892477e-18 7.462491451240635584e-14 4.363843578002342059e-13 1.091824523240503911e-12 1.927421265318236055e-12 2.810901605494958974e-12 3.637534246147973147e-12 5.118714298051430831e-12 5.704040235310405393e-12 5.663593538626085362e-12 5.290595310718985846e-12 4.243694879756712666e-12 3.269002432693341610e-12 2.505565024078023350e-12 1.514155446118908028e-12 2.447997971221727255e-13 7.742141597038819101e-14 1.749654613658827263e-14 6.489082865546785921e-15 4.370087106132143696e-15 2.253608996996117201e-15 2.855994012876695436e-16
2.619999999999999574e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.323376939220467708e-18 7.343113245877759107e-14 4.326231700998268267e-13 1.085219616291313951e-12 1.918392493749973639e-12 2.800195865684416912e-12 3.625943886838657811e-12 5.107507552567758971e-12 5.694948340518219620e-12 5.656797333348046449e-12 5.285713828823216158e-12 4.241304641727907886e-12 3.267877036667368308e-12 2.505065203949320524e-12 1.514120157608659811e-12 2.448594995335578234e-13 7.744541556960859022e-14 1.750276292998358293e-14 6.491501799344754327e-15 4.371738943560969117e-15 2.254476871968297173e-15 2.857132669147599856e-16
2.622500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.837192054931877926e-19 7.225148908236131777e-14 4.288873617463096646e-13 1.078646697793512040e-12 1.909397434288652679e-12 2.789521770276752080e-12 3.614380836954477084e-12 5.096315013257724691e-12 5.685860764863083560e-12 5.649999854231996036e-12 5.280828420017116624e-12 4.238909309592492222e-12 3.266747200939047086e-12 2.504561847589954598e-12 1.514082716011399368e-12 2.449188769877516528e-13 7.746931573519863631e-14 1.750895784429911289e-14 6.493912709025047745e-15 4.373385395730860593e-15 2.255341983058246609e-15 2.858267855410840722e-16
2.625000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.158130599141253755e-19 7.108587074868059879e-14 4.251768049868695430e-13 1.072105653336620687e-12 1.900436002771389521e-12 2.778879270165628894e-12 3.602845079270451710e-12 5.085136712622596002e-12 5.676777555811393108e-12 5.643201147520979169e-12 5.275939124149940385e-12 4.236508910132231310e-12 3.265612943134738920e-12 2.504054966922245743e-12 1.514043127364476056e-12 2.449779301893420550e-13 7.749311667027860229e-14 1.751513092248088878e-14 6.496315610101218566e-15 4.375026473006674179e-15 2.256204335553010297e-15 2.859399578227289381e-16
2.627499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.863017051448292454e-19 6.993416439625169232e-14 4.214913724988308390e-13 1.065596368701077141e-12 1.891508114997501017e-12 2.768268316040658272e-12 3.591336596260769198e-12 5.073972682824300573e-12 5.667698760561903572e-12 5.636401259267240050e-12 5.271045980938178096e-12 4.234103470062734103e-12 3.264474280845688385e-12 2.503544573848452172e-12 1.514001397697415145e-12 2.450366598424718781e-13 7.751681857788010584e-14 1.752128220746244134e-14 6.498710518083210932e-15 4.376662185751035032e-15 2.257063934738624862e-15 2.860527844156882379e-16
2.630000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.219857090797148492e-20 6.879625753503238141e-14 4.178309373892512836e-13 1.059118729859545245e-12 1.882613686730610858e-12 2.757688858389870687e-12 3.579855370101141781e-12 5.062822955686895101e-12 5.658624426046543928e-12 5.629600235332563742e-12 5.266149029965729174e-12 4.231693016033451265e-12 3.263331231627963878e-12 2.503030680250726115e-12 1.513957533031881670e-12 2.450950666508324136e-13 7.754042166094378685e-14 1.752741174216425670e-14 6.501097448477170618e-15 4.378292544324219081e-15 2.257920785900060388e-15 2.861652659758546027e-16
2.632500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.088466109023087099e-20 6.767203824392431417e-14 4.141953731948215935e-13 1.052672622978314944e-12 1.873752633701027711e-12 2.747140847502193270e-12 3.568401382671122759e-12 5.051687562698107396e-12 5.649554598931168875e-12 5.622798121388698638e-12 5.261248310684081130e-12 4.229277574627679203e-12 3.262183813002452768e-12 2.502513297991082319e-12 1.513911539381656601e-12 2.451531513176582972e-13 7.756392612231800747e-14 1.753351956949346715e-14 6.503476416785317239e-15 4.379917559084063098e-15 2.258774894321171905e-15 2.862774031590137729e-16
2.635000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.061908547248947876e-22 6.656139516894264446e-14 4.105845538817172405e-13 1.046257934418602421e-12 1.864924871607789339e-12 2.736624233469944681e-12 3.556974615556491914e-12 5.040566535010775862e-12 5.640489325616422368e-12 5.615994962917741781e-12 5.256343862412492132e-12 4.226857172362587537e-12 3.261032042454818589e-12 2.501992438911358056e-12 1.513863422752606146e-12 2.452109145457224094e-13 7.758733216475687040e-14 1.753960573234342829e-14 6.505847438505799889e-15 4.381537240385865299e-15 2.259626265284647323e-15 2.863891966208377451e-16
2.637500000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.546421752115680205e-14 4.069983538451076671e-13 1.039874550737854893e-12 1.856130316120940992e-12 2.726138966191148223e-12 3.545575050051481385e-12 5.029459903444395622e-12 5.631428652238475133e-12 5.609190805212516102e-12 5.251435724338154983e-12 4.224431835689215059e-12 3.259875937435475184e-12 2.501468114833184050e-12 1.513813189142655298e-12 2.452683570373299186e-13 7.761063999091865383e-14 1.754567027359334676e-14 6.508210529132548832e-15 4.383151598582285950e-15 2.260474904071960496e-15 2.865006470168789048e-16
2.639999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.438039507465044782e-14 4.034366479091768341e-13 1.033522358691121634e-12 1.847368882883662316e-12 2.715684995372107089e-12 3.534202667161141293e-12 5.018367698486518414e-12 5.622372624669837304e-12 5.602385693376969473e-12 5.246523935516388574e-12 4.222001590992489116e-12 3.258715515359557225e-12 2.500940337557937617e-12 1.513760844541756125e-12 2.453254794943133326e-13 7.763384980336385509e-14 1.755171323610785101e-14 6.510565704155115365e-15 4.384760644023253492e-15 2.261320815963315210e-15 2.866117550025627296e-16
2.642500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.330981816450110629e-14 3.998993113266287000e-13 1.027201245232168330e-12 1.838640487514388225e-12 2.705262270529705364e-12 3.522857447603644778e-12 5.007289950294368189e-12 5.613321288520187227e-12 5.595579672326594758e-12 5.241608534870823671e-12 4.219566464591250661e-12 3.257550793606895575e-12 2.500409118866720053e-12 1.513706394931863540e-12 2.453822826180271476e-13 7.765696180455382744e-14 1.755773466273664425e-14 6.512912979058559014e-15 4.386364387055859620e-15 2.262164006237599038e-15 2.867225212331823655e-16
2.644999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.225237768469831758e-14 3.963862197787171594e-13 1.020911097514871728e-12 1.829945045608984685e-12 2.694870740993828577e-12 3.511539371812492066e-12 4.996226688696156999e-12 5.604274689137090386e-12 5.588772786788766662e-12 5.236689561193559629e-12 4.217126482738247781e-12 3.256381789521984974e-12 2.499874470520314220e-12 1.513649846286908239e-12 2.454387671093421934e-13 7.767997619684874801e-14 1.756373459631409425e-14 6.515252369323273977e-15 4.387962838024270937e-15 2.263004480172333245e-15 2.868329463638918234e-16
2.647500000000000497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.120796508609600687e-14 3.928972493745398803e-13 1.014651802894435374e-12 1.821282472742819095e-12 2.684510355909781828e-12 3.500248419938898304e-12 4.985177943192699778e-12 5.595232871606876676e-12 5.581965081303193289e-12 5.231767053145375226e-12 4.214681671620168823e-12 3.255208520413961017e-12 2.499336404259154663e-12 1.513591204572763985e-12 2.454949336686410894e-13 7.770289318250605269e-14 1.756971307965884834e-14 6.517583890424856604e-15 4.389556007269621660e-15 2.263842243043617965e-15 2.869430310496995692e-16
2.650000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.017647237446695148e-14 3.894322766510975758e-13 1.008423248928593823e-12 1.812652684472873067e-12 2.674181064240614220e-12 3.488984571853947139e-12 4.974143742958815060e-12 5.586195880755368220e-12 5.575156600222276417e-12 5.226841049255889416e-12 4.212232057357651276e-12 3.254031003556576731e-12 2.498794931803290850e-12 1.513530475747227008e-12 2.455507829958121361e-13 7.772571296367895937e-14 1.757567015557346111e-14 6.519907557833972074e-15 4.391143905129933165e-15 2.264677300126091571e-15 2.870527759454624103e-16
2.652500000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.915779210837168263e-14 3.859911785727958479e-13 1.002225323378751030e-12 1.804055596339809975e-12 2.663882814769477207e-12 3.477747807150896567e-12 4.963124116844811314e-12 5.577163761148732401e-12 5.568347387711528322e-12 5.221911587923765697e-12 4.209777666005306815e-12 3.252849256188170666e-12 2.498250064852356884e-12 1.513467665759984504e-12 2.456063157902449725e-13 7.774843574241439798e-14 1.758160586684402202e-14 6.522223387016202935e-15 4.392726541940006695e-15 2.265509656692875456e-15 2.871621817058795792e-16
