5.582500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.962732210601954405e-04 4.084349888048163096e-02 1.601379726942586124e-01 4.226885719309111389e-01 6.061397649734806548e-01 4.260047644662934840e-01 2.829125856604459144e-01 1.860265336330789165e-01 1.512108120650429988e-01
5.585000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.933748073970061412e-04 4.071348416597378450e-02 1.598023794044906853e-01 4.221134811884622584e-01 6.055423896089082714e-01 4.257444926593013657e-01 2.827536584002617315e-01 1.859265632944543389e-01 1.511307017883384562e-01
5.587500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.905079672074585985e-04 4.058381893897310827e-02 1.594673512045620689e-01 4.215388817508458064e-01 6.049452122658055542e-01 4.254841175903057438e-01 2.825946470552311296e-01 1.858265329248331710e-01 1.510505415451506572e-01
5.589999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.876724728637476714e-04 4.045450245255542004e-02 1.591328875060530612e-01 4.209647738435665643e-01 6.043482336695658041e-01 4.252236397456046202e-01 2.824355519354546651e-01 1.857264427234805726e-01 1.509703314962269338e-01
5.592499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.848680976815578083e-04 4.032553396081122593e-02 1.587989877200800259e-01 4.203911576901345204e-01 6.037514545436838409e-01 4.249630596109527092e-01 2.822763733507331341e-01 1.856262928894839015e-01 1.508900718021744802e-01
5.595000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.820946159178352022e-04 4.019691271884486689e-02 1.584656512572994447e-01 4.198180335120716422e-01 6.031548756097546704e-01 4.247023776715568855e-01 2.821171116105657406e-01 1.855260836217509923e-01 1.508097626234599642e-01
5.597500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.793518027695585756e-04 4.006863798277638528e-02 1.581328775279138565e-01 4.192454015289162617e-01 6.025584975874802574e-01 4.244415944120802364e-01 2.819577670241508183e-01 1.854258151190116277e-01 1.507294041204096657e-01
5.600000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.766394343697666642e-04 3.994070900974307226e-02 1.578006659416760771e-01 4.186732619582264614e-01 6.019623211946695251e-01 4.241807103166415627e-01 2.817983399003867739e-01 1.853254875798172330e-01 1.506489964532099213e-01
5.602499999999999147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.739572877845286039e-04 3.981312505789693507e-02 1.574690159078931118e-01 4.181016150155857369e-01 6.013663471472401323e-01 4.239197258688130465e-01 2.816388305478696452e-01 1.852251012025397936e-01 1.505685397819058191e-01
5.604999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.713051410101998416e-04 3.968588538640886038e-02 1.571379268354303749e-01 4.175304609146058832e-01 6.007705761592212479e-01 4.236586415516210846e-01 2.814792392748949323e-01 1.851246561853724104e-01 1.504880342664022819e-01
5.607500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.686827729726288519e-04 3.955898925546776773e-02 1.568073981327176292e-01 4.169597998669348216e-01 6.001750089427564383e-01 4.233974578475490080e-01 2.813195663894565990e-01 1.850241527263298269e-01 1.504074800664633449e-01
5.610000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.660899635213599897e-04 3.943243592628054711e-02 1.564774292077516504e-01 4.163896320822557673e-01 5.995796462081046663e-01 4.231361752385315311e-01 2.811598121992467947e-01 1.849235910232470137e-01 1.503268773417119342e-01
5.612500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.635264934289061252e-04 3.930622466107368956e-02 1.561480194681019174e-01 4.158199577682979431e-01 5.989844886636425114e-01 4.228747942059594145e-01 2.809999770116566320e-01 1.848229712737798069e-01 1.502462262516306990e-01
5.615000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.609921443876764498e-04 3.918035472309345374e-02 1.558191683209139977e-01 4.152507771308349138e-01 5.983895370158663907e-01 4.226133152306777441e-01 2.808400611337754094e-01 1.847222936754051303e-01 1.501655269555608463e-01
5.617499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.584866990072020016e-04 3.905482537660670550e-02 1.554908751729152105e-01 4.146820903736936348e-01 5.977947919693966661e-01 4.223517387929863753e-01 2.806800648723903890e-01 1.846215584254202458e-01 1.500847796127027789e-01
5.620000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.560099408104635276e-04 3.892963588690125792e-02 1.551631394304177070e-01 4.141138976987569498e-01 5.972002542269768677e-01 4.220900653726374907e-01 2.805199885339866306e-01 1.845207657209428365e-01 1.500039843821153462e-01
5.622500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.535616542326618357e-04 3.880478552028697459e-02 1.548359604993237437e-01 4.135461993059682539e-01 5.966059244894763580e-01 4.218282954488390968e-01 2.803598324247474904e-01 1.844199157589108407e-01 1.499231414227165105e-01
5.625000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.511416246186941511e-04 3.868027354409504098e-02 1.545093377851294858e-01 4.129789953933361568e-01 5.960118034558957723e-01 4.215664295002523043e-01 2.801995968505544554e-01 1.843190087360831175e-01 1.498422508932830688e-01
5.627500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.487496382172612340e-04 3.855609922668006007e-02 1.541832706929300578e-01 4.124122861569381460e-01 5.954178918233639095e-01 4.213044680049924384e-01 2.800392821169856439e-01 1.842180448490378097e-01 1.497613129524497100e-01
5.629999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.463854821825256937e-04 3.843226183741953184e-02 1.538577586274224029e-01 4.118460717909260271e-01 5.948241902871436171e-01 4.210424114406287055e-01 2.798788885293171935e-01 1.841170242941736201e-01 1.496803277587100689e-01
5.632499999999999574e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.440489445693598494e-04 3.830876064671497744e-02 1.535328009929117776e-01 4.112803524875313643e-01 5.942306995406343439e-01 4.207802602841845818e-01 2.797184163925238165e-01 1.840159472677096175e-01 1.495992954704166988e-01
5.635000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.417398143293879852e-04 3.818559492599182120e-02 1.532083971933141942e-01 4.107151284370657018e-01 5.936374202753722518e-01 4.205180150121364258e-01 2.795578660112754132e-01 1.839148139656841818e-01 1.495182162457793507e-01
5.637500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.394578813112879758e-04 3.806276394770122251e-02 1.528845466321618052e-01 4.101503998279303342e-01 5.930443531810324354e-01 4.202556761004155872e-01 2.793972376899412913e-01 1.838136245839559479e-01 1.494370902428671932e-01
5.639999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.372029362549072123e-04 3.794026698531834801e-02 1.525612487126060679e-01 4.095861668466166949e-01 5.924514989454314762e-01 4.199932440244054654e-01 2.792365317325862240e-01 1.837123793182026676e-01 1.493559176196067595e-01
5.642500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.349747707908009221e-04 3.781810331334529290e-02 1.522385028374233784e-01 4.090224296777136281e-01 5.918588582545316612e-01 4.197307192589445624e-01 2.790757484429727819e-01 1.836110783639224309e-01 1.492746985337830012e-01
5.645000000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.327731774370880912e-04 3.769627220730976253e-02 1.519163084090184024e-01 4.084591885039086656e-01 5.912664317924413160e-01 4.194681022783242064e-01 2.789148881245606670e-01 1.835097219164327220e-01 1.491934331430389837e-01
5.647500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.305979495968358261e-04 3.757477294376643240e-02 1.515946648294284327e-01 4.078964435059956872e-01 5.906742202414144716e-01 4.192053935562886635e-01 2.787539510805053800e-01 1.834083101708697539e-01 1.491121216048754972e-01
5.650000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284488815544681238e-04 3.745360480029720496e-02 1.512735715003277470e-01 4.073341948628773634e-01 5.900822242818583030e-01 4.189425935660367473e-01 2.785929376136600522e-01 1.833068433221899940e-01 1.490307640766512787e-01
5.652500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.263257684741110544e-04 3.733276705551209079e-02 1.509530278230314937e-01 4.067724427515697627e-01 5.894904445923313530e-01 4.186797027802202087e-01 2.784318480265739471e-01 1.832053215651685274e-01 1.489493607155829014e-01
5.654999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.242284063970171303e-04 3.721225898904786944e-02 1.506330331985013815e-01 4.062111873472074031e-01 5.888988818495483057e-01 4.184167216709438475e-01 2.782706826214925711e-01 1.831037450944002221e-01 1.488679116787443024e-01
5.657499999999999574e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.221565922375668226e-04 3.709207988157099678e-02 1.503135870273474006e-01 4.056504288230469157e-01 5.883075367283793211e-01 4.181536507097656785e-01 2.781094417003586727e-01 1.830021141042983968e-01 1.487864171230677546e-01
5.660000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.201101237832940941e-04 3.697222901477711238e-02 1.499946887098336790e-01 4.050901673504722633e-01 5.877164099018554744e-01 4.178904903676990967e-01 2.779481255648105775e-01 1.829004287890958758e-01 1.487048772053425061e-01
5.662500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.180887996894659038e-04 3.685270567138983905e-02 1.496763376458822570e-01 4.045304030989975153e-01 5.871255020411676462e-01 4.176272411152064934e-01 2.777867345161826318e-01 1.827986893428441562e-01 1.486232920822153636e-01
5.664999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.160924194779855222e-04 3.673350913516416211e-02 1.493585332350770567e-01 4.039711362362743419e-01 5.865348138156707414e-01 4.173639034222073607e-01 2.776252688555055914e-01 1.826968959594131858e-01 1.485416619101906366e-01
5.667499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.141207835344307898e-04 3.661463869088373013e-02 1.490412748766680173e-01 4.034123669280917368e-01 5.859443458928859094e-01 4.171004777580724077e-01 2.774637288835065108e-01 1.825950488324923349e-01 1.484599868456300542e-01
5.670000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121736931046027894e-04 3.649609362436399829e-02 1.487245619695757859e-01 4.028540953383846768e-01 5.853540989385019877e-01 4.168369645916256694e-01 2.773021149006070774e-01 1.824931481555892576e-01 1.483782670447521823e-01
5.672500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.102509502943537970e-04 3.637787322245013277e-02 1.484083939123953255e-01 4.022963216292367306e-01 5.847640736163780550e-01 4.165733643911448403e-01 2.771404272069259433e-01 1.823911941220303368e-01 1.482965026636330896e-01
5.675000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.083523580642366491e-04 3.625997677301986966e-02 1.480927701033989408e-01 4.017390459608832787e-01 5.841742705885449860e-01 4.163096776243596642e-01 2.769786661022771157e-01 1.822891869249600449e-01 1.482146938582060980e-01
5.677500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.064777202283380598e-04 3.614240356498116952e-02 1.477776899405431610e-01 4.011822684917178972e-01 5.835846905152086705e-01 4.160459047584527115e-01 2.768168318861694011e-01 1.821871267573415554e-01 1.481328407842609496e-01
5.679999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046268414513672944e-04 3.602515288827498607e-02 1.474631528214697673e-01 4.006259893782956882e-01 5.829953340547520124e-01 4.157820462600617106e-01 2.766549248578087372e-01 1.820850138119565198e-01 1.480509435974451948e-01
5.682500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027995272460417508e-04 3.590822403387418371e-02 1.471491581435119822e-01 4.000702087753390535e-01 5.824062018637358173e-01 4.155181025952745522e-01 2.764929453160948625e-01 1.819828482814043469e-01 1.479690024532625547e-01
5.685000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009955839716838939e-04 3.579161629378425913e-02 1.468357053036967730e-01 3.995149268357374162e-01 5.818172945969013465e-01 4.152540742296340071e-01 2.763308935596232030e-01 1.818806303581025074e-01 1.478870175070736703e-01
5.687500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.921481882903212840e-05 3.567532896104359807e-02 1.465227936987506252e-01 3.989601437105578796e-01 5.812286129071758678e-01 4.149899616281331194e-01 2.761687698866847063e-01 1.817783602342874227e-01 1.478049889140962414e-01
