3.094999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.046847053261093546e-08 7.778762262306580853e-05 6.591681183621828088e-04 2.227100863902346881e-03 5.038791145184378338e-03 9.104156904977980108e-03 2.344293993699388123e-02 4.038621360689598205e-02 5.663777080699136657e-02 7.055559469195225863e-02 9.013770912265504920e-02 1.006037484339482868e-01 1.050550393842845653e-01 1.045724955160754338e-01 7.359536947004305385e-02 5.354428484311389569e-02 3.414103948154031259e-02 2.496979611793534795e-02 2.200407544959219475e-02 1.777473950953784021e-02 9.053954337845641562e-03
3.097500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.562116209973073504e-08 7.644476800135626522e-05 6.523560601051472995e-04 2.209879365740187798e-03 5.006855151713731147e-03 9.054517949203630400e-03 2.334499052194830698e-02 4.024561589001471318e-02 5.646566560873417240e-02 7.036272962569019296e-02 8.992644229368706998e-02 1.003915764233605373e-01 1.048497471267525183e-01 1.043878610789782113e-01 7.348660236799234302e-02 5.346900054744836012e-02 3.409472857121052108e-02 2.493640388672128949e-02 2.197477546372739177e-02 1.775121033196631892e-02 9.042104730581788236e-03
3.099999999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.121665468282186245e-08 7.512101682773881573e-05 6.456052952360159152e-04 2.192777843889752703e-03 4.975105578206720849e-03 9.005131918814961167e-03 2.324743104538896932e-02 4.010548843556126231e-02 5.629406484481593032e-02 7.017037405672098271e-02 8.971565463789207828e-02 1.001798372749597155e-01 1.046448426011993837e-01 1.042035410104768522e-01 7.337798894829467011e-02 5.339381703228601728e-02 3.404847725197767544e-02 2.490305394748943552e-02 2.194551240876262826e-02 1.772771061580698596e-02 9.030269771381882471e-03
3.102500000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.722789349371608242e-08 7.381614890037792103e-05 6.389153414510863630e-04 2.175795538506807188e-03 4.943541413862807821e-03 8.955997601469978253e-03 2.315026002579349124e-02 3.996582973512288750e-02 5.612296709501833625e-02 6.997852669156390260e-02 8.950534511157570705e-02 9.996853014208045840e-02 1.044403251067457933e-01 1.040195348000610420e-01 7.326952900632618948e-02 5.331873417121417436e-02 3.400228545235278732e-02 2.486974625041413894e-02 2.191628624142801310e-02 1.770424032680366008e-02 9.018449443464840801e-03
3.105000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.362857856676529981e-08 7.252994607365521775e-05 6.322857198193189594e-04 2.158931694182722807e-03 4.912161653020564664e-03 8.907113790327497380e-03 2.305347598700970002e-02 3.982663828490869140e-02 5.595237094294194802e-02 6.978718623987252567e-02 8.929551267320975927e-02 9.975765417963200488e-02 1.042361939437163598e-01 1.038358419380061293e-01 7.316122233771871208e-02 5.324375183796847127e-02 3.395615310092678363e-02 2.483648074572428199e-02 2.188709691850072164e-02 1.768079943073709581e-02 9.006643730067376286e-03
3.107499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.039315628578883646e-08 7.126219224453783077e-05 6.257159547616380178e-04 2.142185559921493294e-03 4.880965295136062421e-03 8.858479284022375763e-03 2.295707745823818979e-02 3.968791258573774183e-02 5.578227497599740070e-02 6.959635141442914452e-02 8.908615628342708703e-02 9.954720854409723763e-02 1.040324484136369992e-01 1.036524619153722793e-01 7.305306873836020509e-02 5.316886990643280436e-02 3.391008012637047181e-02 2.480325738370334210e-02 2.185794439680506518e-02 1.765738789342505624e-02 8.994852614444026270e-03
3.110000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.749680820002082131e-08 7.001267333818914009e-05 6.192055740283257999e-04 2.125556389115139649e-03 4.849951344756708339e-03 8.810092886641734261e-03 2.286106297401258730e-02 3.954965114302417400e-02 5.561267778539523421e-02 6.940602093113609761e-02 8.887727490491804938e-02 9.933719239352808983e-02 1.038290878192339034e-01 1.034693942240025033e-01 7.294506800439365390e-02 5.309408825063889614e-02 3.386406645743425536e-02 2.477007611468917680e-02 2.182882863321226538e-02 1.763400568072213959e-02 8.983076079867081259e-03
3.112500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.491544514035907464e-08 6.878117728780267469e-05 6.127541086789340926e-04 2.109043439519705902e-03 4.819118811497296283e-03 8.761953407701299212e-03 2.276543107418112916e-02 3.941185246676502663e-02 5.544357796613598455e-02 6.921619350900934386e-02 8.866886750238925363e-02 9.912760488754404631e-02 1.036261114644309034e-01 1.032866383565232138e-01 7.283721993221732582e-02 5.301940674476639248e-02 3.381811202294827956e-02 2.473693688907409663e-02 2.179974958464058268e-02 1.761065275851982775e-02 8.971314109626610939e-03
3.114999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.262569619593510954e-08 6.756749402188494955e-05 6.063610930605306667e-04 2.092645973231394528e-03 4.788466710015564475e-03 8.714059662123400940e-03 2.267018030388985583e-02 3.927451507152582288e-02 5.527497411700085100e-02 6.902686787017109360e-02 8.846093304268928814e-02 9.891844518732853531e-02 1.034235186543472074e-01 1.031041938063408381e-01 7.272952431848415944e-02 5.294482526314250870e-02 3.377221675182211919e-02 2.470383965730472281e-02 2.177070720805512200e-02 1.758732909274642736e-02 8.959566687030410398e-03
3.117500000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.060490141305529533e-08 6.637141544647933409e-05 6.000260647859871534e-04 2.076363256663017135e-03 4.757994059987665642e-03 8.666410470211442091e-03 2.257530921356226683e-02 3.913763747642803881e-02 5.510686484054187068e-02 6.883804273984281408e-02 8.825347049481535588e-02 9.870971245562693008e-02 1.032213086952968872e-01 1.029220600676428454e-01 7.262198096010152870e-02 5.287034368024204345e-02 3.372638057304486875e-02 2.467078436988196649e-02 2.174170146046786739e-02 1.756403464936701769e-02 8.947833795404008805e-03
3.120000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.831100284314726941e-09 6.519273543034443926e-05 5.937485647149712449e-04 2.060194560520172812e-03 4.727699886083770731e-03 8.619004657628622987e-03 2.248081635888284080e-02 3.900121820513591242e-02 5.493924874307284933e-02 6.864971684633837390e-02 8.804647882990859764e-02 9.850140585674355131e-02 1.030194808947853397e-01 1.027402366353948743e-01 7.251458965423114578e-02 5.279596187068706648e-02 3.368060341568505922e-02 2.463777097736102525e-02 2.171273229893764395e-02 1.754076939438344029e-02 8.936115418090650325e-03
3.122500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.283027844368324808e-09 6.403124979115833604e-05 5.875281369314528605e-04 2.044139159777232616e-03 4.697583217945553065e-03 8.571841055374229690e-03 2.238670030077789114e-02 3.886525578584262841e-02 5.477212443465871716e-02 6.846188892105613266e-02 8.783995702125022009e-02 9.829352455653850296e-02 1.028180345615083147e-01 1.025587230053410098e-01 7.240735019828850594e-02 5.272167970924684921e-02 3.363488520889040129e-02 2.460479943035121658e-02 2.168379968056998591e-02 1.751753329383426427e-02 8.924411538451252485e-03
3.125000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.940101925430691009e-09 6.288675627746150715e-05 5.813643287234194828e-04 2.028196333655787366e-03 4.667643090159435439e-03 8.524918499759873494e-03 2.229295960539767751e-02 3.872974875125752281e-02 5.460549052910734086e-02 6.827455769847287637e-02 8.763390404425687452e-02 9.808606772242553506e-02 1.026169690053499034e-01 1.023775186740016607e-01 7.230026238994274879e-02 5.264749707083769825e-02 3.358922588188793107e-02 2.457186967951602991e-02 2.165490356251722343e-02 1.749432631379470998e-02 8.912722139864426990e-03
3.127500000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.782417484410888149e-09 6.175905455344161445e-05 5.752566905631021537e-04 2.012365365598403014e-03 4.637878542236404875e-03 8.478235832387378407e-03 2.219959284409917660e-02 3.859469563859310726e-02 5.443934564395850467e-02 6.808772191613612912e-02 8.742831887647657674e-02 9.787903452336937926e-02 1.024162835373800262e-01 1.021966231386727819e-01 7.219332602711624192e-02 5.257341383052270556e-02 3.354362536398376726e-02 2.453898167557299476e-02 2.162604390197830212e-02 1.747114842037664900e-02 8.901047205726425951e-03
3.130000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.791412305540235454e-09 6.064794618766018166e-05 5.692047760852362442e-04 1.996645543248503490e-03 4.608288618583766989e-03 8.431791900126040656e-03 2.210659859342619521e-02 3.846009498955113570e-02 5.427368840047555598e-02 6.790138031465675628e-02 8.722320049758461313e-02 9.767242412988209888e-02 1.022159774698530171e-01 1.020160358974249032e-01 7.208654090798426173e-02 5.249942986351163743e-02 3.349808358456302787e-02 2.450613536929364261e-02 2.159722065619877618e-02 1.744799957972854171e-02 8.889386719451126267e-03
3.132500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.951958065938697972e-09 5.955323463021482426e-05 5.632081420696485180e-04 1.981036158425375504e-03 4.578872368486101331e-03 8.385585555089187376e-03 2.201397543509363286e-02 3.832594535031066951e-02 5.410851742363528838e-02 6.771553163770296924e-02 8.701854788937954388e-02 9.746623571402118769e-02 1.020160501162060973e-01 1.018357564491016443e-01 7.197990683097507669e-02 5.242554504516090674e-02 3.345260047308991347e-02 2.447333071150353118e-02 2.156843378247084303e-02 1.742487975803544420e-02 8.877740664470069529e-03
3.135000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.250093971952274599e-09 5.847472520725112649e-05 5.572663484168433913e-04 1.965536507101693468e-03 4.549628846078653324e-03 8.339615654611852447e-03 2.192172195596839290e-02 3.819224527151427601e-02 5.394383134211887254e-02 6.753017463199258164e-02 8.681436003577853999e-02 9.726046844938740499e-02 1.018165007910562248e-01 1.016557842933190209e-01 7.187342359476892040e-02 5.235175925097309418e-02 3.340717595910740190e-02 2.444056765308201887e-02 2.153968323813315253e-02 1.740178892151888687e-02 8.866109024232349256e-03
3.137499999999999645e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.672250321451106476e-09 5.741222509755754895e-05 5.513789581307737683e-04 1.950145889382044924e-03 4.520557110325717012e-03 8.293881061228549484e-03 2.182983674805170915e-02 3.805899330825525395e-02 5.377962878830178095e-02 6.734530804728612596e-02 8.661063592281353918e-02 9.705512151112005714e-02 1.016173288101997196e-01 1.014761189304639599e-01 7.176709099829856053e-02 5.227807235659719109e-02 3.336180997223734540e-02 2.440784614496241053e-02 2.151096898057089021e-02 1.737872703643694380e-02 8.854491782204678557e-03
3.139999999999999503e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.205244015826391135e-09 5.636554332381014368e-05 5.455455372999111962e-04 1.934863609477436176e-03 4.491656224995126817e-03 8.248380642650468900e-03 2.173831840846215599e-02 3.792618802006463008e-02 5.361590839824541266e-02 6.716093063637988692e-02 8.640737453862712414e-02 9.685019407589662288e-02 1.014185334906087116e-01 1.012967598616933140e-01 7.166090884074816092e-02 5.220448423782805131e-02 3.331650244218026247e-02 2.437516613813173888e-02 2.148229096721564896e-02 1.735569406908414256e-02 8.842888921871329411e-03
