6.147500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.848433472183132860e-10 8.195981244446422221e-05 4.200515115063261262e-04 1.316151484603623719e-03 2.057165760489080251e-03 1.574958377808377682e-03 1.057728508174233346e-03 6.993648066774206702e-04 5.694597685391824052e-04
6.150000000000000711e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.623774825318911891e-10 8.169978817244112276e-05 4.192593104323137578e-04 1.314694660798768934e-03 2.055681679816389554e-03 1.574422606089539468e-03 1.057421444198206441e-03 6.991790200809965125e-04 5.693128729110546234e-04
6.152499999999999147e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.418936445616273025e-10 8.144041772640391583e-05 4.184681725435315108e-04 1.313238377095066970e-03 2.054197087400277781e-03 1.573885849032894682e-03 1.057113688145732170e-03 6.989927671642802952e-04 5.691655954930803594e-04
6.154999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.232930290566239820e-10 8.118169996267218195e-05 4.176780974864830191e-04 1.311782635601593545e-03 2.052711986428759888e-03 1.573348108173974790e-03 1.056805240943470324e-03 6.988060485049685461e-04 5.690179367466761083e-04
6.157500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.064772076642762446e-10 8.092363373812615614e-05 4.168890849045299527e-04 1.310327438421804956e-03 2.051226380086267325e-03 1.572809385048554772e-03 1.056496103518435228e-03 6.986188646810493350e-04 5.688698971335069731e-04
6.160000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.134813025852430763e-11 8.066621791021756996e-05 4.161011344379074678e-04 1.308872787653547407e-03 2.049740271553642402e-03 1.572269681192667865e-03 1.056186276797996823e-03 6.984312162707996714e-04 5.687214771154885072e-04
6.162499999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.780812316931712104e-11 8.040945133697043751e-05 4.153142457237301156e-04 1.307418685389052015e-03 2.048253664008136115e-03 1.571728998142598839e-03 1.055875761709877420e-03 6.982431038527837702e-04 5.685726771547848718e-04
6.164999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.575988616368981471e-11 8.015333287698995948e-05 4.145284183960128220e-04 1.305965133714956285e-03 2.046766560623421594e-03 1.571187337434880749e-03 1.055564559182152994e-03 6.980545280058579301e-04 5.684234977138094861e-04
6.167499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.510649508447821461e-11 7.989786138946268577e-05 4.137436520856668755e-04 1.304512134712291745e-03 2.045278964569570250e-03 1.570644700606279752e-03 1.055252670143242344e-03 6.978654893091600173e-04 5.682739392552185222e-04
6.170000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.575140033602190065e-11 7.964303573416379317e-05 4.129599464205241594e-04 1.303059690456506063e-03 2.043790879013056543e-03 1.570101089193813321e-03 1.054940095521913817e-03 6.976759883421134768e-04 5.681240022419160006e-04
6.172500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.759842557501024730e-11 7.938885477146433601e-05 4.121773010253405672e-04 1.301607803017450909e-03 2.042302307116756685e-03 1.569556504734722496e-03 1.054626836247279454e-03 6.974860256844216946e-04 5.679736871370492371e-04
6.175000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.055176548204879313e-11 7.913531736232978244e-05 4.113957155218089042e-04 1.300156474459394744e-03 2.040813252039956442e-03 1.569010948766485537e-03 1.054312893248785660e-03 6.972956019160753702e-04 5.678229944040046138e-04
6.177500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.451731757171766634e-11 7.888242236833367541e-05 4.106151895285675073e-04 1.298705706841028241e-03 2.039323716938313841e-03 1.568464422826806870e-03 1.053998267456224269e-03 6.971047176173356032e-04 5.676719245064138679e-04
6.180000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.940907993274479382e-11 7.863016865165208967e-05 4.098357226612162909e-04 1.297255502215471879e-03 2.037833704963899501e-03 1.567916928453616434e-03 1.053682959799717364e-03 6.969133733687480963e-04 5.675204779081450927e-04
6.182500000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.514417624253314164e-11 7.837855507507822785e-05 4.090573145323184818e-04 1.295805862630277456e-03 2.036343219265164105e-03 1.567368467185060359e-03 1.053366971209724213e-03 6.967215697511313375e-04 5.673686550733071828e-04
6.185000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164005680892009454e-11 7.812758050201858509e-05 4.082799647514212191e-04 1.294356790127425272e-03 2.034852262986950981e-03 1.566819040559503350e-03 1.053050302617032164e-03 6.965293073455807197e-04 5.672164564662449549e-04
6.187500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.814490657751353523e-12 7.787724379650339803e-05 4.075036729250582101e-04 1.292908286743342993e-03 2.033360839270477449e-03 1.566268650115523265e-03 1.052732954952759897e-03 6.963365867334606269e-04 5.670638825515401243e-04
6.189999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.585565058329867650e-12 7.762754382319188968e-05 4.067284386567660481e-04 1.291460354508908257e-03 2.031868951253358677e-03 1.565717297391902661e-03 1.052414929148347668e-03 6.961434084964133236e-04 5.669109337940074012e-04
6.192499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.871692182573930906e-12 7.737847944737071080e-05 4.059542615470887114e-04 1.290012995449435875e-03 2.030376602069565613e-03 1.565164983927632260e-03 1.052096226135561642e-03 6.959497732163424759e-04 5.667576106586956833e-04
6.195000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.591597368508056597e-12 7.713004953496345386e-05 4.051811411935942603e-04 1.288566211584706673e-03 2.028883794849462279e-03 1.564611711261899461e-03 1.051776846846490428e-03 6.957556814754259442e-04 5.666039136108874056e-04
6.197500000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.664327486151651558e-12 7.688225295253775450e-05 4.044090771908835646e-04 1.287120004928966844e-03 2.027390532719786261e-03 1.564057480934098526e-03 1.051456792213540953e-03 6.955611338561092788e-04 5.664498431160944203e-04
6.199999999999999289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.009246290684022977e-12 7.663508856730030425e-05 4.036380691305976767e-04 1.285674377490912332e-03 2.025896818803638727e-03 1.563502294483809334e-03 1.051136063169433484e-03 6.953661309410988887e-04 5.662953996400587556e-04
6.202499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.546033900547632801e-12 7.638855524711269339e-05 4.028681166014332809e-04 1.284229331273725695e-03 2.024402656220485736e-03 1.562946153450799763e-03 1.050814660647204652e-03 6.951706733133663791e-04 5.661405836487495803e-04
6.205000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195127361619979257e-12 7.614265186048865981e-05 4.020992191891439946e-04 1.282784868275055942e-03 2.022908048086163868e-03 1.562389059375030899e-03 1.050492585580200307e-03 6.949747615561457318e-04 5.659853956083637453e-04
6.207500000000000995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.045928066987819239e-13 7.589737727660083818e-05 4.013313764765702387e-04 1.281340990487033924e-03 2.021412997512877195e-03 1.561831013796644669e-03 1.050169838902080934e-03 6.947783962529327636e-04 5.658298359853265432e-04
6.210000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.655647154414081509e-13 7.565273036528520514e-05 4.005645880436230818e-04 1.279897699896280581e-03 2.019917507609179930e-03 1.561272018255953440e-03 1.049846421546807339e-03 6.945815779874793799e-04 5.656739052462844437e-04
6.212500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.729623598401999192e-13 7.540870999704506379e-05 3.997988534673177431e-04 1.278454998483904330e-03 2.018421581479985967e-03 1.560712074293458878e-03 1.049522334448645426e-03 6.943843073437967186e-04 5.655176038581075874e-04
6.214999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.217241015631464986e-13 7.516531504305882280e-05 3.990341723217717489e-04 1.277012888225509749e-03 2.016925222226569753e-03 1.560151183449823764e-03 1.049197578542165757e-03 6.941865849061518981e-04 5.653609322878896774e-04
6.217499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.068071081250192770e-13 7.492254437517685225e-05 3.982705441782156660e-04 1.275571371091198869e-03 2.015428432946549803e-03 1.559589347265880012e-03 1.048872154762237052e-03 6.939884112590650892e-04 5.652038910029446184e-04
6.220000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.231873867933367195e-13 7.468039686593450760e-05 3.975079686050132679e-04 1.274130449045589395e-03 2.013931216733901280e-03 1.559026567282628672e-03 1.048546064044024017e-03 6.937897869873099494e-04 5.650464804708058659e-04
6.222500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.585985360607842968e-14 7.443887138854986642e-05 3.967464451676568191e-04 1.272690124047793888e-03 2.012433576678941682e-03 1.558462845041222152e-03 1.048219307322987995e-03 6.935907126759111290e-04 5.648887011592253421e-04
6.225000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.983811953752230452e-14 7.419796681693349976e-05 3.959859734287911976e-04 1.271250398051458359e-03 2.010935515868335181e-03 1.557898182082979388e-03 1.047891885534880897e-03 6.933911889101434037e-04 5.647305535361717014e-04
6.227499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.015455907919277525e-14 7.395768202568825530e-05 3.952265529482172027e-04 1.269811273004743408e-03 2.009437037385093487e-03 1.557332579949364604e-03 1.047563799615746933e-03 6.931912162755305903e-04 5.645720380698310888e-04
6.229999999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.860519923597004294e-15 7.371801589011570837e-05 3.944681832829026132e-04 1.268372750850327909e-03 2.007938144308551998e-03 1.556766040181994677e-03 1.047235050501911773e-03 6.929907953578384999e-04 5.644131552285999850e-04
6.232500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.564919602376357452e-17 7.347896728622029547e-05 3.937108639869926503e-04 1.266934833525433946e-03 2.006438839714401456e-03 1.556198564322635453e-03 1.046905639129994039e-03 6.927899267430833938e-04 5.642539054810934455e-04
6.235000000000000853e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.324053509071461329e-05 3.929545946118205482e-04 1.265497522961814020e-03 2.004939126674658463e-03 1.555630153913190473e-03 1.046575566436888606e-03 6.925886110175228771e-04 5.640942892961348012e-04
6.237500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.300271818102336250e-05 3.921993747059204566e-04 1.264060821085759507e-03 2.003439008257667641e-03 1.555060810495700104e-03 1.046244833359777013e-03 6.923868487676550307e-04 5.639343071427608623e-04
6.240000000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.276551543528367305e-05 3.914452038150341082e-04 1.262624729818117133e-03 2.001938487528120286e-03 1.554490535612343925e-03 1.045913440836111416e-03 6.921846405802223150e-04 5.637739594902158469e-04
6.242499999999998295e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.252892573235541758e-05 3.906920814821202514e-04 1.261189251074280307e-03 2.000437567547014035e-03 1.553919330805431402e-03 1.045581389803627815e-03 6.919819870422006186e-04 5.636132468079551759e-04
6.245000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.229294795181950384e-05 3.899400072473691785e-04 1.259754386764197357e-03 1.998936251371688858e-03 1.553347197617395816e-03 1.045248681200326322e-03 6.917788887408086920e-04 5.634521695656369072e-04
6.247500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.205758097398798486e-05 3.891889806482104236e-04 1.258320138792379988e-03 1.997434542055795837e-03 1.552774137590804023e-03 1.044915315964488074e-03 6.915753462634968707e-04 5.632907282331312774e-04
6.250000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.182282367990683726e-05 3.884390012193227374e-04 1.256886509057912387e-03 1.995932442649317115e-03 1.552200152268332165e-03 1.044581295034653331e-03 6.913713601979530393e-04 5.631289232805071487e-04
6.252500000000000568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.158867495135281698e-05 3.876900684926423268e-04 1.255453499454445808e-03 1.994429956198543342e-03 1.551625243192774565e-03 1.044246619349634923e-03 6.911669311320948247e-04 5.629667551780405746e-04
