2.977499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.158380971537220795e-18 2.242654725180331831e-16 1.065860109172446166e-15 2.751519623221551209e-15 5.315673962903269176e-15 8.652561044272541007e-15 1.911133125336383094e-14 3.024213078718073307e-14 4.015215158133739571e-14 4.812957454578540807e-14 5.844297840681768463e-14 6.317381258304210211e-14 6.453279130232180355e-14 6.245396071161821556e-14 4.193439057502340403e-14 3.012115305063863123e-14 1.903119527032328758e-14 1.386878738270394615e-14 1.220827435909170307e-14 9.847065944939862793e-15 5.001442135297532975e-15
2.980000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.979919646462134738e-18 2.213732988104956806e-16 1.056911292070067074e-15 2.733590471636526092e-15 5.286731233219752742e-15 8.611610448298224528e-15 1.904150289383769407e-14 3.015039314496510775e-14 4.004659321131517943e-14 4.801665772371953829e-14 5.832717651487371632e-14 6.306262055385618076e-14 6.442864584861923366e-14 6.236427717138873310e-14 4.188546598570536800e-14 3.008801484518743444e-14 1.901112574782588684e-14 1.385440546354681277e-14 1.219567847822570636e-14 9.836976757249905204e-15 4.996386094882835848e-15
2.982500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.806959148564122615e-18 2.185108179385146876e-16 1.048025429877981585e-15 2.715761161009935984e-15 5.257923404246624652e-15 8.570824209767898126e-15 1.897187999168474277e-14 3.005886308840398424e-14 3.994122331323844481e-14 4.790390235335806967e-14 5.821148267871215313e-14 6.295149522146665487e-14 6.432453809928948021e-14 6.227459779675270285e-14 4.183651611422324493e-14 3.005485411358596023e-14 1.899104018682391683e-14 1.384001136280664285e-14 1.218307174558662681e-14 9.826878675753944629e-15 4.991325401763790268e-15
2.985000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.639394404448964447e-18 2.156777945458545161e-16 1.039202161049412995e-15 2.698031238324384452e-15 5.229249980773593612e-15 8.530201839751616999e-15 1.890246221739198038e-14 2.996754052033162936e-14 3.983604200160167476e-14 4.779130871295889436e-14 5.809589737588036965e-14 6.284043714969900747e-14 6.422046864597627838e-14 6.218492316365639886e-14 4.178754133259846085e-14 3.002167111839712612e-14 1.897093875093663033e-14 1.382560519904281227e-14 1.217045426535711852e-14 9.816771784282724318e-15 4.986260098319853154e-15
2.987500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.477121290222509744e-18 2.128739946841584261e-16 1.030441125626248304e-15 2.680400251995467327e-15 5.200710468602316729e-15 8.489742849759852652e-15 1.883324924040955355e-14 2.987642534151166364e-14 3.973104938828635460e-14 4.767887707796002339e-14 5.798042108116316215e-14 6.272944689989980510e-14 6.411643807814432755e-14 6.209525384635394436e-14 4.173854201212707471e-14 2.998846612173285472e-14 1.895082160352815305e-14 1.381118709063703282e-14 1.215782614156562117e-14 9.806656166544966517e-15 4.981190226870817507e-15
2.990000000000000213e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.320036625310657206e-18 2.100991858079274771e-16 1.021741965234673058e-15 2.662867751871866180e-15 5.172304374549758481e-15 8.449446751749876366e-15 1.876424072916334877e-14 2.978551745065001758e-14 3.962624558257277967e-14 4.756660772098914132e-14 5.786505426658918577e-14 6.261852503094085035e-14 6.401244698308244680e-14 6.200559041740830889e-14 4.168951852337944394e-14 2.995523938525360667e-14 1.893068890770709547e-14 1.379675715579309186e-14 1.214518747808610443e-14 9.796531906127194186e-15 4.976115829676709073e-15
2.992499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.168038166238130305e-18 2.073531367670169319e-16 1.013104323081791471e-15 2.645433289234823731e-15 5.144031206451960687e-15 8.409313058133207616e-15 1.869543635106649715e-14 2.969481674440727575e-14 3.952163069115082806e-14 4.745450091187317362e-14 5.774979740143707604e-14 6.250767209922286741e-14 6.390849594590503899e-14 6.191593344769191413e-14 4.164047123619937873e-14 2.992199117016768648e-14 1.891054082632606381e-14 1.378231551253646579e-14 1.213253837863776977e-14 9.786399086493454895e-15 4.971036948937636453e-15
2.994999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.021024601218653700e-18 2.046356178020685553e-16 1.004527843951364407e-15 2.628096416797410996e-15 5.115890473166964445e-15 8.369341281782205797e-15 1.862683577253147549e-14 2.960432311741111553e-14 3.941720481813157264e-14 4.734255691764739950e-14 5.763465095224131800e-14 6.239688865867906144e-14 6.380458554955457728e-14 6.182628350638673489e-14 4.159140051970316391e-14 2.988872173723038425e-14 1.889037752198111723e-14 1.376786227871387670e-14 1.211987894678460081e-14 9.776257790984997392e-15 4.965953626793627026e-15
2.997500000000000497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.878895544091360025e-18 2.019464005373360718e-16 9.960121741998635015e-16 2.610856688704556477e-15 5.087881684578654251e-15 8.329530936036707701e-15 1.855843865898145329e-14 2.951403646226937701e-14 3.931296806505860907e-14 4.723077600256544845e-14 5.751961538279883479e-14 6.228617526077946044e-14 6.370071637480424308e-14 6.173664116098581371e-14 4.154230674227941374e-14 2.985543134674372952e-14 1.887019915701145548e-14 1.375339757199312200e-14 1.210720928593525130e-14 9.766108102820104367e-15 4.960865905324552005e-15
3.000000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.741551528222343503e-18 1.992852579751722605e-16 9.875569617524359360e-16 2.593713660531991058e-15 5.060004351599804580e-15 8.289881534711054686e-15 1.849024467486240019e-14 2.942395666958172542e-14 3.920892053091901785e-14 4.711915842810811013e-14 5.740469115417461696e-14 6.217553245453391924e-14 6.359688900025964259e-14 6.164700697729303366e-14 4.149319027158772774e-14 2.982212025855534273e-14 1.885000589349874045e-14 1.373892150986252061e-14 1.209452949934250082e-14 9.755950105093745348e-15 4.955773826549923698e-15
3.002499999999999503e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.608894000714945911e-18 1.966519644897835431e-16 9.791618560991299382e-16 2.576666889286051581e-15 5.032257986175352871e-15 8.250392592100406718e-15 1.842225348365419629e-14 2.933408362795256962e-14 3.910506231215461029e-14 4.700770445299303432e-14 5.728987872470807119e-14 6.206496078649646136e-14 6.349310400236126806e-14 6.155738151942424171e-14 4.144405147455835617e-14 2.978878873205810069e-14 1.882979789326674913e-14 1.372443420963062739e-14 1.208183969010307332e-14 9.745783880777346359e-15 4.950677432428781916e-15
3.005000000000000426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.480825316843391869e-18 1.940462958215079080e-16 9.708265082906532739e-16 2.559715933402980336e-15 5.004642101285708009e-15 8.211063622987581802e-15 1.835446474788277740e-14 2.924441722400355126e-14 3.900139350267367310e-14 4.689641433318453794e-14 5.717517855001981084e-14 6.195446080076938116e-14 6.338936195538741342e-14 6.146776534980829631e-14 4.139489071739185298e-14 2.975543702618972011e-14 1.880957531788109585e-14 1.370993578842604229e-14 1.206913996115741941e-14 9.735609512718649498e-15 4.945576764859629282e-15
3.007500000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.357248733828403971e-18 1.914680290707642726e-16 9.625505709342723533e-16 2.542860352748223370e-15 4.977156210949756673e-15 8.171894142649534099e-15 1.828687812913133063e-14 2.915495734238565543e-14 3.889791419386164005e-14 4.678528832190266754e-14 5.706059108301702019e-14 6.184403303900681572e-14 6.328566343145605493e-14 6.137815902918747130e-14 4.134570836555797136e-14 2.972206539943174152e-14 1.878933832864852236e-14 1.369542636319690066e-14 1.205643041528927301e-14 9.725427083641323246e-15 4.940471865680220609e-15
3.010000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.238068405577209619e-18 1.889169426915146259e-16 9.543336981902059536e-16 2.526099708615998979e-15 4.949799830227855489e-15 8.132883666863683753e-15 1.821949328805192847e-14 2.906570386579157364e-14 3.879462447459224969e-14 4.667432666963241950e-14 5.694611677390003038e-14 6.173367804041835472e-14 6.318200900052704736e-14 6.128856311661788502e-14 4.129650478379508315e-14 2.968867410980911276e-14 1.876908708661657596e-14 1.368090605071057040e-14 1.204371115512537052e-14 9.715236676144779443e-15 4.935362776667460345e-15
3.012500000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.123189376493643781e-18 1.863928164862530616e-16 9.461755457670770412e-16 2.509433563728227226e-15 4.922572475225622289e-15 8.094031711914495987e-15 1.815230988437658230e-14 2.897665667496808584e-14 3.869152443123914471e-14 4.656352962413372384e-14 5.683175607016863032e-14 6.162339634177353376e-14 6.307839923040493863e-14 6.119897816947091402e-14 4.124728033610975603e-14 2.965526341488962099e-14 1.874882175257318983e-14 1.366637496755337111e-14 1.203098228313520627e-14 9.705038372703919282e-15 4.930249539537288980e-15
3.014999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.012517575959878987e-18 1.838954315991552351e-16 9.380757709180763439e-16 2.492861482234115391e-15 4.895473663095474396e-15 8.055337794599556910e-15 1.808532757692899330e-14 2.888781564872807627e-14 3.858861414768624074e-14 4.645289743045000178e-14 5.671750941662764548e-14 6.151318847740472478e-14 6.297483468674063592e-14 6.110940474343299102e-14 4.119803538577564278e-14 2.962183357178299655e-14 1.872854248704607717e-14 1.365183323013010704e-14 1.201824390163063812e-14 9.694832255668836694e-15 4.925132195944501605e-15
3.017499999999999716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.905959812579732134e-18 1.814245705108083786e-16 9.300340324368592887e-16 2.476383029709216470e-15 4.868502912041232414e-15 8.016801432236428719e-15 1.801854602363577631e-14 2.879918066396313009e-14 3.848589370533991899e-14 4.634243033091874911e-14 5.660337725539420806e-14 6.140305497921261388e-14 6.287131593303521743e-14 6.101984339250783904e-14 4.114877029533379054e-14 2.958838483714093192e-14 1.870824945030266497e-14 1.363728095466398354e-14 1.200549611276578484e-14 9.684618407264741039e-15 4.920010787482732137e-15
3.020000000000000284e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.803423768485143332e-18 1.789800170314030620e-16 9.220499906535725085e-16 2.459997773154790981e-15 4.841659741319623006e-15 7.978422142668039197e-15 1.795196488153735248e-14 2.871075159565522735e-14 3.838336318313886492e-14 4.623212856517945636e-14 5.648936002590283093e-14 6.129299637666829655e-14 6.276784353064046247e-14 6.093029466901561307e-14 4.109948542659086111e-14 2.955491746715570590e-14 1.868794280234918833e-14 1.362271825719597590e-14 1.199273901853646924e-14 9.674396909591475903e-15 4.914885355684179581e-15
3.022500000000000497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.704817994015073172e-18 1.765615562960226327e-16 9.141233074305971493e-16 2.443705280996704144e-15 4.814943671244006265e-15 7.940199444269745175e-15 1.788558380679963068e-14 2.862252831688917553e-14 3.828102265756610939e-14 4.612199237018424263e-14 5.637545816491243165e-14 6.118301319681860405e-14 6.266441803876276426e-14 6.084075912359481860e-14 4.105018114061938970e-14 2.952143171756022780e-14 1.866762270293062114e-14 1.360814525358472844e-14 1.197997272078013610e-14 9.664167844623474920e-15 4.909755942019604093e-15
