2.569999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.900847673404423058e-12 4.486697964193590056e-09 2.765493428883109209e-08 7.836796337223657174e-08 1.580991874247266539e-07 2.628502414148398141e-07 3.857252768019347062e-07 7.244157410497143026e-07 1.042057751336436507e-06 1.299371321971298023e-06 1.490352066791480005e-06 1.709311053624403525e-06 1.784511660853918871e-06 1.781402683166913449e-06 1.676299435442010284e-06 1.078440872259487856e-06 7.664342899685766252e-07 4.807126907623277319e-07 3.493233689278170690e-07 3.072380743549538600e-07 2.475281347679135595e-07 1.254443061391436042e-07
2.572500000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.296771322381020604e-12 4.419786296242464813e-09 2.742076068730535441e-08 7.789201162649233582e-08 1.573454397942643975e-07 2.618203165431285167e-07 3.844485281379357540e-07 7.227285609034320319e-07 1.040244141522505974e-06 1.297616885111870419e-06 1.488749495289792320e-06 1.708082768867226598e-06 1.783617413439352514e-06 1.780766223235593255e-06 1.675994073335485311e-06 1.078531137742831912e-06 7.665489235505950293e-07 4.808063189599470577e-07 3.493974901466870408e-07 3.073048655702640032e-07 2.475837039900928250e-07 1.254741695281337314e-07
2.575000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.748407543341229974e-12 4.353628179679319187e-09 2.718818103794892210e-08 7.741845681117598977e-08 1.565946982724335329e-07 2.607937431006775618e-07 3.831752189097245936e-07 7.210442623441338216e-07 1.038432414919783903e-06 1.295863378341114656e-06 1.487147099970329800e-06 1.706853717645051004e-06 1.782721964023761970e-06 1.780128387844798757e-06 1.675687305494904314e-06 1.078620508215366805e-06 7.666629377509845170e-07 4.808995679148081190e-07 3.494713386788879091e-07 3.073714177433902445e-07 2.476390815145590299e-07 1.255039366541952720e-07
2.577499999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.252686215599654349e-12 4.288217562897083248e-09 2.695718673558316531e-08 7.694728912314859510e-08 1.558469533595646861e-07 2.597705130175680035e-07 3.819053430893932146e-07 7.193628446611708873e-07 1.036622574533042592e-06 1.294110806658271917e-06 1.485544886693341349e-06 1.705623906028823185e-06 1.781825318118594113e-06 1.779489181861906954e-06 1.675379135730500586e-06 1.078708985383719292e-06 7.667763336592484165e-07 4.809924382588412223e-07 3.495449149695227821e-07 3.074377312621294136e-07 2.476942676497128470e-07 1.255336076697502168e-07
2.580000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.806560471385862495e-12 4.223548428916793541e-09 2.672776921193854432e-08 7.647849878924133012e-08 1.551021955738785603e-07 2.587506182287455646e-07 3.806388946425163762e-07 7.176843071204846777e-07 1.034814623339264675e-06 1.292359175036012173e-06 1.483942861295438145e-06 1.704393340071413053e-06 1.780927481221457844e-06 1.778848610143321532e-06 1.675069567844924147e-06 1.078796570951658666e-06 7.668891123631360625e-07 4.810849306229879752e-07 3.496182194630052833e-07 3.075038065136795405e-07 2.477492627034812457e-07 1.255631827269882840e-07
2.582499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.407006532231379596e-12 4.159614795217554528e-09 2.649991993556353691e-08 7.601207606623235534e-08 1.543604154515329722e-07 2.577340506741221226e-07 3.793758675282857563e-07 7.160086489647489636e-07 1.033008564287758522e-06 1.290608488420524603e-06 1.482341029589662249e-06 1.703162025807661426e-06 1.780028458816154788e-06 1.778206677534495103e-06 1.674758605633258896e-06 1.078883266620105858e-06 7.670012749486505254e-07 4.811770456372038271e-07 3.496912526030619866e-07 3.075696438846417090e-07 2.478040669833180747e-07 1.255926619778672638e-07
2.585000000000000497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.051023563256450526e-12 4.096410713564493293e-09 2.627363041168815026e-08 7.554801124081643938e-08 1.536216035466664482e-07 2.567208022986784114e-07 3.781162556996408709e-07 7.143358694135129875e-07 1.031204400300275134e-06 1.288858751731606110e-06 1.480739397365556490e-06 1.701929969254420891e-06 1.779128256372708099e-06 1.777563388869951857e-06 1.674446252883036160e-06 1.078969074087135347e-06 7.671128225000495642e-07 4.812687839304587046e-07 3.497640148327326809e-07 3.076352437610208505e-07 2.478586807962051736e-07 1.256220455741137065e-07
2.587500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.735633500629960790e-12 4.033930269837434721e-09 2.604889218212371962e-08 7.508629462956861599e-08 1.528857504314512431e-07 2.557108650525660897e-07 3.768600531034050226e-07 7.126659676633469406e-07 1.029402134271127787e-06 1.287109969862753438e-06 1.479137970389233705e-06 1.700697176410602188e-06 1.778226879347395704e-06 1.776918748973312553e-06 1.674132513374252065e-06 1.079053995047982144e-06 7.672237560998493324e-07 4.813601461307400819e-07 3.498365065943721702e-07 3.077006065282266969e-07 2.479131044486534316e-07 1.256513336672231073e-07
2.589999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.457880909224503882e-12 3.972167583866908807e-09 2.582569682513365634e-08 7.462691657891817749e-08 1.521528466961354007e-07 2.547042308912083784e-07 3.756072536804140500e-07 7.109989428879725122e-07 1.027601769067299813e-06 1.285362147681241094e-06 1.477536754403437516e-06 1.699463653257209352e-06 1.777324333182772324e-06 1.776272762657308919e-06 1.673817390879374304e-06 1.079138031195045818e-06 7.673340768288255424e-07 4.814511328650531928e-07 3.499087283296504325e-07 3.077657325710745746e-07 2.479673382467027347e-07 1.256805264084602777e-07
2.592500000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.214832817399430544e-12 3.911116809258603901e-09 2.560403595532840920e-08 7.416986746511073032e-08 1.514228829490918288e-07 2.537008917754012285e-07 3.743578513656528058e-07 7.093347942384193788e-07 1.025803307528569542e-06 1.283615290028221301e-06 1.475935755127613904e-06 1.698229405757390543e-06 1.776420623307705687e-06 1.775625434723812026e-06 1.673500889163362896e-06 1.079221184217894943e-06 7.674437857660182302e-07 4.815417447594235712e-07 3.499806804795551605e-07 3.078306222737868871e-07 2.480213824959233420e-07 1.257096239488597684e-07
2.594999999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.003578570037959627e-12 3.850772133229833932e-09 2.538390122355087011e-08 7.371513769418552368e-08 1.506958498168566803e-07 2.527008396714160238e-07 3.731118400883793530e-07 7.076735208431532125e-07 1.024006752467613637e-06 1.281869401718803833e-06 1.474334978257977489e-06 1.696994439856474254e-06 1.775515755137401304e-06 1.774976769963849652e-06 1.673183011983680982e-06 1.079303455803272177e-06 7.675528839887349319e-07 4.816319824388977932e-07 3.500523634843913915e-07 3.078952760199933265e-07 2.480752375014164682e-07 1.257386264392262134e-07
2.597500000000000497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.212296737404960855e-13 3.791127776438263218e-09 2.516528431675048051e-08 7.326271770193328321e-08 1.499717379441841985e-07 2.517040665510883074e-07 3.718692137722598545e-07 7.060151218082260284e-07 1.022212106670134572e-06 1.280124487542149184e-06 1.472734429467580986e-06 1.695758761482017801e-06 1.774609734073435925e-06 1.774326773157634023e-06 1.672863763090311557e-06 1.079384847635101043e-06 7.676613725725529071e-07 4.817218465275469702e-07 3.501237777837842070e-07 3.079596941927329383e-07 2.481289035678156070e-07 1.257675340301349659e-07
2.600000000000000355e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.649196411276051715e-13 3.732177992819212442e-09 2.494817695788270908e-08 7.281259795386667063e-08 1.492505379940757283e-07 2.507105643919271020e-07 3.706299663354945699e-07 7.043595962174063111e-07 1.020419372894964609e-06 1.278380552261552214e-06 1.471134114406378522e-06 1.694522376543846079e-06 1.773702565503785492e-06 1.773675449074578756e-06 1.672543146225770806e-06 1.079465361394489102e-06 7.677692525913217856e-07 4.818113376484666436e-07 3.501949238166789446e-07 3.080238771744544390e-07 2.481823809992865311e-07 1.257963468719320975e-07
2.602499999999999503e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.318038454305594985e-13 3.673917069415005921e-09 2.473257090577618010e-08 7.236476894518572755e-08 1.485322406478335554e-07 2.497203251772013603e-07 3.693940916909443277e-07 7.027069431323186683e-07 1.018628553874179931e-06 1.276637600614527278e-06 1.469534038701291281e-06 1.693285290934090310e-06 1.772794254802848222e-06 1.773022802473318335e-06 1.672221165125117849e-06 1.079544998759731130e-06 7.678765251171664265e-07 4.819004564237785844e-07 3.502658020213419391e-07 3.080878253470167454e-07 2.482356700995284037e-07 1.258250651147349547e-07
2.605000000000000071e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.190593674268523356e-13 3.616339326213740452e-09 2.451845795503520504e-08 7.191922120074711749e-08 1.478168366050968258e-07 2.487333408960463206e-07 3.681615837462645685e-07 7.010571615925917447e-07 1.016839652313222619e-06 1.274895637312902034e-06 1.467934207956279926e-06 1.692047510527239927e-06 1.771884807331484414e-06 1.772368838101738399e-06 1.671897823515975493e-06 1.079623761406319071e-06 7.679831912204920003e-07 4.819892034746337580e-07 3.503364128353629576e-07 3.081515390916911982e-07 2.482887711717747319e-07 1.258536889084326878e-07
2.607499999999999929e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.239618875146691717e-13 3.559439115978874940e-09 2.430582993591140087e-08 7.147594527502062287e-08 1.471043165838838184e-07 2.477496035435496921e-07 3.669324364040195352e-07 6.994102506159834766e-07 1.015052670891005681e-06 1.273154667042898543e-06 1.466334627752404945e-06 1.690809041180173701e-06 1.770974228437036569e-06 1.771713560696988231e-06 1.671573125118540606e-06 1.079701651006941402e-06 7.680892519699833534e-07 4.820775794212120067e-07 3.504067566956550941e-07 3.082150187891617206e-07 2.483416845187938429e-07 1.258822184026863570e-07
2.610000000000000142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.445816891230532857e-13 3.503210824091570190e-09 2.409467871419737087e-08 7.103493175206235753e-08 1.463946713206312521e-07 2.467691051208461522e-07 3.657066435618208692e-07 6.977662091985250873e-07 1.013267612260025920e-06 1.271414694465220520e-06 1.464735303647893788e-06 1.689569888732212045e-06 1.770062523453364329e-06 1.771056974985510830e-06 1.671247073645598093e-06 1.079778669231492027e-06 7.681947084326116790e-07 4.821655848827261787e-07 3.504768340384568863e-07 3.082782648195259833e-07 2.483944104428899955e-07 1.259106537469296210e-07
2.612500000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.794518581865393901e-13 3.447648868378196927e-09 2.388499619110400396e-08 7.059617124547532683e-08 1.456878915702326409e-07 2.457918376352186202e-07 3.644841991124420658e-07 6.961250363146556600e-07 1.011484479046481459e-06 1.269675724215141205e-06 1.463136241178209466e-06 1.688330059005150682e-06 1.769149697700867985e-06 1.770399085683054556e-06 1.670919672802534241e-06 1.079854817747072394e-06 7.682995616736346223e-07 4.822532204774211751e-07 3.505466452993327399e-07 3.083412775622959336e-07 2.484469492459039628e-07 1.259389950903687626e-07
2.614999999999999858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.271244160149229564e-13 3.392747698956523222e-09 2.367677430314989720e-08 7.015965439837209194e-08 1.449839681060820485e-07 2.448177931001811070e-07 3.632650969439463756e-07 6.944867309173582980e-07 1.009703273850377202e-06 1.267937760902588287e-06 1.461537445856115780e-06 1.687089557803307024e-06 1.768235756486522775e-06 1.769739897494704048e-06 1.670590926287355348e-06 1.079930098217998905e-06 7.684038127566004103e-07 4.823404868225772326e-07 3.506161909131743045e-07 3.084040573963999661e-07 2.484993012292136144e-07 1.259672425819834307e-07
